Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 134.812 NA 30 245 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 212 4255 740 NA NA NA NA NA 441 4895 894 NA NA NA NA
1533420000.0 134.813 NA 116 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 784 230 243 NA NA NA NA NA 1180 608 416 NA NA NA NA
1533420000.0 134.901 NA 35 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 210 4326 690 NA NA NA NA NA 576 4728 925 NA NA NA NA
1533420000.0 134.902 NA 34 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 219 5456 690 NA NA NA NA NA 378 6004 848 NA NA NA NA
1533420000.0 134.903 NA 36 246 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 224 5011 689 NA NA NA NA NA 498 5669 1068 NA NA NA NA
1533420000.0 134.904 NA 40 252 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 220 5929 687 NA NA NA NA NA 416 6631 872 NA NA NA NA
1533420000.0 134.905 NA 40 246 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 223 5008 696 NA NA NA NA NA 417 5722 1137 NA NA NA NA
1533420000.0 134.906 NA 33 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 221 5821 711 NA NA NA NA NA 400 6442 981 NA NA NA NA
1533420000.0 134.907 NA 95 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 851 5495 722 NA NA NA NA NA 1162 5940 1122 NA NA NA NA
1533420000.0 134.908 NA 89 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 863 5489 725 NA NA NA NA NA 1130 6262 990 NA NA NA NA
1533420000.0 134.909 NA 31 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 217 5060 682 NA NA NA NA NA 480 5745 1033 NA NA NA NA
1533420000.0 134.91 NA 34 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 216 4702 680 NA NA NA NA NA 399 5415 1012 NA NA NA NA
1533420000.0 134.911 NA 33 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 213 5058 675 NA NA NA NA NA 398 5630 951 NA NA NA NA
1533420000.0 134.912 NA 34 248 0 NA NA NA NA NA 80 321 0 NA NA NA NA NA 215 3959 670 NA NA NA NA NA 383 4463 945 NA NA NA NA
1533420000.0 134.99601 NA 40 252 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 230 7474 685 NA NA NA NA NA 388 7976 1084 NA NA NA NA
1533420000.0 134.99602 NA 31 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 221 4701 666 NA NA NA NA NA 372 5317 868 NA NA NA NA
1533420000.0 134.99603 NA 31 253 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 230 6277 679 NA NA NA NA NA 408 6815 934 NA NA NA NA
1533420000.0 134.99901 NA 42 250 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 214 4838 666 NA NA NA NA NA 387 5256 942 NA NA NA NA
1533420000.0 1340.0 NA 89 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 417 1424 666 NA NA NA NA NA 895 1828 982 NA NA NA NA
1533420000.0 1341.0 NA 95 259 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 512 1837 670 NA NA NA NA NA 939 2400 840 NA NA NA NA
1533420000.0 1343.0 NA 92 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 467 1517 662 NA NA NA NA NA 860 2174 1037 NA NA NA NA
1533420000.0 1344.0 NA 92 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1506 662 NA NA NA NA NA 686 1974 991 NA NA NA NA
1533420000.0 1345.0 NA 95 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 447 1500 667 NA NA NA NA NA 912 2044 1098 NA NA NA NA
1533420000.0 1347.0 NA 90 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 460 1484 667 NA NA NA NA NA 1033 2094 1084 NA NA NA NA
1533420000.0 1348.0 NA 92 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 456 1441 659 NA NA NA NA NA 690 2002 977 NA NA NA NA
1533420000.0 1349.0 NA 93 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 481 1454 665 NA NA NA NA NA 936 2077 1056 NA NA NA NA
1533420000.0 135.1 203 0 100 NA NA NA NA NA 272 0 154 NA NA NA NA NA 993 249 560 NA NA NA NA NA 1490 528 850 NA NA NA NA NA
1533420000.0 135.11 207 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1306 263 641 NA NA NA NA NA 1630 489 1071 NA NA NA NA NA
1533420000.0 135.12 205 0 104 NA NA NA NA NA 271 0 154 NA NA NA NA NA 952 252 592 NA NA NA NA NA 1438 559 1002 NA NA NA NA NA
1533420000.0 135.13 200 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 901 261 NA NA NA NA NA NA 1428 571 NA NA NA NA NA NA
1533420000.0 135.2 181 0 96 NA NA NA NA NA 249 0 153 NA NA NA NA NA 837 236 544 NA NA NA NA NA 1566 575 809 NA NA NA NA NA
1533420000.0 135.3 178 0 104 NA NA NA NA NA 249 0 153 NA NA NA NA NA 855 264 539 NA NA NA NA NA 1529 480 937 NA NA NA NA NA
1533420000.0 135.4 204 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 949 248 545 NA NA NA NA NA 1550 661 887 NA NA NA NA NA
1533420000.0 135.5 194 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 917 254 565 NA NA NA NA NA 1676 560 878 NA NA NA NA NA
1533420000.0 135.6 200 0 105 NA NA NA NA NA 272 0 154 NA NA NA NA NA 979 249 558 NA NA NA NA NA 1600 397 922 NA NA NA NA NA
1533420000.0 135.7 195 0 104 NA NA NA NA NA 269 0 154 NA NA NA NA NA 927 254 529 NA NA NA NA NA 1274 389 771 NA NA NA NA NA
1533420000.0 135.8 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1533420000.0 135.9 197 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 871 247 551 NA NA NA NA NA 1633 630 946 NA NA NA NA NA
1533420000.0 1350.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 439 1473 658 NA NA NA NA NA 861 2012 944 NA NA NA NA
1533420000.0 1351.0 NA 98 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 452 1493 669 NA NA NA NA NA 1021 1995 854 NA NA NA NA
1533420000.0 1352.0 NA 92 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 443 1506 685 NA NA NA NA NA 1028 2272 862 NA NA NA NA
1533420000.0 1353.0 NA 91 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 453 1556 664 NA NA NA NA NA 889 2352 1070 NA NA NA NA
1533420000.0 1354.0 NA 91 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1483 664 NA NA NA NA NA 1014 2065 1092 NA NA NA NA
1533420000.0 1355.0 NA 90 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 494 1534 667 NA NA NA NA NA 1167 2005 854 NA NA NA NA
1533420000.0 1356.0 61 87 270 0 103 NA NA NA 109 146 366 0 167 NA NA NA 2540 428 1533 665 569 NA NA NA 2965 786 2093 1091 940 NA NA NA
1533420000.0 136.721 NA 76 249 0 NA NA NA NA NA 119 329 0 NA NA NA NA NA 434 6550 829 NA NA NA NA NA 877 7346 1131 NA NA NA NA
1533420000.0 136.722 NA 72 268 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 434 7667 826 NA NA NA NA NA 836 8225 1108 NA NA NA NA
1533420000.0 136.723 NA 68 255 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 499 7075 808 NA NA NA NA NA 1052 7745 1084 NA NA NA NA
1533420000.0 136.724 NA 67 271 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 474 8384 796 NA NA NA NA NA 1006 8969 1201 NA NA NA NA
1533420000.0 136.725 NA 71 281 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 435 7525 807 NA NA NA NA NA 825 7972 1076 NA NA NA NA
1533420000.0 136.726 NA 66 261 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 499 7878 804 NA NA NA NA NA 1059 8440 1105 NA NA NA NA
1533420000.0 136.727 NA 123 269 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1218 7457 810 NA NA NA NA NA 1686 8224 1030 NA NA NA NA
1533420000.0 136.728 NA 123 267 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1385 7849 820 NA NA NA NA NA 1883 8519 1062 NA NA NA NA
1533420000.0 136.729 NA 67 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 424 7492 813 NA NA NA NA NA 1043 8219 932 NA NA NA NA
1533420000.0 136.73 NA 71 286 0 NA NA NA NA NA 118 395 0 NA NA NA NA NA 482 7646 829 NA NA NA NA NA 949 8206 1205 NA NA NA NA
1533420000.0 136.731 NA 71 284 0 NA NA NA NA NA 119 419 0 NA NA NA NA NA 430 7869 815 NA NA NA NA NA 961 8515 947 NA NA NA NA
1533420000.0 136.732 NA 76 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 418 5949 806 NA NA NA NA NA 869 6370 1072 NA NA NA NA
1533420000.0 136.7321 NA 89 270 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 434 6069 813 NA NA NA NA NA 699 6531 1234 NA NA NA NA
1533420000.0 136.733 NA 135 65 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 909 220 237 NA NA NA NA NA 1629 476 366 NA NA NA NA
1533420000.0 136.734 NA 68 259 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 590 7438 809 NA NA NA NA NA 1178 7926 1098 NA NA NA NA
1533420000.0 136.735 NA 71 227 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 567 2006 689 NA NA NA NA NA 1439 2353 928 NA NA NA NA
1533420000.0 136.736 NA 69 266 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 524 11179 823 NA NA NA NA NA 727 11812 1061 NA NA NA NA
1533420000.0 136.737 NA 76 277 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 529 12622 816 NA NA NA NA NA 809 13218 1060 NA NA NA NA
1533420000.0 136.738 NA 76 254 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 655 12373 810 NA NA NA NA NA 970 13313 1076 NA NA NA NA
1533420000.0 136.739 NA 75 283 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 567 14306 806 NA NA NA NA NA 897 15317 1058 NA NA NA NA
1533420000.0 136.74 NA 75 297 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 542 12508 811 NA NA NA NA NA 770 13117 1208 NA NA NA NA
1533420000.0 136.741 NA 67 266 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 596 12479 834 NA NA NA NA NA 797 12955 1100 NA NA NA NA
1533420000.0 136.742 NA 70 257 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 516 11889 826 NA NA NA NA NA 730 12421 1065 NA NA NA NA
1533420000.0 136.743 NA 67 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 586 10994 809 NA NA NA NA NA 1146 11560 1036 NA NA NA NA
1533420000.0 136.744 NA 76 293 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 534 12465 810 NA NA NA NA NA 847 13667 955 NA NA NA NA
1533420000.0 136.745 NA 67 258 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 504 8712 805 NA NA NA NA NA 1027 9599 926 NA NA NA NA
1533420000.0 136.746 NA 68 261 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 660 11699 825 NA NA NA NA NA 1146 12285 1009 NA NA NA NA
1533420000.0 136.747 NA 67 266 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 550 11301 804 NA NA NA NA NA 1189 11949 1085 NA NA NA NA
1533420000.0 136.748 NA 67 259 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 530 11444 827 NA NA NA NA NA 730 11919 1072 NA NA NA NA
1533420000.0 136.749 NA 75 262 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 671 12836 799 NA NA NA NA NA 979 13860 1138 NA NA NA NA
1533420000.0 136.75 NA 76 280 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 581 14517 808 NA NA NA NA NA 911 15581 949 NA NA NA NA
1533420000.0 136.751 NA 73 306 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 560 14985 824 NA NA NA NA NA 854 16075 1113 NA NA NA NA
1533420000.0 136.752 NA 66 262 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 605 11922 814 NA NA NA NA NA 1249 12319 1124 NA NA NA NA
1533420000.0 136.753 NA 67 263 0 NA NA NA NA NA 116 343 0 NA NA NA NA NA 520 11763 856 NA NA NA NA NA 1069 12148 987 NA NA NA NA
1533420000.0 136.754 NA 72 275 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 503 8829 743 NA NA NA NA NA 973 9098 1009 NA NA NA NA
1533420000.0 136.755 NA 74 293 0 NA NA NA NA NA 121 423 0 NA NA NA NA NA 504 12313 723 NA NA NA NA NA 822 12911 843 NA NA NA NA
1533420000.0 136.756 NA 68 270 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 448 7340 722 NA NA NA NA NA 874 7621 984 NA NA NA NA
1533420000.0 136.757 NA 69 265 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 582 10136 747 NA NA NA NA NA 977 10691 1021 NA NA NA NA
1533420000.0 136.758 NA 71 266 0 NA NA NA NA NA 123 355 0 NA NA NA NA NA 516 12786 731 NA NA NA NA NA 1020 13158 1128 NA NA NA NA
1533420000.0 136.759 NA 64 279 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 499 14277 729 NA NA NA NA NA 741 14734 951 NA NA NA NA
1533420000.0 136.76 NA 69 276 0 NA NA NA NA NA 118 364 0 NA NA NA NA NA 577 15494 745 NA NA NA NA NA 917 16538 883 NA NA NA NA
1533420000.0 136.761 NA 65 287 0 NA NA NA NA NA 115 402 0 NA NA NA NA NA 550 17053 732 NA NA NA NA NA 1114 17487 1019 NA NA NA NA
1533420000.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2769 109 NA NA NA NA NA NA 3536 372 NA NA NA NA NA
1533420000.0 136.762 NA 70 303 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 528 19535 730 NA NA NA NA NA 890 19975 997 NA NA NA NA
1533420000.0 136.763 NA 74 276 0 NA NA NA NA NA 118 364 0 NA NA NA NA NA 554 15026 737 NA NA NA NA NA 1012 15389 1122 NA NA NA NA
1533420000.0 136.764 NA 75 270 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 488 15085 729 NA NA NA NA NA 707 15697 938 NA NA NA NA
1533420000.0 136.765 NA 75 278 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 524 12724 725 NA NA NA NA NA 1120 13091 979 NA NA NA NA
1533420000.0 136.766 NA 74 291 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 501 14781 729 NA NA NA NA NA 943 15275 1126 NA NA NA NA
1533420000.0 136.767 NA 65 271 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 472 10810 726 NA NA NA NA NA 795 11093 960 NA NA NA NA
1533420000.0 136.768 NA 75 272 0 NA NA NA NA NA 119 354 0 NA NA NA NA NA 597 13810 734 NA NA NA NA NA 1197 14517 1019 NA NA NA NA
1533420000.0 136.769 NA 70 274 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 535 9379 719 NA NA NA NA NA 766 9875 935 NA NA NA NA
1533420000.0 136.77 NA 69 275 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 479 10142 719 NA NA NA NA NA 733 10600 960 NA NA NA NA
1533420000.0 136.771 NA 70 263 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 564 9377 713 NA NA NA NA NA 845 9978 1012 NA NA NA NA
1533420000.0 136.772 NA 73 282 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 536 11509 725 NA NA NA NA NA 790 12102 955 NA NA NA NA
1533420000.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2488 109 NA NA NA NA NA NA 3115 365 NA NA NA NA NA
1533420000.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1082 99 NA NA NA NA NA NA 1433 310 NA NA NA NA NA
1533420000.0 136.773 NA 73 321 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 516 10251 712 NA NA NA NA NA 1120 10778 1110 NA NA NA NA
1533420000.0 136.774 NA 68 272 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 545 10255 717 NA NA NA NA NA 973 10798 998 NA NA NA NA
1533420000.0 136.775 NA 72 259 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 484 9417 731 NA NA NA NA NA 730 9912 949 NA NA NA NA
1533420000.0 136.776 NA 68 262 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 514 8860 731 NA NA NA NA NA 937 9303 1003 NA NA NA NA
1533420000.0 136.777 NA 72 288 0 NA NA NA NA NA 119 406 0 NA NA NA NA NA 482 10543 709 NA NA NA NA NA 1015 10868 959 NA NA NA NA
1533420000.0 136.778 NA 70 263 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 458 6616 712 NA NA NA NA NA 884 7139 917 NA NA NA NA
1533420000.0 136.779 NA 68 259 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 594 9619 726 NA NA NA NA NA 766 10244 1131 NA NA NA NA
1533420000.0 136.78 NA 185 315 0 NA NA NA NA NA 300 449 0 NA NA NA NA NA 7540 14159 1175 NA NA NA NA NA 8205 14815 1412 NA NA NA NA
1533420000.0 136.7801 NA 93 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 300 156 NA NA NA NA NA NA 802 301 NA NA NA NA NA
1533420000.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 314 168 NA NA NA NA NA NA 611 448 NA NA NA NA NA
1533420000.0 136.781 NA 189 333 0 NA NA NA NA NA 304 454 0 NA NA NA NA NA 8661 15410 1172 NA NA NA NA NA 9201 15954 1577 NA NA NA NA
1533420000.0 136.782 NA 190 320 0 NA NA NA NA NA 316 468 0 NA NA NA NA NA 8851 16149 1184 NA NA NA NA NA 9462 16877 1417 NA NA NA NA
1533420000.0 136.783 NA 190 338 0 NA NA NA NA NA 338 508 0 NA NA NA NA NA 10222 18743 1194 NA NA NA NA NA 10773 19107 1635 NA NA NA NA
1533420000.0 136.784 NA 196 349 0 NA NA NA NA NA 320 480 0 NA NA NA NA NA 8446 15869 1193 NA NA NA NA NA 9129 16555 1295 NA NA NA NA
1533420000.0 136.785 NA 192 324 0 NA NA NA NA NA 321 484 0 NA NA NA NA NA 9420 16608 1178 NA NA NA NA NA 10005 16964 1457 NA NA NA NA
1533420000.0 136.786 NA 197 325 0 NA NA NA NA NA 327 472 0 NA NA NA NA NA 8526 15858 1176 NA NA NA NA NA 9303 16355 1654 NA NA NA NA
1533420000.0 136.787 NA 183 359 0 NA NA NA NA NA 304 480 0 NA NA NA NA NA 7773 14729 1194 NA NA NA NA NA 8518 15570 1419 NA NA NA NA
1533420000.0 136.788 NA 193 364 0 NA NA NA NA NA 322 497 0 NA NA NA NA NA 10147 17893 1186 NA NA NA NA NA 10725 18551 1305 NA NA NA NA
1533420000.0 136.789 NA 179 317 0 NA NA NA NA NA 305 462 0 NA NA NA NA NA 6733 13878 1170 NA NA NA NA NA 7374 14590 1433 NA NA NA NA
1533420000.0 136.79 NA 190 322 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 4659 8992 1228 NA NA NA NA NA 5215 9782 1341 NA NA NA NA
1533420000.0 136.791 NA 176 291 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1482 2296 1102 NA NA NA NA NA 1881 2715 1267 NA NA NA NA
1533420000.0 136.792 NA 180 328 0 NA NA NA NA NA 293 421 0 NA NA NA NA NA 6087 11793 1267 NA NA NA NA NA 6690 12323 1536 NA NA NA NA
1533420000.0 136.793 NA 198 342 0 NA NA NA NA NA 288 440 0 NA NA NA NA NA 6191 11927 1258 NA NA NA NA NA 6826 12409 1458 NA NA NA NA
1533420000.0 136.794 NA 185 321 0 NA NA NA NA NA 299 418 0 NA NA NA NA NA 6491 12493 1259 NA NA NA NA NA 7594 13148 1513 NA NA NA NA
1533420000.0 136.795 NA 184 342 0 NA NA NA NA NA 300 443 0 NA NA NA NA NA 6796 13307 1261 NA NA NA NA NA 7543 13794 1540 NA NA NA NA
1533420000.0 136.796 NA 179 346 0 NA NA NA NA NA 292 441 0 NA NA NA NA NA 6238 12695 1250 NA NA NA NA NA 7255 13165 1345 NA NA NA NA
1533420000.0 136.797 NA 183 326 0 NA NA NA NA NA 295 420 0 NA NA NA NA NA 7001 13323 1263 NA NA NA NA NA 7722 14031 1541 NA NA NA NA
1533420000.0 136.798 NA 185 316 0 NA NA NA NA NA 292 407 0 NA NA NA NA NA 6221 12440 1280 NA NA NA NA NA 7019 12887 1542 NA NA NA NA
1533420000.0 136.799 NA 183 352 0 NA NA NA NA NA 293 463 0 NA NA NA NA NA 6103 11860 1257 NA NA NA NA NA 7137 12332 1501 NA NA NA NA
1533420000.0 136.8 NA 186 369 0 NA NA NA NA NA 286 479 0 NA NA NA NA NA 6589 13414 1261 NA NA NA NA NA 7500 13907 1470 NA NA NA NA
1533420000.0 136.801 NA 176 319 0 NA NA NA NA NA 273 386 0 NA NA NA NA NA 4034 8356 1245 NA NA NA NA NA 4528 9043 1496 NA NA NA NA
1533420000.0 136.802 NA 179 321 0 NA NA NA NA NA 288 408 0 NA NA NA NA NA 5859 11532 1260 NA NA NA NA NA 6928 11891 1557 NA NA NA NA
1533420000.0 136.803 NA 178 276 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1497 2243 1134 NA NA NA NA NA 1743 2765 1528 NA NA NA NA
1533420000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 1877 109 NA NA NA NA NA NA 2266 358 NA NA NA NA NA
1533420000.0 1360.0 73 89 258 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2956 323 1473 667 NA NA NA NA 3303 531 2010 854 NA NA NA NA
1533420000.0 1361.0 61 86 257 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3690 436 1521 675 NA NA NA NA 4196 741 2133 942 NA NA NA NA
1533420000.0 1361.17 57 163 310 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3965 1315 1867 1913 NA NA NA NA 4522 1703 2510 2292 NA NA NA NA
1533420000.0 1362.0 61 87 258 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4039 430 1468 668 NA NA NA NA 4467 978 2058 995 NA NA NA NA
1533420000.0 1362.17 56 162 311 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4396 1275 1814 1887 NA NA NA NA 4871 1844 2296 2172 NA NA NA NA
1533420000.0 1363.0 64 87 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4924 435 1531 671 NA NA NA NA 5424 827 2095 827 NA NA NA NA
1533420000.0 1363.17 57 175 308 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5226 1292 1902 1912 NA NA NA NA 5770 1641 2499 2144 NA NA NA NA
1533420000.0 1364.0 NA 94 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 446 1478 671 NA NA NA NA NA 1000 2243 1085 NA NA NA NA
1533420000.0 1365.0 NA 95 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 455 1495 669 NA NA NA NA NA 856 2286 922 NA NA NA NA
1533420000.0 1366.0 NA 93 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 448 1480 666 NA NA NA NA NA 835 2039 842 NA NA NA NA
1533420000.0 139901.0 NA 91 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 447 1558 682 NA NA NA NA NA 1031 2321 947 NA NA NA NA
1533420000.0 139902.0 NA 93 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 485 1744 688 NA NA NA NA NA 886 2500 1004 NA NA NA NA
1533420000.0 13992501.0 NA 148 337 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2446 3638 708 NA NA NA NA NA 3308 4568 975 NA NA NA NA
1533420000.0 13992502.0 NA 145 342 0 NA NA NA NA NA 211 452 0 NA NA NA NA NA 2427 3640 707 NA NA NA NA NA 3322 4406 987 NA NA NA NA
1533420000.0 14.0 NA 100 235 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3799 8283 1024 NA NA NA NA NA 4741 9337 1109 NA NA NA NA
1533420000.0 140.0 75 85 175 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3049 239 597 203 NA NA NA NA 3430 545 923 474 NA NA NA NA
1533420000.0 140.51 NA 33 183 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 424 1582 241 NA NA NA NA NA 683 2074 502 NA NA NA NA
1533420000.0 140.52 NA 192 179 0 NA NA NA NA NA 274 239 0 NA NA NA NA NA 1892 1542 239 NA NA NA NA NA 2359 1830 534 NA NA NA NA
1533420000.0 140.53 NA 221 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2978 258 NA NA NA NA NA NA 3448 550 NA NA NA NA NA
1533420000.0 140.54 NA 209 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1019 327 NA NA NA NA NA NA 1594 529 NA NA NA NA NA
1533420000.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA
1533420000.0 145.0 72 84 177 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2221 258 603 215 NA NA NA NA 2632 507 919 362 NA NA NA NA
1533420000.0 148.0 52 90 269 0 NA NA NA NA 93 146 382 0 NA NA NA NA 535 220 1303 920 NA NA NA NA 813 466 2218 1127 NA NA NA NA
1533420000.0 149.0 55 89 273 0 NA NA NA NA 101 146 382 0 NA NA NA NA 916 228 1241 950 NA NA NA NA 1227 568 1727 1238 NA NA NA NA
1533420000.0 15.0 NA 87 220 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2838 3260 975 NA NA NA NA NA 3765 3554 1118 NA NA NA NA
1533420000.0 150.0 70 100 196 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2448 273 711 362 NA NA NA NA 2728 662 985 575 NA NA NA NA
1533420000.0 150.1 NA 90 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 263 669 350 NA NA NA NA NA 676 935 494 NA NA NA NA
1533420000.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 228 648 344 NA NA NA NA NA 691 948 580 NA NA NA NA
1533420000.0 150.3 NA 97 183 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 237 689 373 NA NA NA NA NA 574 1365 726 NA NA NA NA
