Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 134.813 NA 182 63 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 818 192 218 NA NA NA NA NA 904 279 317 NA NA NA NA
1579993200.0 134.901 NA 31 497 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 281 3993 572 NA NA NA NA NA 299 2675 691 NA NA NA NA
1579993200.0 134.902 NA 31 500 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 280 4954 603 NA NA NA NA NA 240 2443 688 NA NA NA NA
1579993200.0 134.903 NA 40 501 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 301 4595 580 NA NA NA NA NA 251 2395 630 NA NA NA NA
1579993200.0 134.904 NA 32 512 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 275 5297 595 NA NA NA NA NA 236 2528 684 NA NA NA NA
1579993200.0 134.905 NA 33 501 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 298 4545 596 NA NA NA NA NA 243 2329 663 NA NA NA NA
1579993200.0 134.906 NA 34 506 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 232 5253 592 NA NA NA NA NA 237 2531 674 NA NA NA NA
1579993200.0 134.907 NA 87 536 0 NA NA NA NA NA 190 669 0 NA NA NA NA NA 1080 5415 633 NA NA NA NA NA 787 2643 811 NA NA NA NA
1579993200.0 134.908 NA 92 537 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1119 5438 608 NA NA NA NA NA 827 2663 657 NA NA NA NA
1579993200.0 134.909 NA 30 499 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 266 4822 578 NA NA NA NA NA 385 2410 639 NA NA NA NA
1579993200.0 134.91 NA 33 498 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 270 4432 599 NA NA NA NA NA 237 2320 679 NA NA NA NA
1579993200.0 134.911 NA 31 511 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 314 4590 598 NA NA NA NA NA 258 2414 698 NA NA NA NA
1579993200.0 134.912 NA 34 498 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 253 3799 608 NA NA NA NA NA 251 2291 746 NA NA NA NA
1579993200.0 134.99601 NA 30 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 256 6849 606 NA NA NA NA NA 241 2947 698 NA NA NA NA
1579993200.0 134.99602 NA 32 503 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 268 4364 593 NA NA NA NA NA 242 2266 798 NA NA NA NA
1579993200.0 134.99603 NA 36 514 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 263 5778 604 NA NA NA NA NA 259 2601 675 NA NA NA NA
1579993200.0 134.99901 NA 32 500 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 306 4525 580 NA NA NA NA NA 259 2319 637 NA NA NA NA
1579993200.0 1340.0 NA 100 552 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 461 1486 588 NA NA NA NA NA 399 1769 712 NA NA NA NA
1579993200.0 1341.0 NA 107 571 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 592 1826 566 NA NA NA NA NA 425 1646 633 NA NA NA NA
1579993200.0 1343.0 NA 102 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 510 1560 611 NA NA NA NA NA 414 1628 727 NA NA NA NA
1579993200.0 1344.0 NA 104 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 472 1547 591 NA NA NA NA NA 402 1616 666 NA NA NA NA
1579993200.0 1345.0 NA 103 568 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 492 1544 561 NA NA NA NA NA 477 1609 609 NA NA NA NA
1579993200.0 1347.0 NA 101 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 493 1613 595 NA NA NA NA NA 413 1891 706 NA NA NA NA
1579993200.0 1348.0 NA 100 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 479 1564 584 NA NA NA NA NA 519 1782 677 NA NA NA NA
1579993200.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 485 1506 559 NA NA NA NA NA 404 1607 663 NA NA NA NA
1579993200.0 135.1 330 0 137 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1156 246 610 NA NA NA NA NA 1449 431 827 NA NA NA NA NA
1579993200.0 135.11 339 0 140 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1404 242 675 NA NA NA NA NA 1420 379 805 NA NA NA NA NA
1579993200.0 135.12 329 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1058 243 596 NA NA NA NA NA 1367 390 866 NA NA NA NA NA
1579993200.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1083 253 NA NA NA NA NA NA 1149 366 NA NA NA NA NA NA
1579993200.0 135.2 277 0 136 NA NA NA NA NA 510 0 207 NA NA NA NA NA 927 221 569 NA NA NA NA NA 1098 341 773 NA NA NA NA NA
1579993200.0 135.3 277 0 136 NA NA NA NA NA 510 0 207 NA NA NA NA NA 944 223 580 NA NA NA NA NA 1341 348 823 NA NA NA NA NA
1579993200.0 135.4 321 0 137 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1019 231 593 NA NA NA NA NA 1206 325 869 NA NA NA NA NA
1579993200.0 135.5 325 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1001 241 591 NA NA NA NA NA 1480 349 870 NA NA NA NA NA
1579993200.0 135.6 328 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1069 239 611 NA NA NA NA NA 1330 355 824 NA NA NA NA NA
1579993200.0 135.7 329 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 998 243 596 NA NA NA NA NA 1095 425 857 NA NA NA NA NA
1579993200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1579993200.0 135.9 300 0 133 NA NA NA NA NA 511 0 205 NA NA NA NA NA 919 233 572 NA NA NA NA NA 1189 378 786 NA NA NA NA NA
1579993200.0 1350.0 NA 103 560 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 509 1509 586 NA NA NA NA NA 656 1658 653 NA NA NA NA
1579993200.0 1351.0 NA 102 566 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 514 1549 593 NA NA NA NA NA 458 1772 701 NA NA NA NA
1579993200.0 1352.0 NA 104 560 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 504 1521 558 NA NA NA NA NA 537 1602 614 NA NA NA NA
1579993200.0 1353.0 NA 113 566 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 507 1646 592 NA NA NA NA NA 703 1926 698 NA NA NA NA
1579993200.0 1354.0 NA 114 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 509 1533 555 NA NA NA NA NA 370 1695 593 NA NA NA NA
1579993200.0 1355.0 NA 105 564 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 537 1587 580 NA NA NA NA NA 586 1814 647 NA NA NA NA
1579993200.0 1356.0 83 101 566 0 143 NA NA NA 160 376 698 0 213 NA NA NA 2858 472 1528 554 535 NA NA NA 1073 341 1598 596 589 NA NA NA
1579993200.0 136.721 NA 74 541 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 498 6034 710 NA NA NA NA NA 416 2721 876 NA NA NA NA
1579993200.0 136.722 NA 77 538 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 616 7003 714 NA NA NA NA NA 439 2955 978 NA NA NA NA
1579993200.0 136.723 NA 72 527 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 624 6479 723 NA NA NA NA NA 439 2816 883 NA NA NA NA
1579993200.0 136.724 NA 72 543 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 654 7938 699 NA NA NA NA NA 469 3304 742 NA NA NA NA
1579993200.0 136.725 NA 72 554 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 581 6978 704 NA NA NA NA NA 429 3128 844 NA NA NA NA
1579993200.0 136.726 NA 71 530 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 646 7290 681 NA NA NA NA NA 470 3066 719 NA NA NA NA
1579993200.0 136.727 NA 134 551 0 NA NA NA NA NA 246 701 0 NA NA NA NA NA 1637 7351 691 NA NA NA NA NA 1113 3106 730 NA NA NA NA
1579993200.0 136.728 NA 136 557 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1886 7866 688 NA NA NA NA NA 1165 3225 726 NA NA NA NA
1579993200.0 136.729 NA 71 526 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 548 6908 716 NA NA NA NA NA 445 2923 946 NA NA NA NA
1579993200.0 136.73 NA 73 546 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 660 6905 716 NA NA NA NA NA 533 2953 961 NA NA NA NA
1579993200.0 136.731 NA 72 553 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 589 7148 681 NA NA NA NA NA 416 3008 717 NA NA NA NA
1579993200.0 136.732 NA 73 524 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 566 5524 697 NA NA NA NA NA 436 2583 750 NA NA NA NA
1579993200.0 136.7321 NA 85 553 0 NA NA NA NA NA 146 652 0 NA NA NA NA NA 622 5632 689 NA NA NA NA NA 513 2623 773 NA NA NA NA
1579993200.0 136.733 NA 194 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 891 320 216 NA NA NA NA NA 967 394 292 NA NA NA NA
1579993200.0 136.734 NA 74 532 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 753 6903 713 NA NA NA NA NA 504 2936 946 NA NA NA NA
1579993200.0 136.735 NA 76 439 0 NA NA NA NA NA 133 549 0 NA NA NA NA NA 631 2110 610 NA NA NA NA NA 487 2048 718 NA NA NA NA
1579993200.0 136.736 NA 71 544 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 510 9983 692 NA NA NA NA NA 480 3767 730 NA NA NA NA
1579993200.0 136.737 NA 71 557 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 657 11598 718 NA NA NA NA NA 418 4349 789 NA NA NA NA
1579993200.0 136.738 NA 76 538 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 724 11145 697 NA NA NA NA NA 470 4170 767 NA NA NA NA
1579993200.0 136.739 NA 71 562 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 782 12965 718 NA NA NA NA NA 658 4690 817 NA NA NA NA
1579993200.0 136.74 NA 74 573 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 597 11623 712 NA NA NA NA NA 393 4452 790 NA NA NA NA
1579993200.0 136.741 NA 75 537 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 724 11687 713 NA NA NA NA NA 440 4782 783 NA NA NA NA
1579993200.0 136.742 NA 76 537 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 565 10697 702 NA NA NA NA NA 421 4089 745 NA NA NA NA
1579993200.0 136.743 NA 72 539 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 712 9953 720 NA NA NA NA NA 489 3750 798 NA NA NA NA
1579993200.0 136.744 NA 81 566 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 687 11525 713 NA NA NA NA NA 444 4363 783 NA NA NA NA
1579993200.0 136.745 NA 72 533 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 567 8273 681 NA NA NA NA NA 507 3323 716 NA NA NA NA
1579993200.0 136.746 NA 81 538 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 798 10909 701 NA NA NA NA NA 461 4073 740 NA NA NA NA
1579993200.0 136.747 NA 71 550 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 685 10022 726 NA NA NA NA NA 438 3772 796 NA NA NA NA
1579993200.0 136.748 NA 70 542 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 504 10421 720 NA NA NA NA NA 445 3937 774 NA NA NA NA
1579993200.0 136.749 NA 71 545 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 802 11457 702 NA NA NA NA NA 469 4239 752 NA NA NA NA
1579993200.0 136.75 NA 74 564 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 772 13065 699 NA NA NA NA NA 588 4721 748 NA NA NA NA
1579993200.0 136.751 NA 79 579 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 705 13638 703 NA NA NA NA NA 549 4805 753 NA NA NA NA
1579993200.0 136.752 NA 79 543 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 815 11676 727 NA NA NA NA NA 606 4702 796 NA NA NA NA
1579993200.0 136.753 NA 81 542 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 718 10921 698 NA NA NA NA NA 600 4058 747 NA NA NA NA
1579993200.0 136.754 NA 75 547 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 688 9063 701 NA NA NA NA NA 463 3575 738 NA NA NA NA
1579993200.0 136.755 NA 71 568 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 599 12620 704 NA NA NA NA NA 589 4722 748 NA NA NA NA
1579993200.0 136.756 NA 75 536 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 680 7648 694 NA NA NA NA NA 527 3213 733 NA NA NA NA
1579993200.0 136.757 NA 73 541 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 802 10274 710 NA NA NA NA NA 469 3833 756 NA NA NA NA
1579993200.0 136.758 NA 77 553 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 615 12599 706 NA NA NA NA NA 456 4504 757 NA NA NA NA
1579993200.0 136.759 NA 69 567 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 662 14468 705 NA NA NA NA NA 523 5181 747 NA NA NA NA
1579993200.0 136.76 NA 71 560 0 NA NA NA NA NA 134 710 0 NA NA NA NA NA 796 15409 727 NA NA NA NA NA 488 5400 784 NA NA NA NA
1579993200.0 136.761 NA 74 574 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 755 17351 704 NA NA NA NA NA 495 5836 746 NA NA NA NA
1579993200.0 136.7611 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4762 118 NA NA NA NA NA NA 3962 253 NA NA NA NA NA
1579993200.0 136.762 NA 73 586 0 NA NA NA NA NA 137 775 0 NA NA NA NA NA 757 19812 709 NA NA NA NA NA 796 6287 751 NA NA NA NA
1579993200.0 136.763 NA 70 554 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 663 15593 701 NA NA NA NA NA 434 5445 740 NA NA NA NA
1579993200.0 136.764 NA 74 552 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 626 15150 712 NA NA NA NA NA 516 5358 766 NA NA NA NA
1579993200.0 136.765 NA 81 547 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 733 12832 699 NA NA NA NA NA 530 4634 734 NA NA NA NA
1579993200.0 136.766 NA 73 574 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 680 15386 699 NA NA NA NA NA 415 5423 745 NA NA NA NA
1579993200.0 136.767 NA 75 542 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 577 10993 698 NA NA NA NA NA 405 4019 740 NA NA NA NA
1579993200.0 136.768 NA 76 549 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 706 14009 712 NA NA NA NA NA 447 4944 755 NA NA NA NA
1579993200.0 136.769 NA 73 542 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 734 9595 693 NA NA NA NA NA 451 3695 738 NA NA NA NA
1579993200.0 136.77 NA 72 552 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 630 10337 683 NA NA NA NA NA 413 3929 724 NA NA NA NA
1579993200.0 136.771 NA 74 541 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 774 9765 697 NA NA NA NA NA 455 3726 746 NA NA NA NA
1579993200.0 136.772 NA 74 563 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 676 11998 718 NA NA NA NA NA 416 4646 801 NA NA NA NA
1579993200.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4472 119 NA NA NA NA NA NA 3931 213 NA NA NA NA NA
1579993200.0 136.7722 NA 165 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1271 105 NA NA NA NA NA NA 1153 151 NA NA NA NA NA
1579993200.0 136.773 NA 74 576 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 651 10807 713 NA NA NA NA NA 388 4135 785 NA NA NA NA
1579993200.0 136.774 NA 73 547 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 741 10493 695 NA NA NA NA NA 436 4089 753 NA NA NA NA
1579993200.0 136.775 NA 71 537 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 635 9702 722 NA NA NA NA NA 444 3738 798 NA NA NA NA
1579993200.0 136.776 NA 75 539 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 700 9324 732 NA NA NA NA NA 461 3666 838 NA NA NA NA
1579993200.0 136.777 NA 73 570 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 578 11204 708 NA NA NA NA NA 593 4180 780 NA NA NA NA
1579993200.0 136.778 NA 74 535 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 631 6863 686 NA NA NA NA NA 417 3018 732 NA NA NA NA
1579993200.0 136.779 NA 73 544 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 877 9851 691 NA NA NA NA NA 525 3774 728 NA NA NA NA
1579993200.0 136.78 NA 245 647 0 NA NA NA NA NA 484 901 0 NA NA NA NA NA 7942 14740 1153 NA NA NA NA NA 2990 5149 1212 NA NA NA NA
1579993200.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 173 NA NA NA NA NA NA 530 294 NA NA NA NA NA
1579993200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 383 190 NA NA NA NA NA NA 698 338 NA NA NA NA NA
1579993200.0 136.781 NA 250 662 0 NA NA NA NA NA 495 942 0 NA NA NA NA NA 8855 15970 1119 NA NA NA NA NA 3196 5469 1159 NA NA NA NA
1579993200.0 136.782 NA 254 660 0 NA NA NA NA NA 483 976 0 NA NA NA NA NA 9333 16995 1271 NA NA NA NA NA 3355 5767 1393 NA NA NA NA
1579993200.0 136.783 NA 260 681 0 NA NA NA NA NA 517 989 0 NA NA NA NA NA 10471 19385 1165 NA NA NA NA NA 3782 6333 1292 NA NA NA NA
1579993200.0 136.784 NA 249 681 0 NA NA NA NA NA 492 986 0 NA NA NA NA NA 8674 16232 1127 NA NA NA NA NA 3122 5647 1174 NA NA NA NA
1579993200.0 136.785 NA 265 663 0 NA NA NA NA NA 491 969 0 NA NA NA NA NA 9598 17265 1143 NA NA NA NA NA 3407 5830 1189 NA NA NA NA
1579993200.0 136.786 NA 268 651 0 NA NA NA NA NA 495 930 0 NA NA NA NA NA 8669 16550 1127 NA NA NA NA NA 3117 5585 1175 NA NA NA NA
1579993200.0 136.787 NA 247 675 0 NA NA NA NA NA 459 986 0 NA NA NA NA NA 8249 15412 1160 NA NA NA NA NA 3093 5396 1215 NA NA NA NA
1579993200.0 136.788 NA 270 687 0 NA NA NA NA NA 507 1015 0 NA NA NA NA NA 10407 18295 1149 NA NA NA NA NA 3569 6111 1241 NA NA NA NA
1579993200.0 136.789 NA 235 643 0 NA NA NA NA NA 458 899 0 NA NA NA NA NA 7019 14790 1132 NA NA NA NA NA 2711 5176 1184 NA NA NA NA
1579993200.0 136.79 NA 235 650 0 NA NA NA NA NA 412 813 0 NA NA NA NA NA 4869 9726 1174 NA NA NA NA NA 2236 4040 1237 NA NA NA NA
1579993200.0 136.791 NA 202 540 0 NA NA NA NA NA 321 663 0 NA NA NA NA NA 1657 2866 1086 NA NA NA NA NA 1346 2468 1165 NA NA NA NA
1579993200.0 136.792 NA 233 648 0 NA NA NA NA NA 441 846 0 NA NA NA NA NA 6414 12623 1214 NA NA NA NA NA 2620 4699 1258 NA NA NA NA
1579993200.0 136.793 NA 245 655 0 NA NA NA NA NA 426 877 0 NA NA NA NA NA 6481 12911 1206 NA NA NA NA NA 2619 4764 1249 NA NA NA NA
1579993200.0 136.794 NA 240 649 0 NA NA NA NA NA 422 857 0 NA NA NA NA NA 6690 13451 1202 NA NA NA NA NA 2635 4911 1238 NA NA NA NA
1579993200.0 136.795 NA 244 666 0 NA NA NA NA NA 456 912 0 NA NA NA NA NA 7091 14082 1202 NA NA NA NA NA 2712 5109 1239 NA NA NA NA
1579993200.0 136.796 NA 232 660 0 NA NA NA NA NA 427 892 0 NA NA NA NA NA 6508 13536 1216 NA NA NA NA NA 2607 5183 1256 NA NA NA NA
1579993200.0 136.797 NA 248 651 0 NA NA NA NA NA 443 873 0 NA NA NA NA NA 7146 14267 1201 NA NA NA NA NA 2813 5131 1243 NA NA NA NA
1579993200.0 136.798 NA 239 642 0 NA NA NA NA NA 452 843 0 NA NA NA NA NA 6501 13246 1217 NA NA NA NA NA 2600 4946 1263 NA NA NA NA
1579993200.0 136.799 NA 233 671 0 NA NA NA NA NA 426 898 0 NA NA NA NA NA 6496 12802 1215 NA NA NA NA NA 2617 4815 1272 NA NA NA NA
1579993200.0 136.8 NA 244 677 0 NA NA NA NA NA 436 917 0 NA NA NA NA NA 6969 14266 1209 NA NA NA NA NA 2724 5119 1267 NA NA NA NA
1579993200.0 136.801 NA 216 631 0 NA NA NA NA NA 397 786 0 NA NA NA NA NA 4159 9360 1196 NA NA NA NA NA 2086 4001 1281 NA NA NA NA
1579993200.0 136.802 NA 227 644 0 NA NA NA NA NA 414 845 0 NA NA NA NA NA 6213 12301 1236 NA NA NA NA NA 2589 4651 1331 NA NA NA NA
1579993200.0 136.803 NA 201 544 0 NA NA NA NA NA 315 681 0 NA NA NA NA NA 1688 2816 1098 NA NA NA NA NA 1416 2592 1153 NA NA NA NA
1579993200.0 136.8311 NA 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2137 125 NA NA NA NA NA NA 1905 211 NA NA NA NA NA
1579993200.0 1360.0 73 96 557 0 NA NA NA NA 136 376 669 0 NA NA NA NA 2481 347 1484 590 NA NA NA NA 1674 373 1727 681 NA NA NA NA
1579993200.0 1361.0 86 110 565 0 NA NA NA NA 162 377 671 0 NA NA NA NA 3319 507 1599 593 NA NA NA NA 1935 395 1931 732 NA NA NA NA
1579993200.0 1361.17 69 200 672 0 NA NA NA NA 131 484 806 0 NA NA NA NA 3572 1385 2265 1689 NA NA NA NA 2168 1364 2980 1866 NA NA NA NA
1579993200.0 1362.0 86 98 560 0 NA NA NA NA 161 369 688 0 NA NA NA NA 3733 501 1534 575 NA NA NA NA 2375 403 1822 639 NA NA NA NA
1579993200.0 1362.17 71 198 668 0 NA NA NA NA 134 479 827 0 NA NA NA NA 4172 1396 2193 1693 NA NA NA NA 2572 1643 2611 2012 NA NA NA NA
1579993200.0 1363.0 83 102 567 0 NA NA NA NA 157 376 682 0 NA NA NA NA 4127 499 1533 588 NA NA NA NA 2306 387 1682 688 NA NA NA NA
1579993200.0 1363.17 68 200 669 0 NA NA NA NA 129 477 831 0 NA NA NA NA 4087 1380 2245 1687 NA NA NA NA 2605 1498 2954 1854 NA NA NA NA
1579993200.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 469 1488 559 NA NA NA NA NA 408 1584 609 NA NA NA NA
1579993200.0 1365.0 NA 103 558 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 520 1596 593 NA NA NA NA NA 407 1860 743 NA NA NA NA
1579993200.0 1366.0 NA 102 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 484 1502 558 NA NA NA NA NA 421 1685 627 NA NA NA NA
1579993200.0 139901.0 NA 102 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 488 1522 569 NA NA NA NA NA 421 1547 614 NA NA NA NA
1579993200.0 139902.0 NA 107 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 509 1636 565 NA NA NA NA NA 470 1735 620 NA NA NA NA
1579993200.0 13992501.0 NA 247 812 0 NA NA NA NA NA 413 995 0 NA NA NA NA NA 2164 3335 609 NA NA NA NA NA 1387 2467 736 NA NA NA NA
1579993200.0 13992502.0 NA 258 798 0 NA NA NA NA NA 414 1040 0 NA NA NA NA NA 2498 3589 612 NA NA NA NA NA 1258 2527 723 NA NA NA NA
1579993200.0 14.0 NA 109 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2304 3870 469 NA NA NA NA NA 986 2089 516 NA NA NA NA
1579993200.0 140.0 71 89 289 0 NA NA NA NA 127 367 386 0 NA NA NA NA 3323 359 782 208 NA NA NA NA 3129 380 855 255 NA NA NA NA
1579993200.0 140.51 NA 37 318 0 NA NA NA NA NA 100 438 0 NA NA NA NA NA 510 1773 257 NA NA NA NA NA 502 1624 355 NA NA NA NA
1579993200.0 140.52 NA 352 324 0 NA NA NA NA NA 483 436 0 NA NA NA NA NA 2009 1687 264 NA NA NA NA NA 1373 1075 336 NA NA NA NA
1579993200.0 140.53 NA 394 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3148 245 NA NA NA NA NA NA 1539 276 NA NA NA NA NA
1579993200.0 140.54 NA 331 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1302 346 NA NA NA NA NA NA 1720 531 NA NA NA NA NA
1579993200.0 144.6 NA 408 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA
1579993200.0 145.0 71 90 293 0 NA NA NA NA 119 361 381 0 NA NA NA NA 2321 506 780 213 NA NA NA NA 2100 412 911 295 NA NA NA NA
1579993200.0 148.0 100 149 649 0 NA NA NA NA 153 383 810 0 NA NA NA NA 6994 603 3122 961 NA NA NA NA 7599 631 3393 1166 NA NA NA NA
1579993200.0 149.0 56 98 585 0 NA NA NA NA 108 377 756 0 NA NA NA NA 1033 341 1594 908 NA NA NA NA 628 383 1720 978 NA NA NA NA
1579993200.0 15.0 NA 99 436 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1487 1681 363 NA NA NA NA NA 594 1484 415 NA NA NA NA
1579993200.0 150.0 67 105 332 0 NA NA NA NA 113 378 468 0 NA NA NA NA 2550 373 927 347 NA NA NA NA 2323 384 1062 399 NA NA NA NA
1579993200.0 150.1 NA 97 328 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 353 947 368 NA NA NA NA NA 575 1341 524 NA NA NA NA
1579993200.0 150.2 NA 97 326 0 NA NA NA NA NA 374 446 0 NA NA NA NA NA 343 889 361 NA NA NA NA NA 572 1392 453 NA NA NA NA
1579993200.0 150.3 NA 108 321 0 NA NA NA NA NA 381 472 0 NA NA NA NA NA 366 1005 371 NA NA NA NA NA 589 1454 503 NA NA NA NA
1579993200.0 16.0 NA 97 437 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1598 1931 436 NA NA NA NA NA 718 1557 480 NA NA NA NA
1579993200.0 17.0 NA 93 426 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1507 1756 404 NA NA NA NA NA 634 1504 448 NA NA NA NA
