Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 10008.0 NA 189 659 93 0 NA NA NA NA 481 830 144 0 NA NA NA NA 1510 2413 464 1830 NA NA NA NA 2415 4659 1685 2468 NA NA NA
1573340400.0 10009.0 NA 192 657 94 0 NA NA NA NA 481 791 144 0 NA NA NA NA 1509 2425 459 1857 NA NA NA NA 2644 4315 1442 2281 NA NA NA
1573340400.0 1001.0 NA 361 178 0 0 0 0 0 NA 453 230 0 0 0 0 0 NA 2405 519 89 113 282 161 299 NA 2184 946 294 346 440 473 543
1573340400.0 1002.0 NA 417 63 NA NA NA NA NA NA 511 122 NA NA NA NA NA NA 2852 440 NA NA NA NA NA NA 2310 360 NA NA NA NA NA
1573340400.0 10023.0 NA 189 655 83 0 NA NA NA NA 477 801 133 0 NA NA NA NA 1454 2356 409 1851 NA NA NA NA 2735 4733 755 2136 NA NA NA
1573340400.0 10024.0 NA 219 664 96 0 NA NA NA NA 486 841 147 0 NA NA NA NA 1636 2761 438 1937 NA NA NA NA 2302 3842 1128 2585 NA NA NA
1573340400.0 10024.1 NA 215 267 0 NA NA NA NA NA 473 375 0 NA NA NA NA NA 1582 832 311 NA NA NA NA NA 1931 1063 417 NA NA NA NA
1573340400.0 10024.2 NA 213 672 0 NA NA NA NA NA 488 833 0 NA NA NA NA NA 1567 2572 1921 NA NA NA NA NA 2692 3217 2158 NA NA NA NA
1573340400.0 10024.3 NA 199 242 0 NA NA NA NA NA 476 344 0 NA NA NA NA NA 1660 831 277 NA NA NA NA NA 2255 1116 335 NA NA NA NA
1573340400.0 10024.4 NA 215 675 0 NA NA NA NA NA 486 841 0 NA NA NA NA NA 1644 2564 1890 NA NA NA NA NA 2261 3318 2530 NA NA NA NA
1573340400.0 10024.5 NA 216 265 0 NA NA NA NA NA 487 367 0 NA NA NA NA NA 1581 847 312 NA NA NA NA NA 2532 960 415 NA NA NA NA
1573340400.0 10024.6 NA 215 671 0 NA NA NA NA NA 481 833 0 NA NA NA NA NA 1518 2533 1793 NA NA NA NA NA 2065 3074 1964 NA NA NA NA
1573340400.0 10025.0 NA 203 668 83 0 NA NA NA NA 483 829 135 0 NA NA NA NA 1560 2464 420 1863 NA NA NA NA 2425 4169 750 2273 NA NA NA
1573340400.0 10026.0 NA 214 679 95 0 NA NA NA NA 483 843 144 0 NA NA NA NA 1692 2735 427 1915 NA NA NA NA 2458 3761 643 2312 NA NA NA
1573340400.0 1003.0 NA 313 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2930 466 NA NA NA NA NA NA 1980 621 NA NA NA NA NA
1573340400.0 1004.0 NA 307 161 0 0 0 0 NA NA 408 213 0 0 0 0 NA NA 938 322 79 89 264 260 NA NA 2207 503 169 143 311 323 NA
1573340400.0 10042.0 NA 200 667 95 0 NA NA NA NA 481 824 145 0 NA NA NA NA 1574 2461 441 1876 NA NA NA NA 2455 3585 880 2275 NA NA NA
1573340400.0 10059.0 NA 217 686 101 0 NA NA NA NA 480 843 144 0 NA NA NA NA 1799 3117 430 1880 NA NA NA NA 2550 3402 733 2181 NA NA NA
1573340400.0 10071.0 NA 203 669 85 0 NA NA NA NA 482 811 136 0 NA NA NA NA 1567 2651 413 1911 NA NA NA NA 2666 4517 996 2255 NA NA NA
1573340400.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1573340400.0 1010.0 NA 23 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 119 199 97 NA NA NA NA NA 807 384 245 NA NA NA NA
1573340400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1573340400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA
1573340400.0 10224.0 NA 384 928 0 NA NA NA NA NA 598 1147 0 NA NA NA NA NA 4326 4998 1819 NA NA NA NA NA 3771 3438 1894 NA NA NA NA
1573340400.0 10225.0 NA 370 911 0 NA NA NA NA NA 555 1139 0 NA NA NA NA NA 3973 4429 1810 NA NA NA NA NA 3561 3110 1879 NA NA NA NA
1573340400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 703 240 1329 NA NA NA NA NA 887 248 1975 NA NA NA NA NA
1573340400.0 1030.0 NA 176 37 0 NA NA NA NA NA 323 84 0 NA NA NA NA NA 8524 236 66 NA NA NA NA NA 3592 332 175 NA NA NA NA
1573340400.0 10424.0 NA 211 682 0 NA NA NA NA NA 480 849 0 NA NA NA NA NA 1537 2562 1821 NA NA NA NA NA 2054 3587 1949 NA NA NA NA
1573340400.0 105.0 82 79 30 NA NA NA NA NA 176 360 65 NA NA NA NA NA 1669 523 122 NA NA NA NA NA 1276 794 249 NA NA NA NA NA
1573340400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 760 263 1441 NA NA NA NA NA 872 679 3175 NA NA NA NA NA
1573340400.0 107.0 89 85 435 NA NA NA NA NA 187 367 542 NA NA NA NA NA 3725 531 1617 NA NA NA NA NA 1831 842 2159 NA NA NA NA NA
1573340400.0 108.0 94 88 442 NA NA NA NA NA 192 367 556 NA NA NA NA NA 4239 555 1744 NA NA NA NA NA 1860 849 2206 NA NA NA NA NA
1573340400.0 10823.0 64 190 647 82 0 NA NA NA 123 482 827 133 0 NA NA NA 1827 1462 2449 443 1912 NA NA NA 1536 2040 3751 1032 2457 NA NA NA
1573340400.0 10824.0 72 215 685 95 0 NA NA NA 133 477 850 147 0 NA NA NA 4643 1694 2681 433 1881 NA NA NA 2470 2457 3426 677 2275 NA NA NA
1573340400.0 10825.0 67 200 673 85 0 NA NA NA 128 471 837 135 0 NA NA NA 3542 1559 2478 414 1899 NA NA NA 2037 2461 3323 684 2540 NA NA NA
1573340400.0 10826.0 75 216 688 102 0 NA NA NA 137 472 855 144 0 NA NA NA 6616 1743 2842 434 1914 NA NA NA 3309 2109 3207 689 2495 NA NA NA
1573340400.0 10842.0 62 197 663 95 0 NA NA NA 118 483 797 144 0 NA NA NA 1442 1317 2300 420 1809 NA NA NA 988 2196 3093 758 2060 NA NA NA
1573340400.0 109.0 91 88 440 NA NA NA NA NA 190 367 535 NA NA NA NA NA 4468 541 1643 NA NA NA NA NA 2055 582 1635 NA NA NA NA NA
1573340400.0 11.0 NA 99 468 0 64 NA NA NA NA 370 591 0 104 NA NA NA NA 1815 1641 561 214 NA NA NA NA 1120 1495 639 330 NA NA NA
1573340400.0 110.0 58 81 424 NA NA NA NA NA 124 367 543 NA NA NA NA NA 854 465 1539 NA NA NA NA NA 764 624 2197 NA NA NA NA NA
1573340400.0 1102.0 NA 116 462 132 81 NA NA NA NA 363 566 224 163 NA NA NA NA 2611 3948 1578 384 NA NA NA NA 1626 2387 937 309 NA NA NA
1573340400.0 111.0 82 86 432 NA NA NA NA NA 183 367 538 NA NA NA NA NA 1788 434 1519 NA NA NA NA NA 957 1062 1693 NA NA NA NA NA
1573340400.0 112.0 90 86 430 NA NA NA NA NA 190 367 536 NA NA NA NA NA 3009 512 1575 NA NA NA NA NA 1501 566 1867 NA NA NA NA NA
1573340400.0 11224.0 72 217 690 0 NA NA NA NA 135 473 845 0 NA NA NA NA 4528 1754 2631 1921 NA NA NA NA 2350 2640 3442 2541 NA NA NA NA
1573340400.0 113.0 87 87 436 NA NA NA NA NA 185 360 545 NA NA NA NA NA 3077 537 1638 NA NA NA NA NA 1544 621 2292 NA NA NA NA NA
1573340400.0 114.0 84 85 441 NA NA NA NA NA 185 359 547 NA NA NA NA NA 3479 683 1605 NA NA NA NA NA 1683 964 1861 NA NA NA NA NA
1573340400.0 115.0 89 91 440 NA NA NA NA NA 187 359 557 NA NA NA NA NA 3413 530 1626 NA NA NA NA NA 1570 589 1743 NA NA NA NA NA
1573340400.0 116.0 79 86 437 NA NA NA NA NA 173 359 537 NA NA NA NA NA 3587 521 1580 NA NA NA NA NA 1938 606 1614 NA NA NA NA NA
1573340400.0 11623.0 64 191 661 88 0 NA NA NA 110 479 828 133 0 NA NA NA 1560 1656 2616 467 1937 NA NA NA 1035 2731 4501 1070 2301 NA NA NA
1573340400.0 11624.0 71 214 690 95 0 NA NA NA 120 473 850 145 0 NA NA NA 4044 1777 2835 528 1955 NA NA NA 1898 2460 3691 813 2639 NA NA NA
1573340400.0 11625.0 66 200 666 93 0 NA NA NA 114 478 842 143 0 NA NA NA 2929 1678 2851 610 1977 NA NA NA 1992 2658 3840 1619 2328 NA NA NA
1573340400.0 11626.0 72 228 689 93 0 NA NA NA 121 482 845 143 0 NA NA NA 6362 1941 3029 523 1975 NA NA NA 2796 1999 3360 785 2678 NA NA NA
1573340400.0 11642.0 57 191 664 94 0 NA NA NA 103 479 826 145 0 NA NA NA 1300 1400 2508 519 1968 NA NA NA 1471 2736 4535 923 2639 NA NA NA
1573340400.0 117.0 85 87 439 NA NA NA NA NA 191 367 541 NA NA NA NA NA 3768 522 1688 NA NA NA NA NA 1505 904 1911 NA NA NA NA NA
1573340400.0 118.0 89 89 436 NA NA NA NA NA 188 360 533 NA NA NA NA NA 4118 582 1703 NA NA NA NA NA 2028 1078 1830 NA NA NA NA NA
1573340400.0 119.0 83 85 438 NA NA NA NA NA 181 367 552 NA NA NA NA NA 2531 542 1574 NA NA NA NA NA 1475 691 1886 NA NA NA NA NA
1573340400.0 12.0 NA 111 455 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2166 3198 569 NA NA NA NA NA 1184 2495 866 NA NA NA NA
1573340400.0 120.0 58 78 427 NA NA NA NA NA 136 359 528 NA NA NA NA NA 943 454 1472 NA NA NA NA NA 1076 643 1735 NA NA NA NA NA
1573340400.0 12024.0 71 218 697 0 NA NA NA NA 121 476 855 0 NA NA NA NA 3987 1898 2885 2070 NA NA NA NA 1653 2924 3776 2659 NA NA NA NA
1573340400.0 121.0 90 88 440 NA NA NA NA NA 193 367 545 NA NA NA NA NA 3945 581 1851 NA NA NA NA NA 2108 653 3513 NA NA NA NA NA
1573340400.0 122.0 59 78 418 NA NA NA NA NA 131 367 530 NA NA NA NA NA 947 345 1441 NA NA NA NA NA 975 774 1591 NA NA NA NA NA
1573340400.0 123.1 312 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1573340400.0 123.2 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1573340400.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1573340400.0 124.1 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1573340400.0 124.2 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1573340400.0 124.4 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1573340400.0 124.5 308 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1573340400.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1573340400.0 125.0 85 83 435 NA NA NA NA NA 187 359 545 NA NA NA NA NA 2886 644 1582 NA NA NA NA NA 1321 819 1868 NA NA NA NA NA
1573340400.0 126.0 61 81 427 NA NA NA NA NA 140 367 542 NA NA NA NA NA 1354 493 1496 NA NA NA NA NA 848 550 1604 NA NA NA NA NA
1573340400.0 127.0 58 79 430 NA NA NA NA NA 124 367 548 NA NA NA NA NA 1206 477 1515 NA NA NA NA NA 889 966 1831 NA NA NA NA NA
1573340400.0 128.0 56 82 420 NA NA NA NA NA 122 367 524 NA NA NA NA NA 799 512 1476 NA NA NA NA NA 669 1037 1642 NA NA NA NA NA
1573340400.0 129.0 57 80 422 NA NA NA NA NA 122 367 528 NA NA NA NA NA 792 468 1470 NA NA NA NA NA 598 541 1589 NA NA NA NA NA
1573340400.0 13.0 NA 91 443 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 479 1985 477 NA NA NA NA NA 764 1748 539 NA NA NA NA
1573340400.0 130.0 59 80 424 NA NA NA NA NA 132 359 534 NA NA NA NA NA 859 479 1525 NA NA NA NA NA 838 639 2074 NA NA NA NA NA
1573340400.0 1301.0 84 94 215 NA NA NA NA NA 151 369 311 NA NA NA NA NA 1239 516 1141 NA NA NA NA NA 1061 693 1771 NA NA NA NA NA
1573340400.0 1302.0 95 106 230 NA NA NA NA NA 166 369 334 NA NA NA NA NA 4098 641 1274 NA NA NA NA NA 1543 574 1405 NA NA NA NA NA
1573340400.0 1303.0 85 97 228 NA NA NA NA NA 157 377 361 NA NA NA NA NA 6880 1043 1439 NA NA NA NA NA 3669 3005 1792 NA NA NA NA NA
1573340400.0 1306.0 NA 95 543 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 499 1627 588 NA NA NA NA NA 856 2097 635 NA NA NA NA
1573340400.0 1307.0 NA 92 179 46 0 NA NA NA NA 379 259 86 0 NA NA NA NA 530 633 141 235 NA NA NA NA 610 1001 287 455 NA NA NA
1573340400.0 1308.0 NA 92 176 45 0 NA NA NA NA 379 252 85 0 NA NA NA NA 487 549 144 219 NA NA NA NA 622 990 306 341 NA NA NA
1573340400.0 1309.0 NA 105 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 593 1865 627 NA NA NA NA NA 879 2251 833 NA NA NA NA
1573340400.0 131.0 61 81 428 NA NA NA NA NA 141 359 545 NA NA NA NA NA 1480 511 1632 NA NA NA NA NA 1398 852 3737 NA NA NA NA NA
1573340400.0 1310.0 NA 103 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 534 1793 610 NA NA NA NA NA 669 2362 665 NA NA NA NA
1573340400.0 1311.0 NA 95 482 0 57 NA NA NA NA 381 597 0 105 NA NA NA NA 535 1220 664 254 NA NA NA NA 1078 1924 967 674 NA NA NA
1573340400.0 1312.0 NA 102 565 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 564 1774 613 NA NA NA NA NA 638 1791 703 NA NA NA NA
1573340400.0 1313.0 NA 101 567 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 576 2236 671 NA NA NA NA NA 1669 2894 924 NA NA NA NA
1573340400.0 1314.0 NA 103 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 563 1805 626 NA NA NA NA NA 1041 3008 767 NA NA NA NA
1573340400.0 1315.0 NA 93 550 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 497 1593 593 NA NA NA NA NA 702 1731 656 NA NA NA NA
1573340400.0 1316.0 NA 96 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 530 1712 661 NA NA NA NA NA 699 2914 966 NA NA NA NA
1573340400.0 1317.0 NA 94 554 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 482 1619 597 NA NA NA NA NA 834 2233 739 NA NA NA NA
1573340400.0 1318.0 NA 93 550 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 479 1587 601 NA NA NA NA NA 583 1738 681 NA NA NA NA
1573340400.0 1319.0 NA 93 549 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 504 1617 605 NA NA NA NA NA 1361 1878 717 NA NA NA NA
1573340400.0 132.0 88 85 441 NA NA NA NA NA 182 367 538 NA NA NA NA NA 3219 549 1684 NA NA NA NA NA 2050 909 2027 NA NA NA NA NA
1573340400.0 1320.0 NA 95 554 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 560 1760 662 NA NA NA NA NA 729 2926 935 NA NA NA NA
1573340400.0 1321.0 NA 96 558 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 512 1706 592 NA NA NA NA NA 670 2321 665 NA NA NA NA
1573340400.0 1322.0 NA 96 554 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 489 1713 605 NA NA NA NA NA 930 3024 760 NA NA NA NA
1573340400.0 1323.0 NA 95 547 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 496 1572 591 NA NA NA NA NA 693 1867 651 NA NA NA NA
1573340400.0 1324.0 NA 105 502 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 584 2028 617 NA NA NA NA NA 942 4246 747 NA NA NA NA
1573340400.0 1325.0 NA 105 564 0 67 NA NA NA NA 381 679 0 115 NA NA NA NA 643 2012 683 273 NA NA NA NA 901 3735 1122 664 NA NA NA
1573340400.0 1325.1 NA 107 218 0 NA NA NA NA NA 380 292 0 NA NA NA NA NA 613 722 280 NA NA NA NA NA 666 1260 433 NA NA NA NA
1573340400.0 1325.2 NA 108 564 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 650 1939 673 NA NA NA NA NA 653 2559 1224 NA NA NA NA
1573340400.0 1325.3 NA 105 208 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 582 722 265 NA NA NA NA NA 737 1172 413 NA NA NA NA
1573340400.0 1325.4 NA 107 476 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 591 2309 634 NA NA NA NA NA 891 5968 866 NA NA NA NA
1573340400.0 1325.5 NA 190 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 4645 137 NA NA NA NA NA NA 6226 275 NA NA NA NA NA
1573340400.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1528 140 NA NA NA NA NA NA 1804 253 NA NA NA NA NA
1573340400.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA
1573340400.0 1325.7 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2296 132 NA NA NA NA NA NA 1860 272 NA NA NA NA NA
1573340400.0 1325.8 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2397 135 NA NA NA NA NA NA 2533 288 NA NA NA NA NA
1573340400.0 1325.9 NA 155 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1761 134 NA NA NA NA NA NA 1303 363 NA NA NA NA NA
1573340400.0 1326.0 NA 100 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 510 1644 609 NA NA NA NA NA 575 1715 674 NA NA NA NA
1573340400.0 1327.0 NA 101 562 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 625 1813 673 NA NA NA NA NA 1506 3571 952 NA NA NA NA
1573340400.0 1328.0 NA 105 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 581 1775 626 NA NA NA NA NA 1004 2243 798 NA NA NA NA
1573340400.0 1329.0 NA 97 558 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 506 1668 619 NA NA NA NA NA 784 2196 862 NA NA NA NA
1573340400.0 1329.1 NA 179 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1973 130 NA NA NA NA NA NA 1668 326 NA NA NA NA NA
1573340400.0 133.0 92 91 445 NA NA NA NA NA 194 360 545 NA NA NA NA NA 5586 595 1757 NA NA NA NA NA 2245 706 1707 NA NA NA NA NA
1573340400.0 1330.0 NA 101 388 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 563 2267 629 NA NA NA NA NA 1509 5930 814 NA NA NA NA
1573340400.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 540 1694 604 NA NA NA NA NA 776 1975 661 NA NA NA NA
1573340400.0 1332.0 NA 106 561 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 559 1865 619 NA NA NA NA NA 769 2125 688 NA NA NA NA
1573340400.0 1333.0 NA 102 555 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 560 1766 684 NA NA NA NA NA 785 3024 964 NA NA NA NA
1573340400.0 1334.0 NA 105 571 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 617 1922 676 NA NA NA NA NA 800 3072 886 NA NA NA NA
1573340400.0 1335.0 NA 106 563 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 563 1804 670 NA NA NA NA NA 1036 2800 944 NA NA NA NA
1573340400.0 1336.0 NA 108 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 593 2244 631 NA NA NA NA NA 623 2883 830 NA NA NA NA
1573340400.0 1337.0 NA 107 581 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 629 2189 629 NA NA NA NA NA 918 1991 766 NA NA NA NA
1573340400.0 1338.0 NA 106 567 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 561 1798 615 NA NA NA NA NA 766 1801 668 NA NA NA NA
1573340400.0 1339.0 NA 109 577 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 595 2027 630 NA NA NA NA NA 1029 1932 801 NA NA NA NA
1573340400.0 134.0 NA 422 37 0 NA NA NA NA NA 524 76 0 NA NA NA NA NA 3137 119 69 NA NA NA NA NA 2490 167 104 NA NA NA NA
1573340400.0 134.701 NA 28 507 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 277 4641 682 NA NA NA NA NA 424 2648 732 NA NA NA NA
1573340400.0 134.702 NA 36 502 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 277 5739 666 NA NA NA NA NA 511 2766 764 NA NA NA NA
1573340400.0 134.703 NA 33 514 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 300 5788 682 NA NA NA NA NA 330 2819 742 NA NA NA NA
1573340400.0 134.704 NA 30 503 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 309 5626 651 NA NA NA NA NA 485 2777 711 NA NA NA NA
1573340400.0 134.705 NA 34 517 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 288 6238 752 NA NA NA NA NA 428 3163 1053 NA NA NA NA
1573340400.0 134.706 NA 33 515 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 261 6356 794 NA NA NA NA NA 425 3485 1311 NA NA NA NA
1573340400.0 134.707 NA 40 504 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 319 5526 661 NA NA NA NA NA 400 2736 720 NA NA NA NA
1573340400.0 134.708 NA 34 507 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 278 5777 722 NA NA NA NA NA 467 4624 1127 NA NA NA NA
1573340400.0 134.709 NA 35 681 0 NA NA NA NA NA 83 794 0 NA NA NA NA NA 239 5713 670 NA NA NA NA NA 390 2811 732 NA NA NA NA
1573340400.0 134.71 NA 30 493 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 278 4232 666 NA NA NA NA NA 299 2561 764 NA NA NA NA
1573340400.0 134.801 NA 31 500 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 279 4266 636 NA NA NA NA NA 307 2527 688 NA NA NA NA
1573340400.0 134.802 NA 30 510 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 328 7093 682 NA NA NA NA NA 820 3327 803 NA NA NA NA
1573340400.0 134.803 NA 31 512 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 303 6577 674 NA NA NA NA NA 488 3350 849 NA NA NA NA
1573340400.0 134.804 NA 39 521 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 333 7172 705 NA NA NA NA NA 549 3893 963 NA NA NA NA
1573340400.0 134.805 NA 31 512 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 312 7101 672 NA NA NA NA NA 616 3791 787 NA NA NA NA
1573340400.0 134.806 NA 31 514 0 NA NA NA NA NA 83 619 0 NA NA NA NA NA 333 7671 714 NA NA NA NA NA 607 3670 1029 NA NA NA NA
1573340400.0 134.807 NA 95 544 0 NA NA NA NA NA 196 696 0 NA NA NA NA NA 1470 7761 773 NA NA NA NA NA 2149 3475 821 NA NA NA NA
1573340400.0 134.808 NA 91 548 0 NA NA NA NA NA 193 691 0 NA NA NA NA NA 1377 7919 725 NA NA NA NA NA 1691 3585 932 NA NA NA NA
1573340400.0 134.809 NA 29 510 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 321 6814 712 NA NA NA NA NA 897 3947 1071 NA NA NA NA
1573340400.0 134.81 NA 37 509 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 314 6947 709 NA NA NA NA NA 475 3539 1003 NA NA NA NA
1573340400.0 134.811 NA 33 516 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 290 7122 709 NA NA NA NA NA 605 3547 1102 NA NA NA NA
