Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 134.812 NA 29 503 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 281 5046 770 NA NA NA NA NA 424 3094 899 NA NA NA NA
1569708000.0 134.813 NA 186 62 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 803 184 207 NA NA NA NA NA 764 278 314 NA NA NA NA
1569708000.0 134.901 NA 29 502 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 267 4863 731 NA NA NA NA NA 476 2969 784 NA NA NA NA
1569708000.0 134.902 NA 30 499 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 322 6479 720 NA NA NA NA NA 661 3388 851 NA NA NA NA
1569708000.0 134.903 NA 31 497 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 316 6063 765 NA NA NA NA NA 464 3328 860 NA NA NA NA
1569708000.0 134.904 NA 36 522 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 326 6178 716 NA NA NA NA NA 524 3056 793 NA NA NA NA
1569708000.0 134.905 NA 33 508 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 315 5567 788 NA NA NA NA NA 450 3140 852 NA NA NA NA
1569708000.0 134.906 NA 30 499 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 310 6853 733 NA NA NA NA NA 906 3563 841 NA NA NA NA
1569708000.0 134.907 NA 90 548 0 NA NA NA NA NA 196 674 0 NA NA NA NA NA 1144 6300 732 NA NA NA NA NA 1401 3192 805 NA NA NA NA
1569708000.0 134.908 NA 94 547 0 NA NA NA NA NA 201 662 0 NA NA NA NA NA 1137 6365 728 NA NA NA NA NA 1337 3221 797 NA NA NA NA
1569708000.0 134.909 NA 32 502 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 275 6301 751 NA NA NA NA NA 706 3334 869 NA NA NA NA
1569708000.0 134.91 NA 35 506 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 280 5265 668 NA NA NA NA NA 898 2805 728 NA NA NA NA
1569708000.0 134.911 NA 37 519 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 305 5383 727 NA NA NA NA NA 852 2822 804 NA NA NA NA
1569708000.0 134.912 NA 32 495 0 NA NA NA NA NA 89 587 0 NA NA NA NA NA 283 4554 803 NA NA NA NA NA 372 3033 857 NA NA NA NA
1569708000.0 134.99601 NA 32 512 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 338 8443 794 NA NA NA NA NA 553 3873 898 NA NA NA NA
1569708000.0 134.99602 NA 33 499 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 338 5524 725 NA NA NA NA NA 512 3516 774 NA NA NA NA
1569708000.0 134.99603 NA 31 518 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 345 7252 805 NA NA NA NA NA 716 3731 885 NA NA NA NA
1569708000.0 134.99901 NA 34 499 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 287 5662 736 NA NA NA NA NA 647 3683 790 NA NA NA NA
1569708000.0 1340.0 NA 99 551 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 571 1960 711 NA NA NA NA NA 908 2630 844 NA NA NA NA
1569708000.0 1341.0 NA 108 574 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 632 1858 574 NA NA NA NA NA 1213 1716 645 NA NA NA NA
1569708000.0 1343.0 NA 110 564 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 651 2096 705 NA NA NA NA NA 859 2439 840 NA NA NA NA
1569708000.0 1344.0 NA 111 405 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 610 2284 692 NA NA NA NA NA 819 3082 834 NA NA NA NA
1569708000.0 1345.0 NA 108 570 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 549 1579 566 NA NA NA NA NA 1202 1695 711 NA NA NA NA
1569708000.0 1347.0 NA 112 560 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 590 1996 692 NA NA NA NA NA 550 2297 783 NA NA NA NA
1569708000.0 1348.0 NA 104 564 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 694 1999 674 NA NA NA NA NA 1541 2424 784 NA NA NA NA
1569708000.0 1349.0 NA 111 563 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 564 1939 701 NA NA NA NA NA 966 2216 839 NA NA NA NA
1569708000.0 135.1 375 0 142 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1098 240 585 NA NA NA NA NA 2101 989 718 NA NA NA NA NA
1569708000.0 135.11 383 0 145 NA NA NA NA NA 516 0 215 NA NA NA NA NA 1663 300 798 NA NA NA NA NA 1564 463 1031 NA NA NA NA NA
1569708000.0 135.12 348 0 150 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1103 237 568 NA NA NA NA NA 1699 1068 718 NA NA NA NA NA
1569708000.0 135.13 370 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1030 246 NA NA NA NA NA NA 833 321 NA NA NA NA NA NA
1569708000.0 135.2 290 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1117 277 689 NA NA NA NA NA 1766 418 867 NA NA NA NA NA
1569708000.0 135.3 287 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1178 270 693 NA NA NA NA NA 1739 443 960 NA NA NA NA NA
1569708000.0 135.4 325 0 136 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1301 363 777 NA NA NA NA NA 1585 472 1029 NA NA NA NA NA
1569708000.0 135.5 328 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1073 233 563 NA NA NA NA NA 1670 679 722 NA NA NA NA NA
1569708000.0 135.6 358 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1431 298 721 NA NA NA NA NA 1622 450 896 NA NA NA NA NA
1569708000.0 135.7 351 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1366 281 775 NA NA NA NA NA 2097 659 1124 NA NA NA NA NA
1569708000.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1569708000.0 135.9 301 0 131 NA NA NA NA NA 512 0 207 NA NA NA NA NA 1151 277 772 NA NA NA NA NA 1896 517 1322 NA NA NA NA NA
1569708000.0 1350.0 NA 113 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 582 1956 678 NA NA NA NA NA 550 2209 1073 NA NA NA NA
1569708000.0 1351.0 NA 111 569 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 538 1565 571 NA NA NA NA NA 699 1698 634 NA NA NA NA
1569708000.0 1352.0 NA 115 557 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 508 1568 568 NA NA NA NA NA 700 1675 657 NA NA NA NA
1569708000.0 1353.0 NA 112 571 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 592 1616 567 NA NA NA NA NA 668 1726 639 NA NA NA NA
1569708000.0 1354.0 NA 110 566 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 593 2008 703 NA NA NA NA NA 668 2190 1147 NA NA NA NA
1569708000.0 1355.0 NA 112 564 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 687 2105 689 NA NA NA NA NA 1544 2261 936 NA NA NA NA
1569708000.0 1356.0 86 102 565 0 143 NA NA NA 161 378 700 0 215 NA NA NA 3348 611 2167 834 775 NA NA NA 2081 1618 3441 902 1295 NA NA NA
1569708000.0 136.721 NA 77 535 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 673 6975 824 NA NA NA NA NA 852 3297 897 NA NA NA NA
1569708000.0 136.722 NA 72 533 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 997 8498 935 NA NA NA NA NA 2311 4307 1001 NA NA NA NA
1569708000.0 136.723 NA 73 525 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 674 7905 970 NA NA NA NA NA 1274 3801 1053 NA NA NA NA
1569708000.0 136.724 NA 76 547 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 786 8968 860 NA NA NA NA NA 1774 3768 947 NA NA NA NA
1569708000.0 136.725 NA 77 569 0 NA NA NA NA NA 139 725 0 NA NA NA NA NA 665 8049 836 NA NA NA NA NA 866 3605 934 NA NA NA NA
1569708000.0 136.726 NA 75 541 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 745 8378 880 NA NA NA NA NA 890 3709 973 NA NA NA NA
1569708000.0 136.727 NA 134 565 0 NA NA NA NA NA 251 699 0 NA NA NA NA NA 1465 8447 883 NA NA NA NA NA 2949 3669 1006 NA NA NA NA
1569708000.0 136.728 NA 135 588 0 NA NA NA NA NA 248 705 0 NA NA NA NA NA 2118 9299 834 NA NA NA NA NA 1918 4048 916 NA NA NA NA
1569708000.0 136.729 NA 72 527 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 819 8441 931 NA NA NA NA NA 1272 3786 1045 NA NA NA NA
1569708000.0 136.73 NA 74 555 0 NA NA NA NA NA 141 700 0 NA NA NA NA NA 752 8257 840 NA NA NA NA NA 981 3675 940 NA NA NA NA
1569708000.0 136.731 NA 75 559 0 NA NA NA NA NA 143 729 0 NA NA NA NA NA 693 8324 816 NA NA NA NA NA 909 3667 884 NA NA NA NA
1569708000.0 136.732 NA 75 540 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 547 6390 840 NA NA NA NA NA 1856 3054 910 NA NA NA NA
1569708000.0 136.7321 NA 84 548 0 NA NA NA NA NA 151 654 0 NA NA NA NA NA 849 6732 973 NA NA NA NA NA 1364 3418 1044 NA NA NA NA
1569708000.0 136.733 NA 197 70 0 NA NA NA NA NA 291 118 0 NA NA NA NA NA 1077 493 266 NA NA NA NA NA 1456 1355 593 NA NA NA NA
1569708000.0 136.734 NA 77 550 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 840 7980 845 NA NA NA NA NA 1213 3601 916 NA NA NA NA
1569708000.0 136.735 NA 78 448 0 NA NA NA NA NA 142 556 0 NA NA NA NA NA 741 2056 579 NA NA NA NA NA 817 1827 641 NA NA NA NA
1569708000.0 136.736 NA 76 548 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 654 11882 872 NA NA NA NA NA 1868 4623 967 NA NA NA NA
1569708000.0 136.737 NA 81 569 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 710 13216 850 NA NA NA NA NA 1415 4981 946 NA NA NA NA
1569708000.0 136.738 NA 84 543 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 925 13267 926 NA NA NA NA NA 1072 5433 1016 NA NA NA NA
1569708000.0 136.739 NA 75 556 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 913 15544 949 NA NA NA NA NA 1220 5868 1307 NA NA NA NA
1569708000.0 136.74 NA 72 573 0 NA NA NA NA NA 138 766 0 NA NA NA NA NA 1047 14133 880 NA NA NA NA NA 1716 5411 1003 NA NA NA NA
1569708000.0 136.741 NA 75 549 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 815 13962 889 NA NA NA NA NA 1142 6327 1024 NA NA NA NA
1569708000.0 136.742 NA 81 546 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 794 12251 846 NA NA NA NA NA 1260 4711 942 NA NA NA NA
1569708000.0 136.743 NA 74 547 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 826 11672 857 NA NA NA NA NA 907 4554 955 NA NA NA NA
1569708000.0 136.744 NA 74 578 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 776 13373 865 NA NA NA NA NA 1010 5145 948 NA NA NA NA
1569708000.0 136.745 NA 83 535 0 NA NA NA NA NA 145 647 0 NA NA NA NA NA 705 9507 830 NA NA NA NA NA 881 3974 931 NA NA NA NA
1569708000.0 136.746 NA 83 546 0 NA NA NA NA NA 147 666 0 NA NA NA NA NA 946 12831 876 NA NA NA NA NA 952 5006 963 NA NA NA NA
1569708000.0 136.747 NA 72 548 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 990 12409 908 NA NA NA NA NA 1868 5038 1230 NA NA NA NA
1569708000.0 136.748 NA 78 549 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 816 12018 843 NA NA NA NA NA 1027 4677 966 NA NA NA NA
1569708000.0 136.749 NA 74 553 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 876 13524 875 NA NA NA NA NA 1013 5050 947 NA NA NA NA
1569708000.0 136.75 NA 81 494 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 736 16108 872 NA NA NA NA NA 890 6224 1061 NA NA NA NA
1569708000.0 136.751 NA 75 585 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 737 15878 881 NA NA NA NA NA 955 5862 975 NA NA NA NA
1569708000.0 136.752 NA 76 549 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 870 13185 886 NA NA NA NA NA 1142 5089 985 NA NA NA NA
1569708000.0 136.753 NA 76 553 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 681 13377 955 NA NA NA NA NA 1083 5141 1179 NA NA NA NA
1569708000.0 136.754 NA 78 557 0 NA NA NA NA NA 147 672 0 NA NA NA NA NA 886 10583 872 NA NA NA NA NA 1920 4306 977 NA NA NA NA
1569708000.0 136.755 NA 81 572 0 NA NA NA NA NA 137 749 0 NA NA NA NA NA 750 15065 907 NA NA NA NA NA 854 8615 997 NA NA NA NA
1569708000.0 136.756 NA 74 542 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 608 8967 851 NA NA NA NA NA 908 3909 934 NA NA NA NA
1569708000.0 136.757 NA 75 555 0 NA NA NA NA NA 142 675 0 NA NA NA NA NA 846 11898 906 NA NA NA NA NA 780 4620 989 NA NA NA NA
1569708000.0 136.758 NA 74 552 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 749 15552 905 NA NA NA NA NA 839 7716 1012 NA NA NA NA
1569708000.0 136.759 NA 72 570 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 658 14900 713 NA NA NA NA NA 758 5317 829 NA NA NA NA
1569708000.0 136.76 NA 78 559 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 782 15735 723 NA NA NA NA NA 906 5360 796 NA NA NA NA
1569708000.0 136.761 NA 75 576 0 NA NA NA NA NA 137 749 0 NA NA NA NA NA 984 21063 894 NA NA NA NA NA 1300 7194 965 NA NA NA NA
1569708000.0 136.7611 NA 204 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 5632 144 NA NA NA NA NA NA 7162 233 NA NA NA NA NA
1569708000.0 136.762 NA 72 584 0 NA NA NA NA NA 143 784 0 NA NA NA NA NA 908 23756 886 NA NA NA NA NA 835 8118 1071 NA NA NA NA
1569708000.0 136.763 NA 73 549 0 NA NA NA NA NA 138 694 0 NA NA NA NA NA 972 18499 908 NA NA NA NA NA 826 11615 1132 NA NA NA NA
1569708000.0 136.764 NA 72 558 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 710 18671 948 NA NA NA NA NA 885 9459 1269 NA NA NA NA
1569708000.0 136.765 NA 74 555 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 732 15556 923 NA NA NA NA NA 886 7502 1038 NA NA NA NA
1569708000.0 136.766 NA 79 579 0 NA NA NA NA NA 140 765 0 NA NA NA NA NA 747 19154 935 NA NA NA NA NA 854 8379 1058 NA NA NA NA
1569708000.0 136.767 NA 73 535 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 777 13539 889 NA NA NA NA NA 1011 5473 985 NA NA NA NA
1569708000.0 136.768 NA 73 556 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 920 17001 951 NA NA NA NA NA 905 7881 1218 NA NA NA NA
1569708000.0 136.769 NA 75 561 0 NA NA NA NA NA 142 678 0 NA NA NA NA NA 832 11389 821 NA NA NA NA NA 852 4616 890 NA NA NA NA
1569708000.0 136.77 NA 73 553 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 710 12328 905 NA NA NA NA NA 825 8340 1184 NA NA NA NA
1569708000.0 136.771 NA 76 541 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 1033 11799 868 NA NA NA NA NA 884 5660 1026 NA NA NA NA
1569708000.0 136.772 NA 78 563 0 NA NA NA NA NA 141 710 0 NA NA NA NA NA 752 13552 865 NA NA NA NA NA 1118 5190 963 NA NA NA NA
1569708000.0 136.7721 NA 197 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 5291 143 NA NA NA NA NA NA 6623 221 NA NA NA NA NA
1569708000.0 136.7722 NA 174 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1217 105 NA NA NA NA NA NA 950 187 NA NA NA NA NA
1569708000.0 136.773 NA 74 580 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 684 12231 846 NA NA NA NA NA 781 4767 939 NA NA NA NA
1569708000.0 136.774 NA 82 554 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 957 11959 845 NA NA NA NA NA 1412 4694 925 NA NA NA NA
1569708000.0 136.775 NA 76 555 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 859 11275 832 NA NA NA NA NA 1476 4569 900 NA NA NA NA
1569708000.0 136.776 NA 83 553 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 973 10672 831 NA NA NA NA NA 1487 4361 902 NA NA NA NA
1569708000.0 136.777 NA 75 574 0 NA NA NA NA NA 136 742 0 NA NA NA NA NA 783 12922 858 NA NA NA NA NA 792 5023 948 NA NA NA NA
1569708000.0 136.778 NA 76 539 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 731 7955 836 NA NA NA NA NA 826 3639 939 NA NA NA NA
1569708000.0 136.779 NA 76 549 0 NA NA NA NA NA 143 652 0 NA NA NA NA NA 950 11356 823 NA NA NA NA NA 911 4496 901 NA NA NA NA
1569708000.0 136.78 NA 243 671 0 NA NA NA NA NA 455 916 0 NA NA NA NA NA 8085 14658 1126 NA NA NA NA NA 4682 5108 1171 NA NA NA NA
1569708000.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 375 169 NA NA NA NA NA NA 781 498 NA NA NA NA NA
1569708000.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 483 222 NA NA NA NA NA NA 1588 487 NA NA NA NA NA
1569708000.0 136.781 NA 256 687 0 NA NA NA NA NA 494 971 0 NA NA NA NA NA 9091 16133 1125 NA NA NA NA NA 4235 5614 1188 NA NA NA NA
1569708000.0 136.782 NA 243 664 0 NA NA NA NA NA 479 955 0 NA NA NA NA NA 9646 17552 1196 NA NA NA NA NA 5190 5924 1313 NA NA NA NA
1569708000.0 136.783 NA 260 691 0 NA NA NA NA NA 534 973 0 NA NA NA NA NA 10851 19555 1144 NA NA NA NA NA 5625 6448 1295 NA NA NA NA
1569708000.0 136.784 NA 244 670 0 NA NA NA NA NA 495 971 0 NA NA NA NA NA 8979 16497 1134 NA NA NA NA NA 4360 5777 1233 NA NA NA NA
1569708000.0 136.785 NA 250 652 0 NA NA NA NA NA 505 949 0 NA NA NA NA NA 9780 17551 1147 NA NA NA NA NA 4727 5958 1275 NA NA NA NA
1569708000.0 136.786 NA 267 662 0 NA NA NA NA NA 483 958 0 NA NA NA NA NA 9092 16760 1193 NA NA NA NA NA 4942 5790 1272 NA NA NA NA
1569708000.0 136.787 NA 241 686 0 NA NA NA NA NA 456 973 0 NA NA NA NA NA 8440 15625 1151 NA NA NA NA NA 4981 5535 1250 NA NA NA NA
1569708000.0 136.788 NA 262 684 0 NA NA NA NA NA 517 1002 0 NA NA NA NA NA 10446 18890 1154 NA NA NA NA NA 4454 6331 1321 NA NA NA NA
1569708000.0 136.789 NA 233 666 0 NA NA NA NA NA 468 948 0 NA NA NA NA NA 7145 14610 1136 NA NA NA NA NA 3762 5109 1201 NA NA NA NA
1569708000.0 136.79 NA 231 650 0 NA NA NA NA NA 409 820 0 NA NA NA NA NA 5972 11425 1388 NA NA NA NA NA 4802 4927 1445 NA NA NA NA
1569708000.0 136.791 NA 201 538 0 NA NA NA NA NA 322 677 0 NA NA NA NA NA 2264 3485 1398 NA NA NA NA NA 4420 3026 1544 NA NA NA NA
1569708000.0 136.792 NA 234 656 0 NA NA NA NA NA 442 852 0 NA NA NA NA NA 7597 14970 1477 NA NA NA NA NA 5071 5719 1562 NA NA NA NA
1569708000.0 136.793 NA 240 656 0 NA NA NA NA NA 438 893 0 NA NA NA NA NA 7767 14640 1567 NA NA NA NA NA 5213 5720 1621 NA NA NA NA
1569708000.0 136.794 NA 238 651 0 NA NA NA NA NA 448 842 0 NA NA NA NA NA 8119 15204 1603 NA NA NA NA NA 5147 5969 1665 NA NA NA NA
1569708000.0 136.795 NA 249 699 0 NA NA NA NA NA 454 910 0 NA NA NA NA NA 7246 13889 1203 NA NA NA NA NA 4020 5008 1245 NA NA NA NA
1569708000.0 136.796 NA 239 681 0 NA NA NA NA NA 444 904 0 NA NA NA NA NA 6739 13194 1232 NA NA NA NA NA 3535 4849 1273 NA NA NA NA
1569708000.0 136.797 NA 245 677 0 NA NA NA NA NA 458 871 0 NA NA NA NA NA 7311 14082 1204 NA NA NA NA NA 4158 5310 1262 NA NA NA NA
1569708000.0 136.798 NA 233 663 0 NA NA NA NA NA 450 853 0 NA NA NA NA NA 6762 13064 1250 NA NA NA NA NA 3311 4748 1291 NA NA NA NA
1569708000.0 136.799 NA 244 691 0 NA NA NA NA NA 422 887 0 NA NA NA NA NA 6560 12509 1262 NA NA NA NA NA 3990 4674 1304 NA NA NA NA
1569708000.0 136.8 NA 244 710 0 NA NA NA NA NA 438 911 0 NA NA NA NA NA 7169 14156 1248 NA NA NA NA NA 3964 5083 1291 NA NA NA NA
1569708000.0 136.801 NA 213 637 0 NA NA NA NA NA 391 787 0 NA NA NA NA NA 5076 10629 1454 NA NA NA NA NA 4767 4680 1524 NA NA NA NA
1569708000.0 136.802 NA 230 640 0 NA NA NA NA NA 418 831 0 NA NA NA NA NA 7474 14466 1485 NA NA NA NA NA 5132 5649 1555 NA NA NA NA
1569708000.0 136.803 NA 208 541 0 NA NA NA NA NA 320 692 0 NA NA NA NA NA 2142 3546 1363 NA NA NA NA NA 2771 3161 1497 NA NA NA NA
1569708000.0 136.8311 NA 191 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2132 120 NA NA NA NA NA NA 2428 265 NA NA NA NA NA
1569708000.0 1360.0 66 94 546 0 NA NA NA NA 131 370 662 0 NA NA NA NA 2788 412 1943 706 NA NA NA NA 3424 1170 3647 818 NA NA NA NA
1569708000.0 1361.0 88 98 558 0 NA NA NA NA 161 377 671 0 NA NA NA NA 3933 613 2198 702 NA NA NA NA 4861 1052 2259 796 NA NA NA NA
1569708000.0 1361.17 73 224 530 0 NA NA NA NA 134 471 825 0 NA NA NA NA 3452 1447 2268 1646 NA NA NA NA 3132 2344 3006 1738 NA NA NA NA
1569708000.0 1362.0 86 106 567 0 NA NA NA NA 150 378 672 0 NA NA NA NA 4125 591 1538 558 NA NA NA NA 4477 1095 1788 656 NA NA NA NA
1569708000.0 1362.17 68 217 676 0 NA NA NA NA 130 480 832 0 NA NA NA NA 4001 1392 2051 1633 NA NA NA NA 4200 2275 1980 1722 NA NA NA NA
1569708000.0 1363.0 83 102 560 0 NA NA NA NA 159 377 687 0 NA NA NA NA 4812 646 2071 702 NA NA NA NA 5490 1175 2258 782 NA NA NA NA
1569708000.0 1363.17 74 233 675 0 NA NA NA NA 134 477 838 0 NA NA NA NA 5303 1418 2205 1617 NA NA NA NA 4918 2295 2106 1702 NA NA NA NA
1569708000.0 1364.0 NA 107 509 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 515 1587 581 NA NA NA NA NA 864 2096 649 NA NA NA NA
1569708000.0 1365.0 NA 110 564 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 703 2025 689 NA NA NA NA NA 1673 2230 869 NA NA NA NA
1569708000.0 1366.0 NA 108 564 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 522 1524 560 NA NA NA NA NA 867 1637 625 NA NA NA NA
1569708000.0 139901.0 NA 104 572 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 580 1543 564 NA NA NA NA NA 1161 1626 657 NA NA NA NA
1569708000.0 139902.0 NA 123 574 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 656 2128 732 NA NA NA NA NA 980 2261 840 NA NA NA NA
1569708000.0 13992501.0 NA 255 599 0 NA NA NA NA NA 411 1038 0 NA NA NA NA NA 2800 4603 682 NA NA NA NA NA 2270 3384 766 NA NA NA NA
1569708000.0 13992502.0 NA 271 715 0 NA NA NA NA NA 417 1039 0 NA NA NA NA NA 2849 4595 689 NA NA NA NA NA 2993 3105 842 NA NA NA NA
1569708000.0 14.0 NA 109 466 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2695 4759 597 NA NA NA NA NA 2304 2893 778 NA NA NA NA
1569708000.0 140.0 71 87 287 0 NA NA NA NA 127 360 384 0 NA NA NA NA 5074 444 978 328 NA NA NA NA 7208 679 1066 492 NA NA NA NA
1569708000.0 140.51 NA 40 318 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 435 1895 244 NA NA NA NA NA 753 1615 288 NA NA NA NA
1569708000.0 140.52 NA 361 331 0 NA NA NA NA NA 486 435 0 NA NA NA NA NA 2067 1888 249 NA NA NA NA NA 1268 1514 312 NA NA NA NA
1569708000.0 140.53 NA 399 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3159 253 NA NA NA NA NA NA 1679 306 NA NA NA NA NA
1569708000.0 140.54 NA 338 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1259 324 NA NA NA NA NA NA 1631 387 NA NA NA NA NA
1569708000.0 144.6 NA 414 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA
1569708000.0 145.0 74 93 295 0 NA NA NA NA 121 379 389 0 NA NA NA NA 2780 628 933 270 NA NA NA NA 4029 1777 1801 384 NA NA NA NA
1569708000.0 148.0 105 149 663 0 NA NA NA NA 157 378 783 0 NA NA NA NA 6950 674 2979 952 NA NA NA NA 9403 1500 2755 1025 NA NA NA NA
1569708000.0 149.0 59 96 591 0 NA NA NA NA 112 378 732 0 NA NA NA NA 1438 429 2137 1227 NA NA NA NA 1687 2214 4015 1578 NA NA NA NA
1569708000.0 15.0 NA 98 430 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1841 2293 539 NA NA NA NA NA 1601 2408 660 NA NA NA NA
1569708000.0 150.0 70 112 345 0 NA NA NA NA 121 378 444 0 NA NA NA NA 3224 799 1262 427 NA NA NA NA 4091 1442 1291 504 NA NA NA NA
1569708000.0 150.1 NA 105 330 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 388 1155 455 NA NA NA NA NA 638 1627 574 NA NA NA NA
1569708000.0 150.2 NA 104 275 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 432 1275 437 NA NA NA NA NA 1106 1870 534 NA NA NA NA
