Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 134.812 NA 36 496 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 342 4853 694 NA NA NA NA NA 790 3011 764 NA NA NA NA
1559426400.0 134.813 NA 184 70 0 NA NA NA NA NA 282 110 0 NA NA NA NA NA 918 254 237 NA NA NA NA NA 1122 468 411 NA NA NA NA
1559426400.0 134.901 NA 29 498 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 262 5050 777 NA NA NA NA NA 563 3013 898 NA NA NA NA
1559426400.0 134.902 NA 31 501 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 291 6230 759 NA NA NA NA NA 601 3474 835 NA NA NA NA
1559426400.0 134.903 NA 34 502 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 316 5788 796 NA NA NA NA NA 613 3174 870 NA NA NA NA
1559426400.0 134.904 NA 34 514 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 247 5679 611 NA NA NA NA NA 415 2698 674 NA NA NA NA
1559426400.0 134.905 NA 31 505 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 342 5652 791 NA NA NA NA NA 584 3083 914 NA NA NA NA
1559426400.0 134.906 NA 34 511 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 263 5617 594 NA NA NA NA NA 483 2668 651 NA NA NA NA
1559426400.0 134.907 NA 90 543 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 982 5653 630 NA NA NA NA NA 1212 2767 667 NA NA NA NA
1559426400.0 134.908 NA 94 545 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 1122 5738 635 NA NA NA NA NA 1482 2908 700 NA NA NA NA
1559426400.0 134.909 NA 39 503 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 331 5881 778 NA NA NA NA NA 576 3222 870 NA NA NA NA
1559426400.0 134.91 NA 30 502 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 327 5596 771 NA NA NA NA NA 556 3105 825 NA NA NA NA
1559426400.0 134.911 NA 35 517 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 244 4965 600 NA NA NA NA NA 650 2599 673 NA NA NA NA
1559426400.0 134.912 NA 35 492 0 NA NA NA NA NA 88 587 0 NA NA NA NA NA 340 4773 754 NA NA NA NA NA 968 2934 811 NA NA NA NA
1559426400.0 134.99601 NA 30 520 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 298 7182 602 NA NA NA NA NA 544 3236 652 NA NA NA NA
1559426400.0 134.99602 NA 35 501 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 352 5459 771 NA NA NA NA NA 923 3081 1410 NA NA NA NA
1559426400.0 134.99603 NA 31 512 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 242 6082 617 NA NA NA NA NA 469 2967 686 NA NA NA NA
1559426400.0 134.99901 NA 37 501 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 345 5573 775 NA NA NA NA NA 510 3093 893 NA NA NA NA
1559426400.0 1340.0 NA 112 556 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 621 1655 596 NA NA NA NA NA 1248 3427 687 NA NA NA NA
1559426400.0 1341.0 NA 110 571 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 709 2503 770 NA NA NA NA NA 797 2800 1167 NA NA NA NA
1559426400.0 1343.0 NA 112 536 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 639 1940 686 NA NA NA NA NA 1714 2274 960 NA NA NA NA
1559426400.0 1344.0 NA 103 562 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 629 2073 767 NA NA NA NA NA 942 2155 999 NA NA NA NA
1559426400.0 1345.0 NA 103 556 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 641 2086 736 NA NA NA NA NA 984 2221 976 NA NA NA NA
1559426400.0 1347.0 NA 100 567 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 648 2153 749 NA NA NA NA NA 1462 3045 1079 NA NA NA NA
1559426400.0 1348.0 NA 100 556 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 714 2019 735 NA NA NA NA NA 1732 2409 977 NA NA NA NA
1559426400.0 1349.0 NA 100 557 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 627 2053 730 NA NA NA NA NA 1089 2186 1008 NA NA NA NA
1559426400.0 135.1 337 0 142 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1326 260 674 NA NA NA NA NA 1541 439 831 NA NA NA NA NA
1559426400.0 135.11 347 0 144 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1728 266 750 NA NA NA NA NA 1229 374 919 NA NA NA NA NA
1559426400.0 135.12 342 0 144 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1304 260 679 NA NA NA NA NA 1630 345 925 NA NA NA NA NA
1559426400.0 135.13 348 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1369 282 NA NA NA NA NA NA 1194 372 NA NA NA NA NA NA
1559426400.0 135.2 286 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1208 244 679 NA NA NA NA NA 1802 373 967 NA NA NA NA NA
1559426400.0 135.3 293 0 133 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1155 244 681 NA NA NA NA NA 1658 454 1013 NA NA NA NA NA
1559426400.0 135.4 334 0 140 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1227 262 657 NA NA NA NA NA 1399 422 806 NA NA NA NA NA
1559426400.0 135.5 333 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1271 257 654 NA NA NA NA NA 1291 426 852 NA NA NA NA NA
1559426400.0 135.6 338 0 139 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1333 261 678 NA NA NA NA NA 2071 422 871 NA NA NA NA NA
1559426400.0 135.7 329 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1283 257 668 NA NA NA NA NA 1421 379 962 NA NA NA NA NA
1559426400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1559426400.0 135.9 294 0 135 NA NA NA NA NA 511 0 205 NA NA NA NA NA 1202 250 645 NA NA NA NA NA 1930 346 957 NA NA NA NA NA
1559426400.0 1350.0 NA 102 556 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 622 2103 764 NA NA NA NA NA 1345 2856 997 NA NA NA NA
1559426400.0 1351.0 NA 104 557 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 625 2039 738 NA NA NA NA NA 1238 2152 934 NA NA NA NA
1559426400.0 1352.0 NA 104 564 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 647 2108 747 NA NA NA NA NA 999 2830 991 NA NA NA NA
1559426400.0 1353.0 NA 111 525 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 640 1957 667 NA NA NA NA NA 846 2513 784 NA NA NA NA
1559426400.0 1354.0 NA 105 559 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 643 2149 741 NA NA NA NA NA 1150 2861 1109 NA NA NA NA
1559426400.0 1355.0 NA 113 570 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 532 1711 683 NA NA NA NA NA 759 1825 1125 NA NA NA NA
1559426400.0 1356.0 82 101 562 0 146 NA NA NA 161 377 716 0 215 NA NA NA 3327 627 2162 729 747 NA NA NA 2034 958 3718 845 1444 NA NA NA
1559426400.0 136.721 NA 75 534 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 631 6235 781 NA NA NA NA NA 1247 2791 918 NA NA NA NA
1559426400.0 136.722 NA 73 544 0 NA NA NA NA NA 141 681 0 NA NA NA NA NA 574 7278 712 NA NA NA NA NA 784 3349 767 NA NA NA NA
1559426400.0 136.723 NA 74 529 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 692 6824 704 NA NA NA NA NA 1279 3300 743 NA NA NA NA
1559426400.0 136.724 NA 74 547 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 599 8511 701 NA NA NA NA NA 1089 3773 782 NA NA NA NA
1559426400.0 136.725 NA 72 559 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 554 7311 712 NA NA NA NA NA 1158 3208 763 NA NA NA NA
1559426400.0 136.726 NA 74 537 0 NA NA NA NA NA 141 652 0 NA NA NA NA NA 641 7408 736 NA NA NA NA NA 790 3191 825 NA NA NA NA
1559426400.0 136.727 NA 136 562 0 NA NA NA NA NA 252 709 0 NA NA NA NA NA 1313 7638 717 NA NA NA NA NA 1930 3248 756 NA NA NA NA
1559426400.0 136.728 NA 135 564 0 NA NA NA NA NA 248 706 0 NA NA NA NA NA 2065 8220 709 NA NA NA NA NA 2563 3648 757 NA NA NA NA
1559426400.0 136.729 NA 72 534 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 516 7307 728 NA NA NA NA NA 1697 3355 818 NA NA NA NA
1559426400.0 136.73 NA 73 555 0 NA NA NA NA NA 140 701 0 NA NA NA NA NA 623 7260 735 NA NA NA NA NA 1151 3297 825 NA NA NA NA
1559426400.0 136.731 NA 73 568 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 508 7457 758 NA NA NA NA NA 1159 3201 870 NA NA NA NA
1559426400.0 136.732 NA 75 526 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 521 5870 707 NA NA NA NA NA 750 2721 762 NA NA NA NA
1559426400.0 136.7321 NA 88 562 0 NA NA NA NA NA 149 657 0 NA NA NA NA NA 630 5969 695 NA NA NA NA NA 883 2748 746 NA NA NA NA
1559426400.0 136.733 NA 194 78 0 NA NA NA NA NA 299 118 0 NA NA NA NA NA 962 226 262 NA NA NA NA NA 1091 419 559 NA NA NA NA
1559426400.0 136.734 NA 74 533 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 707 7245 731 NA NA NA NA NA 1154 3127 772 NA NA NA NA
1559426400.0 136.735 NA 76 440 0 NA NA NA NA NA 140 536 0 NA NA NA NA NA 1208 2638 766 NA NA NA NA NA 1294 2287 851 NA NA NA NA
1559426400.0 136.736 NA 76 547 0 NA NA NA NA NA 143 666 0 NA NA NA NA NA 696 10673 722 NA NA NA NA NA 932 4004 784 NA NA NA NA
1559426400.0 136.737 NA 71 557 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 959 13338 915 NA NA NA NA NA 1258 5333 977 NA NA NA NA
1559426400.0 136.738 NA 73 544 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 818 12010 783 NA NA NA NA NA 826 4799 908 NA NA NA NA
1559426400.0 136.739 NA 72 556 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 1399 15736 942 NA NA NA NA NA 2423 6024 1183 NA NA NA NA
1559426400.0 136.74 NA 78 590 0 NA NA NA NA NA 141 770 0 NA NA NA NA NA 691 12198 744 NA NA NA NA NA 844 4798 819 NA NA NA NA
1559426400.0 136.741 NA 77 551 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 737 12412 798 NA NA NA NA NA 961 4675 972 NA NA NA NA
1559426400.0 136.742 NA 73 547 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 551 12048 712 NA NA NA NA NA 898 4507 800 NA NA NA NA
1559426400.0 136.743 NA 76 544 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 725 10743 787 NA NA NA NA NA 1009 4145 954 NA NA NA NA
1559426400.0 136.744 NA 72 580 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 796 11916 788 NA NA NA NA NA 1099 4618 875 NA NA NA NA
1559426400.0 136.745 NA 74 538 0 NA NA NA NA NA 141 651 0 NA NA NA NA NA 592 8766 720 NA NA NA NA NA 932 3745 774 NA NA NA NA
1559426400.0 136.746 NA 75 551 0 NA NA NA NA NA 143 664 0 NA NA NA NA NA 1024 11174 749 NA NA NA NA NA 1234 4196 887 NA NA NA NA
1559426400.0 136.747 NA 72 555 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 700 10666 778 NA NA NA NA NA 1279 4494 835 NA NA NA NA
1559426400.0 136.748 NA 75 554 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 735 10790 720 NA NA NA NA NA 993 4248 780 NA NA NA NA
1559426400.0 136.749 NA 77 550 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 869 12433 747 NA NA NA NA NA 962 7145 881 NA NA NA NA
1559426400.0 136.75 NA 73 570 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 891 15412 809 NA NA NA NA NA 1824 5619 866 NA NA NA NA
1559426400.0 136.751 NA 72 570 0 NA NA NA NA NA 139 765 0 NA NA NA NA NA 1350 15704 956 NA NA NA NA NA 2425 5886 1021 NA NA NA NA
1559426400.0 136.752 NA 78 548 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 699 11696 752 NA NA NA NA NA 962 4462 819 NA NA NA NA
1559426400.0 136.753 NA 77 550 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 687 12068 768 NA NA NA NA NA 961 8263 943 NA NA NA NA
1559426400.0 136.754 NA 78 555 0 NA NA NA NA NA 148 670 0 NA NA NA NA NA 683 9929 740 NA NA NA NA NA 1025 3924 801 NA NA NA NA
1559426400.0 136.755 NA 72 563 0 NA NA NA NA NA 138 735 0 NA NA NA NA NA 784 14911 954 NA NA NA NA NA 1306 6044 1084 NA NA NA NA
1559426400.0 136.756 NA 75 537 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 580 8123 745 NA NA NA NA NA 971 3478 795 NA NA NA NA
1559426400.0 136.757 NA 75 540 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 1140 12403 990 NA NA NA NA NA 1087 5159 1080 NA NA NA NA
1559426400.0 136.758 NA 77 555 0 NA NA NA NA NA 139 690 0 NA NA NA NA NA 590 13222 832 NA NA NA NA NA 933 4685 915 NA NA NA NA
1559426400.0 136.759 NA 75 570 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 637 15723 776 NA NA NA NA NA 961 9269 1020 NA NA NA NA
1559426400.0 136.76 NA 77 572 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 730 16904 764 NA NA NA NA NA 962 5789 900 NA NA NA NA
1559426400.0 136.761 NA 72 574 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 861 20855 945 NA NA NA NA NA 1420 7734 1008 NA NA NA NA
1559426400.0 136.7611 NA 200 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5600 167 NA NA NA NA NA NA 6813 380 NA NA NA NA NA
1559426400.0 136.762 NA 72 582 0 NA NA NA NA NA 138 788 0 NA NA NA NA NA 848 23224 997 NA NA NA NA NA 976 8015 1195 NA NA NA NA
1559426400.0 136.763 NA 71 553 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 900 18186 948 NA NA NA NA NA 1408 7101 1072 NA NA NA NA
1559426400.0 136.764 NA 74 555 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 674 16010 752 NA NA NA NA NA 895 5529 839 NA NA NA NA
1559426400.0 136.765 NA 81 556 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 863 14744 817 NA NA NA NA NA 1788 5262 899 NA NA NA NA
1559426400.0 136.766 NA 70 552 0 NA NA NA NA NA 136 781 0 NA NA NA NA NA 750 18482 947 NA NA NA NA NA 1021 9473 1159 NA NA NA NA
1559426400.0 136.767 NA 72 548 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 618 11501 727 NA NA NA NA NA 729 4253 884 NA NA NA NA
1559426400.0 136.768 NA 73 558 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 1123 16930 968 NA NA NA NA NA 1072 8972 1299 NA NA NA NA
1559426400.0 136.769 NA 75 551 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 708 10128 766 NA NA NA NA NA 1212 4075 907 NA NA NA NA
1559426400.0 136.77 NA 78 567 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 753 11109 694 NA NA NA NA NA 1112 4337 760 NA NA NA NA
1559426400.0 136.771 NA 74 549 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 759 10134 713 NA NA NA NA NA 970 3942 777 NA NA NA NA
1559426400.0 136.772 NA 73 560 0 NA NA NA NA NA 140 712 0 NA NA NA NA NA 1224 13791 930 NA NA NA NA NA 2052 5374 1012 NA NA NA NA
1559426400.0 136.7721 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5273 167 NA NA NA NA NA NA 6909 327 NA NA NA NA NA
1559426400.0 136.7722 NA 173 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1473 121 NA NA NA NA NA NA 1223 244 NA NA NA NA NA
1559426400.0 136.773 NA 82 583 0 NA NA NA NA NA 142 749 0 NA NA NA NA NA 905 11007 738 NA NA NA NA NA 1215 4238 781 NA NA NA NA
1559426400.0 136.774 NA 80 548 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 774 11453 734 NA NA NA NA NA 962 6879 864 NA NA NA NA
1559426400.0 136.775 NA 77 549 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 673 10075 743 NA NA NA NA NA 961 3955 837 NA NA NA NA
1559426400.0 136.776 NA 74 538 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 806 11176 936 NA NA NA NA NA 1046 8638 1154 NA NA NA NA
1559426400.0 136.777 NA 72 568 0 NA NA NA NA NA 135 741 0 NA NA NA NA NA 991 12902 956 NA NA NA NA NA 1008 5167 1167 NA NA NA NA
1559426400.0 136.778 NA 77 540 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 565 7310 696 NA NA NA NA NA 1195 3332 755 NA NA NA NA
1559426400.0 136.779 NA 73 544 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 770 10471 722 NA NA NA NA NA 1137 4298 794 NA NA NA NA
1559426400.0 136.78 NA 243 656 0 NA NA NA NA NA 468 891 0 NA NA NA NA NA 8734 16873 1321 NA NA NA NA NA 4329 5913 1391 NA NA NA NA
1559426400.0 136.7801 NA 110 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 421 177 NA NA NA NA NA NA 1503 599 NA NA NA NA NA
1559426400.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 518 200 NA NA NA NA NA NA 1231 334 NA NA NA NA NA
1559426400.0 136.781 NA 251 674 0 NA NA NA NA NA 461 974 0 NA NA NA NA NA 10127 17970 1270 NA NA NA NA NA 4728 6338 1339 NA NA NA NA
1559426400.0 136.782 NA 243 659 0 NA NA NA NA NA 500 952 0 NA NA NA NA NA 10327 19653 1315 NA NA NA NA NA 6167 6782 1460 NA NA NA NA
1559426400.0 136.783 NA 264 688 0 NA NA NA NA NA 506 1002 0 NA NA NA NA NA 11714 22465 1361 NA NA NA NA NA 4833 7427 1468 NA NA NA NA
1559426400.0 136.784 NA 246 678 0 NA NA NA NA NA 489 938 0 NA NA NA NA NA 9590 18814 1366 NA NA NA NA NA 5332 6826 1450 NA NA NA NA
1559426400.0 136.785 NA 257 673 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 10673 19880 1300 NA NA NA NA NA 4635 6842 1368 NA NA NA NA
1559426400.0 136.786 NA 262 652 0 NA NA NA NA NA 494 946 0 NA NA NA NA NA 9898 19055 1322 NA NA NA NA NA 6255 6633 1401 NA NA NA NA
1559426400.0 136.787 NA 239 685 0 NA NA NA NA NA 486 981 0 NA NA NA NA NA 9099 17786 1321 NA NA NA NA NA 4905 6365 1385 NA NA NA NA
1559426400.0 136.788 NA 255 689 0 NA NA NA NA NA 511 976 0 NA NA NA NA NA 11251 22097 1316 NA NA NA NA NA 4985 7438 1447 NA NA NA NA
1559426400.0 136.789 NA 234 624 0 NA NA NA NA NA 477 926 0 NA NA NA NA NA 7800 16349 1353 NA NA NA NA NA 4147 5768 1439 NA NA NA NA
1559426400.0 136.79 NA 242 673 0 NA NA NA NA NA 408 821 0 NA NA NA NA NA 5625 10199 1286 NA NA NA NA NA 4310 4427 1360 NA NA NA NA
1559426400.0 136.791 NA 203 546 0 NA NA NA NA NA 325 663 0 NA NA NA NA NA 1777 2945 1116 NA NA NA NA NA 2390 2351 1223 NA NA NA NA
1559426400.0 136.792 NA 240 673 0 NA NA NA NA NA 440 845 0 NA NA NA NA NA 7092 13145 1312 NA NA NA NA NA 4741 4881 1491 NA NA NA NA
1559426400.0 136.793 NA 239 677 0 NA NA NA NA NA 437 903 0 NA NA NA NA NA 7042 13350 1307 NA NA NA NA NA 4006 4934 1530 NA NA NA NA
1559426400.0 136.794 NA 234 675 0 NA NA NA NA NA 425 871 0 NA NA NA NA NA 7589 14639 1326 NA NA NA NA NA 4604 5302 1389 NA NA NA NA
1559426400.0 136.795 NA 252 691 0 NA NA NA NA NA 443 903 0 NA NA NA NA NA 7973 15067 1348 NA NA NA NA NA 5126 5385 1412 NA NA NA NA
1559426400.0 136.796 NA 241 689 0 NA NA NA NA NA 442 890 0 NA NA NA NA NA 7331 14360 1324 NA NA NA NA NA 4583 5277 1387 NA NA NA NA
1559426400.0 136.797 NA 239 676 0 NA NA NA NA NA 448 853 0 NA NA NA NA NA 7998 15624 1397 NA NA NA NA NA 4500 5661 1504 NA NA NA NA
1559426400.0 136.798 NA 235 667 0 NA NA NA NA NA 441 841 0 NA NA NA NA NA 7355 14405 1336 NA NA NA NA NA 4031 5336 1396 NA NA NA NA
1559426400.0 136.799 NA 240 684 0 NA NA NA NA NA 429 896 0 NA NA NA NA NA 7099 13390 1311 NA NA NA NA NA 3774 5280 1596 NA NA NA NA
1559426400.0 136.8 NA 245 706 0 NA NA NA NA NA 443 906 0 NA NA NA NA NA 7882 15339 1327 NA NA NA NA NA 4534 5783 1389 NA NA NA NA
1559426400.0 136.801 NA 222 657 0 NA NA NA NA NA 395 801 0 NA NA NA NA NA 4756 9724 1279 NA NA NA NA NA 3065 4133 1350 NA NA NA NA
1559426400.0 136.802 NA 228 665 0 NA NA NA NA NA 432 831 0 NA NA NA NA NA 6912 13243 1398 NA NA NA NA NA 3829 4992 1460 NA NA NA NA
1559426400.0 136.803 NA 210 556 0 NA NA NA NA NA 320 655 0 NA NA NA NA NA 1798 2970 1112 NA NA NA NA NA 2781 2338 1195 NA NA NA NA
1559426400.0 136.8311 NA 180 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2410 130 NA NA NA NA NA NA 1935 202 NA NA NA NA NA
1559426400.0 1360.0 73 97 554 0 NA NA NA NA 140 377 680 0 NA NA NA NA 3760 501 1951 735 NA NA NA NA 3791 1144 2169 1122 NA NA NA NA
1559426400.0 1361.0 91 100 561 0 NA NA NA NA 161 378 675 0 NA NA NA NA 3782 643 2090 740 NA NA NA NA 3850 1181 2327 966 NA NA NA NA
1559426400.0 1361.17 67 200 670 0 NA NA NA NA 131 485 828 0 NA NA NA NA 3555 1784 2705 2163 NA NA NA NA 3240 2548 2629 2415 NA NA NA NA
1559426400.0 1362.0 84 99 557 0 NA NA NA NA 157 377 682 0 NA NA NA NA 4035 612 2025 751 NA NA NA NA 6082 1272 2271 1064 NA NA NA NA
1559426400.0 1362.17 72 205 673 0 NA NA NA NA 131 476 835 0 NA NA NA NA 4633 1539 2327 1937 NA NA NA NA 4809 2813 2263 2046 NA NA NA NA
1559426400.0 1363.0 89 102 562 0 NA NA NA NA 163 370 685 0 NA NA NA NA 4985 653 2086 736 NA NA NA NA 4847 1122 2272 993 NA NA NA NA
1559426400.0 1363.17 72 206 678 0 NA NA NA NA 133 478 835 0 NA NA NA NA 5455 1611 2519 1867 NA NA NA NA 5382 2986 2358 1949 NA NA NA NA
1559426400.0 1364.0 NA 109 558 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 656 1598 603 NA NA NA NA NA 1345 1943 680 NA NA NA NA
1559426400.0 1365.0 NA 102 556 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 644 2070 737 NA NA NA NA NA 1226 2419 969 NA NA NA NA
1559426400.0 1366.0 NA 100 554 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 633 2099 746 NA NA NA NA NA 829 2419 1211 NA NA NA NA
1559426400.0 139901.0 NA 102 558 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 692 2052 737 NA NA NA NA NA 1375 2231 960 NA NA NA NA
1559426400.0 139902.0 NA 114 573 0 NA NA NA NA NA 394 690 0 NA NA NA NA NA 540 1736 591 NA NA NA NA NA 1037 1991 694 NA NA NA NA
1559426400.0 13992501.0 NA 267 794 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 2710 3476 624 NA NA NA NA NA 2877 2487 701 NA NA NA NA
1559426400.0 13992502.0 NA 265 836 0 NA NA NA NA NA 425 1124 0 NA NA NA NA NA 2696 3613 579 NA NA NA NA NA 2382 2367 616 NA NA NA NA
1559426400.0 14.0 NA 116 479 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2386 4103 607 NA NA NA NA NA 1902 2177 881 NA NA NA NA
1559426400.0 140.0 72 88 288 0 NA NA NA NA 127 367 375 0 NA NA NA NA 3747 473 1055 284 NA NA NA NA 4503 601 1365 402 NA NA NA NA
1559426400.0 140.51 NA 42 332 0 NA NA NA NA NA 106 442 0 NA NA NA NA NA 497 1948 283 NA NA NA NA NA 588 1411 402 NA NA NA NA
1559426400.0 140.52 NA 357 332 0 NA NA NA NA NA 491 431 0 NA NA NA NA NA 2357 1975 288 NA NA NA NA NA 1551 1423 400 NA NA NA NA
1559426400.0 140.53 NA 413 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3512 295 NA NA NA NA NA NA 1849 663 NA NA NA NA NA
1559426400.0 140.54 NA 338 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1482 385 NA NA NA NA NA NA 1875 487 NA NA NA NA NA
1559426400.0 144.6 NA 415 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA
1559426400.0 145.0 73 96 293 0 NA NA NA NA 120 370 388 0 NA NA NA NA 2363 377 755 232 NA NA NA NA 3041 582 927 297 NA NA NA NA
1559426400.0 148.0 105 144 673 0 NA NA NA NA 155 388 809 0 NA NA NA NA 7759 1144 3048 1018 NA NA NA NA 9364 2065 2788 1084 NA NA NA NA
1559426400.0 149.0 61 102 605 0 NA NA NA NA 113 378 760 0 NA NA NA NA 1354 387 1733 965 NA NA NA NA 1625 837 2028 1043 NA NA NA NA
1559426400.0 15.0 NA 94 431 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 1800 2351 579 NA NA NA NA NA 1515 2167 798 NA NA NA NA
1559426400.0 150.0 67 113 339 0 NA NA NA NA 114 378 449 0 NA NA NA NA 3333 372 1000 371 NA NA NA NA 4647 711 1083 436 NA NA NA NA
1559426400.0 150.1 NA 100 329 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 472 1015 432 NA NA NA NA NA 973 1203 704 NA NA NA NA
1559426400.0 150.2 NA 100 331 0 NA NA NA NA NA 386 442 0 NA NA NA NA NA 482 1032 400 NA NA NA NA NA 1444 1250 485 NA NA NA NA
