Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 134.812 NA 26 498 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 253 4067 610 NA NA NA NA NA 346 2306 811 NA NA NA NA
1582412400.0 134.813 NA 182 62 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 852 195 220 NA NA NA NA NA 1152 271 299 NA NA NA NA
1582412400.0 134.901 NA 37 509 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 246 4367 657 NA NA NA NA NA 487 3228 1002 NA NA NA NA
1582412400.0 134.902 NA 34 503 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 266 5125 603 NA NA NA NA NA 561 2889 851 NA NA NA NA
1582412400.0 134.903 NA 33 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 271 4652 602 NA NA NA NA NA 303 2556 874 NA NA NA NA
1582412400.0 134.904 NA 34 505 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 246 5644 612 NA NA NA NA NA 432 2910 665 NA NA NA NA
1582412400.0 134.905 NA 32 501 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 263 4703 600 NA NA NA NA NA 341 2583 850 NA NA NA NA
1582412400.0 134.906 NA 34 501 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 287 5520 635 NA NA NA NA NA 357 2750 704 NA NA NA NA
1582412400.0 134.907 NA 89 529 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 1027 5780 660 NA NA NA NA NA 1256 3225 1035 NA NA NA NA
1582412400.0 134.908 NA 91 530 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1037 5713 638 NA NA NA NA NA 1047 2851 772 NA NA NA NA
1582412400.0 134.909 NA 32 496 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 273 4892 600 NA NA NA NA NA 384 2573 911 NA NA NA NA
1582412400.0 134.91 NA 31 499 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 263 4451 601 NA NA NA NA NA 331 2391 858 NA NA NA NA
1582412400.0 134.911 NA 31 497 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 252 4726 599 NA NA NA NA NA 382 2446 770 NA NA NA NA
1582412400.0 134.912 NA 32 491 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 252 4027 642 NA NA NA NA NA 303 3565 923 NA NA NA NA
1582412400.0 134.99601 NA 31 509 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 306 7140 618 NA NA NA NA NA 456 3137 725 NA NA NA NA
1582412400.0 134.99602 NA 31 502 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 259 4542 607 NA NA NA NA NA 329 3020 782 NA NA NA NA
1582412400.0 134.99603 NA 33 516 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 321 6134 603 NA NA NA NA NA 374 3059 645 NA NA NA NA
1582412400.0 134.99901 NA 37 499 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 284 4572 594 NA NA NA NA NA 397 2401 744 NA NA NA NA
1582412400.0 1340.0 NA 98 552 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 490 1501 579 NA NA NA NA NA 819 2112 828 NA NA NA NA
1582412400.0 1341.0 NA 110 573 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 573 1892 588 NA NA NA NA NA 996 2331 750 NA NA NA NA
1582412400.0 1343.0 NA 101 563 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 503 1620 636 NA NA NA NA NA 573 2740 979 NA NA NA NA
1582412400.0 1344.0 NA 103 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 495 1591 587 NA NA NA NA NA 799 2233 759 NA NA NA NA
1582412400.0 1345.0 NA 102 565 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 490 1590 590 NA NA NA NA NA 720 2409 759 NA NA NA NA
1582412400.0 1347.0 NA 101 560 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 503 1581 577 NA NA NA NA NA 649 2410 764 NA NA NA NA
1582412400.0 1348.0 NA 102 560 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 499 1531 624 NA NA NA NA NA 726 2469 995 NA NA NA NA
1582412400.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 501 1553 580 NA NA NA NA NA 554 2356 773 NA NA NA NA
1582412400.0 135.1 334 0 137 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1165 247 639 NA NA NA NA NA 1756 462 1379 NA NA NA NA NA
1582412400.0 135.11 339 0 140 NA NA NA NA NA 514 0 212 NA NA NA NA NA 1410 260 692 NA NA NA NA NA 1698 779 1312 NA NA NA NA NA
1582412400.0 135.12 328 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1098 244 626 NA NA NA NA NA 1637 400 1217 NA NA NA NA NA
1582412400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1127 262 NA NA NA NA NA NA 1596 384 NA NA NA NA NA NA
1582412400.0 135.2 277 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 975 231 597 NA NA NA NA NA 1573 403 1131 NA NA NA NA NA
1582412400.0 135.3 279 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 949 227 606 NA NA NA NA NA 1760 347 1013 NA NA NA NA NA
1582412400.0 135.4 320 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1067 248 617 NA NA NA NA NA 1576 492 1332 NA NA NA NA NA
1582412400.0 135.5 325 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1050 245 613 NA NA NA NA NA 1502 411 1222 NA NA NA NA NA
1582412400.0 135.6 333 0 138 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1105 246 638 NA NA NA NA NA 1492 439 1268 NA NA NA NA NA
1582412400.0 135.7 323 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1051 247 618 NA NA NA NA NA 1520 395 1311 NA NA NA NA NA
1582412400.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1582412400.0 135.9 304 0 132 NA NA NA NA NA 518 0 207 NA NA NA NA NA 942 242 609 NA NA NA NA NA 1363 403 1142 NA NA NA NA NA
1582412400.0 1350.0 NA 102 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 506 1563 631 NA NA NA NA NA 677 2596 972 NA NA NA NA
1582412400.0 1351.0 NA 102 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 515 1560 626 NA NA NA NA NA 694 2516 940 NA NA NA NA
1582412400.0 1352.0 NA 104 565 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 519 1572 609 NA NA NA NA NA 643 2173 869 NA NA NA NA
1582412400.0 1353.0 NA 104 563 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 484 1640 627 NA NA NA NA NA 615 2585 986 NA NA NA NA
1582412400.0 1354.0 NA 106 570 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 524 1605 584 NA NA NA NA NA 1005 2354 764 NA NA NA NA
1582412400.0 1355.0 NA 106 565 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 551 1629 582 NA NA NA NA NA 679 2420 756 NA NA NA NA
1582412400.0 1356.0 83 108 564 0 147 NA NA NA 160 377 702 0 216 NA NA NA 2881 490 1648 597 590 NA NA NA 1056 431 2204 696 843 NA NA NA
1582412400.0 136.721 NA 73 523 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 654 6269 734 NA NA NA NA NA 795 3024 793 NA NA NA NA
1582412400.0 136.722 NA 73 538 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 497 7214 731 NA NA NA NA NA 598 3286 788 NA NA NA NA
1582412400.0 136.723 NA 73 525 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 731 6824 724 NA NA NA NA NA 847 3251 763 NA NA NA NA
1582412400.0 136.724 NA 80 543 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 515 8114 764 NA NA NA NA NA 662 3661 878 NA NA NA NA
1582412400.0 136.725 NA 71 554 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 624 7212 742 NA NA NA NA NA 785 3226 951 NA NA NA NA
1582412400.0 136.726 NA 71 533 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 644 7451 727 NA NA NA NA NA 665 3380 790 NA NA NA NA
1582412400.0 136.727 NA 134 554 0 NA NA NA NA NA 248 700 0 NA NA NA NA NA 1608 7534 749 NA NA NA NA NA 1453 3449 890 NA NA NA NA
1582412400.0 136.728 NA 135 558 0 NA NA NA NA NA 245 707 0 NA NA NA NA NA 1798 8194 752 NA NA NA NA NA 1670 3711 894 NA NA NA NA
1582412400.0 136.729 NA 71 527 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 563 7394 752 NA NA NA NA NA 660 3620 857 NA NA NA NA
1582412400.0 136.73 NA 77 544 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 679 7413 735 NA NA NA NA NA 710 3361 823 NA NA NA NA
1582412400.0 136.731 NA 71 550 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 492 7533 718 NA NA NA NA NA 635 3383 755 NA NA NA NA
1582412400.0 136.732 NA 73 523 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 639 5776 766 NA NA NA NA NA 780 2819 866 NA NA NA NA
1582412400.0 136.7321 NA 84 546 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 524 6000 724 NA NA NA NA NA 747 3035 775 NA NA NA NA
1582412400.0 136.733 NA 194 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 912 360 225 NA NA NA NA NA 1157 454 319 NA NA NA NA
1582412400.0 136.734 NA 72 530 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 725 7191 729 NA NA NA NA NA 832 3186 781 NA NA NA NA
1582412400.0 136.735 NA 79 441 0 NA NA NA NA NA 137 542 0 NA NA NA NA NA 783 2049 639 NA NA NA NA NA 814 2335 988 NA NA NA NA
1582412400.0 136.736 NA 73 550 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 659 10504 729 NA NA NA NA NA 623 4170 785 NA NA NA NA
1582412400.0 136.737 NA 71 562 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 620 11918 726 NA NA NA NA NA 649 5528 1123 NA NA NA NA
1582412400.0 136.738 NA 72 536 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 819 11466 728 NA NA NA NA NA 707 5633 995 NA NA NA NA
1582412400.0 136.739 NA 76 553 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 844 13052 728 NA NA NA NA NA 1243 5494 1149 NA NA NA NA
1582412400.0 136.74 NA 81 580 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 903 11810 725 NA NA NA NA NA 1170 5630 989 NA NA NA NA
1582412400.0 136.741 NA 72 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 893 11662 726 NA NA NA NA NA 1127 5458 989 NA NA NA NA
1582412400.0 136.742 NA 73 538 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 705 11227 742 NA NA NA NA NA 632 4488 892 NA NA NA NA
1582412400.0 136.743 NA 73 537 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 747 10515 734 NA NA NA NA NA 643 5451 781 NA NA NA NA
1582412400.0 136.744 NA 72 564 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 913 11611 720 NA NA NA NA NA 1037 5438 1024 NA NA NA NA
1582412400.0 136.745 NA 73 533 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 657 8612 754 NA NA NA NA NA 617 3870 857 NA NA NA NA
1582412400.0 136.746 NA 73 539 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 843 11517 795 NA NA NA NA NA 716 5637 1145 NA NA NA NA
1582412400.0 136.747 NA 73 549 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 678 10473 761 NA NA NA NA NA 619 4067 867 NA NA NA NA
1582412400.0 136.748 NA 71 541 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 618 10827 738 NA NA NA NA NA 622 4313 894 NA NA NA NA
1582412400.0 136.749 NA 73 544 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 987 11571 736 NA NA NA NA NA 1000 5412 1040 NA NA NA NA
1582412400.0 136.75 NA 72 565 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 761 13327 751 NA NA NA NA NA 713 5726 1006 NA NA NA NA
1582412400.0 136.751 NA 71 570 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 690 13729 733 NA NA NA NA NA 556 5882 1058 NA NA NA NA
1582412400.0 136.752 NA 73 544 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 645 11666 740 NA NA NA NA NA 592 5326 1130 NA NA NA NA
1582412400.0 136.753 NA 72 543 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 642 12115 722 NA NA NA NA NA 654 5791 759 NA NA NA NA
1582412400.0 136.754 NA 77 557 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 724 9529 752 NA NA NA NA NA 782 4833 862 NA NA NA NA
1582412400.0 136.755 NA 71 571 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 608 12546 727 NA NA NA NA NA 1264 6161 1121 NA NA NA NA
1582412400.0 136.756 NA 74 532 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 651 8007 768 NA NA NA NA NA 617 3682 866 NA NA NA NA
1582412400.0 136.757 NA 83 542 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 737 10638 748 NA NA NA NA NA 1513 4816 1180 NA NA NA NA
1582412400.0 136.758 NA 71 549 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 701 12782 736 NA NA NA NA NA 709 5917 1168 NA NA NA NA
1582412400.0 136.759 NA 77 565 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 813 14671 733 NA NA NA NA NA 879 6234 1130 NA NA NA NA
1582412400.0 136.76 NA 71 559 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 738 15922 741 NA NA NA NA NA 487 6407 1224 NA NA NA NA
1582412400.0 136.761 NA 81 577 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 776 17518 735 NA NA NA NA NA 586 7233 1381 NA NA NA NA
1582412400.0 136.7611 NA 194 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4938 140 NA NA NA NA NA NA 4991 313 NA NA NA NA NA
1582412400.0 136.762 NA 72 585 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 620 20604 771 NA NA NA NA NA 1009 7122 965 NA NA NA NA
1582412400.0 136.763 NA 81 553 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 753 15997 730 NA NA NA NA NA 571 7154 1162 NA NA NA NA
1582412400.0 136.764 NA 69 552 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 610 15378 733 NA NA NA NA NA 492 6548 1128 NA NA NA NA
1582412400.0 136.765 NA 70 545 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 766 13040 731 NA NA NA NA NA 892 5665 1144 NA NA NA NA
1582412400.0 136.766 NA 70 578 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 697 15333 728 NA NA NA NA NA 486 6283 1329 NA NA NA NA
1582412400.0 136.767 NA 71 544 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 575 11462 735 NA NA NA NA NA 622 4744 805 NA NA NA NA
1582412400.0 136.768 NA 70 554 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 701 14385 741 NA NA NA NA NA 782 5967 1164 NA NA NA NA
1582412400.0 136.769 NA 74 544 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 649 10129 754 NA NA NA NA NA 704 4143 943 NA NA NA NA
1582412400.0 136.77 NA 73 554 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 620 11032 760 NA NA NA NA NA 692 4495 1034 NA NA NA NA
1582412400.0 136.771 NA 75 544 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 718 10317 736 NA NA NA NA NA 712 4214 806 NA NA NA NA
1582412400.0 136.772 NA 74 564 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 942 12105 721 NA NA NA NA NA 996 5437 1010 NA NA NA NA
1582412400.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4628 125 NA NA NA NA NA NA 4727 348 NA NA NA NA NA
1582412400.0 136.7722 NA 168 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1290 116 NA NA NA NA NA NA 1183 244 NA NA NA NA NA
1582412400.0 136.773 NA 74 571 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 699 10963 724 NA NA NA NA NA 514 5290 1330 NA NA NA NA
1582412400.0 136.774 NA 73 550 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 664 10808 712 NA NA NA NA NA 604 5279 953 NA NA NA NA
1582412400.0 136.775 NA 72 542 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 682 10027 727 NA NA NA NA NA 641 4556 789 NA NA NA NA
1582412400.0 136.776 NA 73 539 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 733 9686 736 NA NA NA NA NA 663 4008 847 NA NA NA NA
1582412400.0 136.777 NA 74 564 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 591 11693 757 NA NA NA NA NA 640 6086 1242 NA NA NA NA
1582412400.0 136.778 NA 76 531 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 635 7190 740 NA NA NA NA NA 645 3262 861 NA NA NA NA
1582412400.0 136.779 NA 73 544 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 758 10278 759 NA NA NA NA NA 798 4283 872 NA NA NA NA
1582412400.0 136.78 NA 236 653 0 NA NA NA NA NA 470 905 0 NA NA NA NA NA 8321 15844 1220 NA NA NA NA NA 4294 5944 2071 NA NA NA NA
1582412400.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 387 172 NA NA NA NA NA NA 800 266 NA NA NA NA NA
1582412400.0 136.7802 NA 129 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 385 188 NA NA NA NA NA NA 792 274 NA NA NA NA NA
1582412400.0 136.781 NA 250 662 0 NA NA NA NA NA 490 957 0 NA NA NA NA NA 9523 17067 1214 NA NA NA NA NA 4640 6526 1469 NA NA NA NA
1582412400.0 136.782 NA 245 651 0 NA NA NA NA NA 475 969 0 NA NA NA NA NA 9617 17909 1229 NA NA NA NA NA 4445 6704 1681 NA NA NA NA
1582412400.0 136.783 NA 262 673 0 NA NA NA NA NA 509 957 0 NA NA NA NA NA 10442 21286 1219 NA NA NA NA NA 4854 8394 1493 NA NA NA NA
1582412400.0 136.784 NA 239 670 0 NA NA NA NA NA 489 986 0 NA NA NA NA NA 9257 17266 1221 NA NA NA NA NA 4538 6587 1458 NA NA NA NA
1582412400.0 136.785 NA 252 661 0 NA NA NA NA NA 523 948 0 NA NA NA NA NA 9509 18406 1219 NA NA NA NA NA 4339 6924 1490 NA NA NA NA
1582412400.0 136.786 NA 263 653 0 NA NA NA NA NA 482 934 0 NA NA NA NA NA 9332 17701 1210 NA NA NA NA NA 4389 6590 1438 NA NA NA NA
1582412400.0 136.787 NA 239 672 0 NA NA NA NA NA 468 971 0 NA NA NA NA NA 8745 16267 1242 NA NA NA NA NA 4506 6579 1789 NA NA NA NA
1582412400.0 136.788 NA 265 679 0 NA NA NA NA NA 526 985 0 NA NA NA NA NA 10454 19891 1195 NA NA NA NA NA 6599 8290 1369 NA NA NA NA
1582412400.0 136.789 NA 226 647 0 NA NA NA NA NA 469 894 0 NA NA NA NA NA 7325 15711 1189 NA NA NA NA NA 3600 5979 1410 NA NA NA NA
1582412400.0 136.79 NA 235 650 0 NA NA NA NA NA 417 823 0 NA NA NA NA NA 5237 10538 1258 NA NA NA NA NA 2857 5881 1518 NA NA NA NA
1582412400.0 136.791 NA 199 536 0 NA NA NA NA NA 322 689 0 NA NA NA NA NA 1795 3019 1138 NA NA NA NA NA 1904 3353 1892 NA NA NA NA
1582412400.0 136.792 NA 231 659 0 NA NA NA NA NA 434 843 0 NA NA NA NA NA 6687 13316 1302 NA NA NA NA NA 3367 5199 1862 NA NA NA NA
1582412400.0 136.793 NA 238 653 0 NA NA NA NA NA 427 883 0 NA NA NA NA NA 6750 13436 1291 NA NA NA NA NA 3487 5052 1499 NA NA NA NA
1582412400.0 136.794 NA 236 649 0 NA NA NA NA NA 430 845 0 NA NA NA NA NA 7142 14046 1322 NA NA NA NA NA 3609 5923 1965 NA NA NA NA
1582412400.0 136.795 NA 240 678 0 NA NA NA NA NA 440 895 0 NA NA NA NA NA 7467 15330 1297 NA NA NA NA NA 3588 5879 1550 NA NA NA NA
1582412400.0 136.796 NA 231 658 0 NA NA NA NA NA 443 903 0 NA NA NA NA NA 6940 13962 1291 NA NA NA NA NA 3722 6338 1533 NA NA NA NA
1582412400.0 136.797 NA 237 652 0 NA NA NA NA NA 447 872 0 NA NA NA NA NA 7669 14853 1303 NA NA NA NA NA 3973 7317 2002 NA NA NA NA
1582412400.0 136.798 NA 230 642 0 NA NA NA NA NA 424 848 0 NA NA NA NA NA 7043 13969 1305 NA NA NA NA NA 3376 6188 1820 NA NA NA NA
1582412400.0 136.799 NA 230 670 0 NA NA NA NA NA 425 895 0 NA NA NA NA NA 6809 13410 1300 NA NA NA NA NA 3404 5149 1534 NA NA NA NA
1582412400.0 136.8 NA 237 679 0 NA NA NA NA NA 431 927 0 NA NA NA NA NA 7383 15275 1310 NA NA NA NA NA 3630 6436 1900 NA NA NA NA
1582412400.0 136.801 NA 217 637 0 NA NA NA NA NA 395 818 0 NA NA NA NA NA 4543 9887 1019 NA NA NA NA NA 3190 5419 1062 NA NA NA NA
1582412400.0 136.802 NA 224 639 0 NA NA NA NA NA 407 832 0 NA NA NA NA NA 6484 13008 1280 NA NA NA NA NA 3466 6646 1484 NA NA NA NA
1582412400.0 136.803 NA 203 536 0 NA NA NA NA NA 326 663 0 NA NA NA NA NA 1763 3020 1185 NA NA NA NA NA 1906 3446 1928 NA NA NA NA
1582412400.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2215 126 NA NA NA NA NA NA 2278 266 NA NA NA NA NA
1582412400.0 1360.0 88 100 560 0 NA NA NA NA 160 377 684 0 NA NA NA NA 2640 403 1633 651 NA NA NA NA 1643 730 2567 965 NA NA NA NA
1582412400.0 1361.0 91 103 558 0 NA NA NA NA 161 369 671 0 NA NA NA NA 3351 550 1719 655 NA NA NA NA 2579 866 2908 1065 NA NA NA NA
1582412400.0 1361.17 68 203 672 0 NA NA NA NA 130 471 843 0 NA NA NA NA 3819 1478 2357 1742 NA NA NA NA 3009 1938 3608 2126 NA NA NA NA
1582412400.0 1362.0 82 99 557 0 NA NA NA NA 148 396 666 0 NA NA NA NA 3635 498 1553 589 NA NA NA NA 3008 855 2565 810 NA NA NA NA
1582412400.0 1362.17 66 197 667 0 NA NA NA NA 128 484 815 0 NA NA NA NA 3821 1372 2278 1733 NA NA NA NA 3909 1781 3960 2316 NA NA NA NA
1582412400.0 1363.0 86 103 565 0 NA NA NA NA 158 377 688 0 NA NA NA NA 4585 547 1742 628 NA NA NA NA 3508 888 2640 954 NA NA NA NA
1582412400.0 1363.17 68 199 673 0 NA NA NA NA 131 471 841 0 NA NA NA NA 4506 1416 2361 1742 NA NA NA NA 4364 1861 3885 2117 NA NA NA NA
1582412400.0 1364.0 NA 101 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 489 1543 582 NA NA NA NA NA 539 2692 781 NA NA NA NA
1582412400.0 1365.0 NA 102 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 500 1565 580 NA NA NA NA NA 559 2454 794 NA NA NA NA
1582412400.0 1366.0 NA 99 555 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 484 1550 612 NA NA NA NA NA 676 2370 882 NA NA NA NA
1582412400.0 139901.0 NA 102 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 512 1567 584 NA NA NA NA NA 802 2122 741 NA NA NA NA
1582412400.0 139902.0 NA 108 571 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 545 1682 615 NA NA NA NA NA 863 2503 890 NA NA NA NA
1582412400.0 13992501.0 NA 249 811 0 NA NA NA NA NA 393 988 0 NA NA NA NA NA 2337 3546 642 NA NA NA NA NA 1911 4006 948 NA NA NA NA
1582412400.0 13992502.0 NA 251 818 0 NA NA NA NA NA 399 998 0 NA NA NA NA NA 2400 3875 642 NA NA NA NA NA 1892 3907 1079 NA NA NA NA
1582412400.0 14.0 NA 118 468 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2350 3981 490 NA NA NA NA NA 1428 2483 587 NA NA NA NA
1582412400.0 140.0 71 87 290 0 NA NA NA NA 126 367 382 0 NA NA NA NA 3298 359 741 214 NA NA NA NA 3456 560 1387 303 NA NA NA NA
1582412400.0 140.51 NA 37 321 0 NA NA NA NA NA 113 443 0 NA NA NA NA NA 526 1842 267 NA NA NA NA NA 735 1890 380 NA NA NA NA
1582412400.0 140.52 NA 353 321 0 NA NA NA NA NA 487 437 0 NA NA NA NA NA 2058 1719 271 NA NA NA NA NA 1776 1479 597 NA NA NA NA
1582412400.0 140.53 NA 400 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3344 274 NA NA NA NA NA NA 1980 488 NA NA NA NA NA
1582412400.0 140.54 NA 335 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1328 353 NA NA NA NA NA NA 1922 539 NA NA NA NA NA
1582412400.0 144.6 NA 409 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA
1582412400.0 145.0 71 92 291 0 NA NA NA NA 119 361 405 0 NA NA NA NA 2438 406 830 257 NA NA NA NA 2661 890 1463 472 NA NA NA NA
1582412400.0 148.0 103 139 649 0 NA NA NA NA 155 398 800 0 NA NA NA NA 6981 617 3278 981 NA NA NA NA 9304 2468 4604 1242 NA NA NA NA
1582412400.0 149.0 55 94 599 0 NA NA NA NA 108 378 732 0 NA NA NA NA 1130 347 1741 993 NA NA NA NA 776 595 2794 1546 NA NA NA NA
1582412400.0 15.0 NA 94 427 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1500 1783 423 NA NA NA NA NA 658 2103 480 NA NA NA NA
1582412400.0 150.0 66 106 331 0 NA NA NA NA 112 370 444 0 NA NA NA NA 2613 390 1061 400 NA NA NA NA 2895 698 2210 724 NA NA NA NA
1582412400.0 150.1 NA 98 329 0 NA NA NA NA NA 414 469 0 NA NA NA NA NA 486 957 375 NA NA NA NA NA 549 1616 541 NA NA NA NA
1582412400.0 150.2 NA 99 324 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 364 1008 375 NA NA NA NA NA 895 1461 577 NA NA NA NA
1582412400.0 150.3 NA 97 324 0 NA NA NA NA NA 381 475 0 NA NA NA NA NA 370 953 379 NA NA NA NA NA 602 1734 525 NA NA NA NA
