Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 10042.0 NA 210 670 95 0 NA NA NA NA 481 827 145 0 NA NA NA NA 1361 2151 383 1860 NA NA NA NA 1783 3749 978 2371 NA NA NA
1587247200.0 10059.0 NA 227 683 98 0 NA NA NA NA 481 849 144 0 NA NA NA NA 1545 2785 381 1660 NA NA NA NA 1844 4666 718 2016 NA NA NA
1587247200.0 10071.0 NA 213 675 87 0 NA NA NA NA 474 831 136 0 NA NA NA NA 1341 2200 373 1657 NA NA NA NA 1662 3623 751 2201 NA NA NA
1587247200.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1587247200.0 1010.0 NA 28 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 103 185 89 NA NA NA NA NA 341 247 140 NA NA NA NA
1587247200.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1587247200.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA
1587247200.0 10224.0 NA 393 932 0 NA NA NA NA NA 587 1157 0 NA NA NA NA NA 4049 4821 1784 NA NA NA NA NA 4559 6074 2083 NA NA NA NA
1587247200.0 10225.0 NA 370 920 0 NA NA NA NA NA 568 1122 0 NA NA NA NA NA 3802 4467 1781 NA NA NA NA NA 7134 6787 2698 NA NA NA NA
1587247200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 870 220 1307 NA NA NA NA NA 945 337 2228 NA NA NA NA NA
1587247200.0 1030.0 NA 174 36 0 NA NA NA NA NA 309 85 0 NA NA NA NA NA 8307 238 63 NA NA NA NA NA 3371 252 120 NA NA NA NA
1587247200.0 10424.0 NA 210 674 0 NA NA NA NA NA 480 844 0 NA NA NA NA NA 1435 2264 1685 NA NA NA NA NA 2778 5287 2039 NA NA NA NA
1587247200.0 105.0 87 88 23 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1221 467 109 NA NA NA NA NA 1160 463 185 NA NA NA NA NA
1587247200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 881 217 1301 NA NA NA NA NA 1082 315 3529 NA NA NA NA NA
1587247200.0 107.0 89 86 435 NA NA NA NA NA 186 360 552 NA NA NA NA NA 3574 471 1479 NA NA NA NA NA 1893 488 2494 NA NA NA NA NA
1587247200.0 108.0 94 91 439 NA NA NA NA NA 192 360 557 NA NA NA NA NA 4033 508 1568 NA NA NA NA NA 1999 766 2361 NA NA NA NA NA
1587247200.0 10823.0 64 191 661 85 0 NA NA NA 124 471 796 133 0 NA NA NA 1242 1322 2189 380 1740 NA NA NA 1901 2999 4639 1314 2417 NA NA NA
1587247200.0 10824.0 73 214 684 95 0 NA NA NA 134 484 838 145 0 NA NA NA 4596 1534 2503 411 1752 NA NA NA 2803 2566 4863 1019 2732 NA NA NA
1587247200.0 10825.0 68 201 671 94 0 NA NA NA 129 469 810 145 0 NA NA NA 3462 1484 2353 414 1757 NA NA NA 1985 3358 4812 1957 2326 NA NA NA
1587247200.0 10826.0 74 217 687 93 0 NA NA NA 140 479 847 145 0 NA NA NA 6570 1597 2727 415 1759 NA NA NA 3491 3124 5519 1363 2386 NA NA NA
1587247200.0 10842.0 56 188 654 94 0 NA NA NA 110 479 814 145 0 NA NA NA 1638 1265 2137 396 1725 NA NA NA 1711 2794 4443 890 2345 NA NA NA
1587247200.0 109.0 93 88 439 NA NA NA NA NA 189 367 548 NA NA NA NA NA 3953 503 1585 NA NA NA NA NA 1853 942 2509 NA NA NA NA NA
1587247200.0 11.0 NA 97 464 0 57 NA NA NA NA 370 586 0 104 NA NA NA NA 1729 1523 535 211 NA NA NA NA 1185 2553 993 920 NA NA NA
1587247200.0 110.0 60 80 425 NA NA NA NA NA 124 367 530 NA NA NA NA NA 1365 424 1390 NA NA NA NA NA 2027 543 2254 NA NA NA NA NA
1587247200.0 1102.0 NA 111 466 128 72 NA NA NA NA 371 567 227 163 NA NA NA NA 2450 3820 1522 366 NA NA NA NA 1718 4424 1270 254 NA NA NA
1587247200.0 111.0 81 85 430 NA NA NA NA NA 183 360 552 NA NA NA NA NA 1910 399 1500 NA NA NA NA NA 1240 623 3834 NA NA NA NA NA
1587247200.0 112.0 93 84 432 NA NA NA NA NA 192 367 538 NA NA NA NA NA 2964 484 1486 NA NA NA NA NA 1300 556 1931 NA NA NA NA NA
1587247200.0 11224.0 72 216 685 0 NA NA NA NA 134 476 849 0 NA NA NA NA 4765 1604 2483 1758 NA NA NA NA 2240 3243 3848 2380 NA NA NA NA
1587247200.0 113.0 87 84 434 NA NA NA NA NA 190 367 544 NA NA NA NA NA 3032 478 1473 NA NA NA NA NA 1490 673 2513 NA NA NA NA NA
1587247200.0 114.0 86 87 434 NA NA NA NA NA 189 367 539 NA NA NA NA NA 3265 471 1470 NA NA NA NA NA 2077 843 2286 NA NA NA NA NA
1587247200.0 115.0 90 87 436 NA NA NA NA NA 187 367 543 NA NA NA NA NA 3181 463 1501 NA NA NA NA NA 1833 637 2962 NA NA NA NA NA
1587247200.0 116.0 80 94 433 NA NA NA NA NA 177 366 551 NA NA NA NA NA 3038 496 1483 NA NA NA NA NA 1823 1104 2355 NA NA NA NA NA
1587247200.0 11623.0 61 189 663 83 0 NA NA NA 109 479 823 134 0 NA NA NA 1725 1502 2342 393 1813 NA NA NA 1977 3428 3803 757 2026 NA NA NA
1587247200.0 11624.0 71 215 690 95 0 NA NA NA 120 480 855 146 0 NA NA NA 4242 1690 2700 481 1869 NA NA NA 2160 2813 6158 1006 2178 NA NA NA
1587247200.0 11625.0 68 203 678 92 0 NA NA NA 114 481 844 145 0 NA NA NA 3234 1585 2534 484 1863 NA NA NA 2900 3100 4818 2074 2664 NA NA NA
1587247200.0 11626.0 74 228 690 93 0 NA NA NA 122 488 854 144 0 NA NA NA 5782 1831 2860 492 1857 NA NA NA 3221 2376 5521 2450 2061 NA NA NA
1587247200.0 11642.0 60 195 665 94 0 NA NA NA 108 472 841 145 0 NA NA NA 996 1366 2333 488 1844 NA NA NA 2007 3192 4883 2114 2500 NA NA NA
1587247200.0 117.0 85 87 439 NA NA NA NA NA 191 367 540 NA NA NA NA NA 3179 490 1562 NA NA NA NA NA 1597 558 2230 NA NA NA NA NA
1587247200.0 118.0 92 88 441 NA NA NA NA NA 183 367 554 NA NA NA NA NA 4146 508 1584 NA NA NA NA NA 2233 799 2712 NA NA NA NA NA
1587247200.0 119.0 85 84 434 NA NA NA NA NA 181 359 551 NA NA NA NA NA 2623 462 1437 NA NA NA NA NA 1272 791 2012 NA NA NA NA NA
1587247200.0 12.0 NA 111 453 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1966 2972 503 NA NA NA NA NA 1520 3798 746 NA NA NA NA
1587247200.0 120.0 59 81 419 NA NA NA NA NA 137 359 532 NA NA NA NA NA 784 435 1402 NA NA NA NA NA 747 884 2694 NA NA NA NA NA
1587247200.0 12024.0 73 218 686 0 NA NA NA NA 120 486 850 0 NA NA NA NA 3644 1560 2492 1786 NA NA NA NA 1598 2001 4342 2470 NA NA NA NA
1587247200.0 121.0 89 89 436 NA NA NA NA NA 188 367 541 NA NA NA NA NA 3484 501 1597 NA NA NA NA NA 1694 1221 2254 NA NA NA NA NA
1587247200.0 122.0 51 76 417 NA NA NA NA NA 107 366 528 NA NA NA NA NA 743 478 1373 NA NA NA NA NA 783 661 2652 NA NA NA NA NA
1587247200.0 123.1 317 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA
1587247200.0 123.2 318 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA
1587247200.0 123.3 262 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1587247200.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1587247200.0 124.2 318 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA
1587247200.0 124.4 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA
1587247200.0 124.5 308 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1587247200.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1587247200.0 125.0 87 85 431 NA NA NA NA NA 187 360 538 NA NA NA NA NA 2697 466 1426 NA NA NA NA NA 1510 777 2681 NA NA NA NA NA
1587247200.0 126.0 60 81 425 NA NA NA NA NA 148 359 533 NA NA NA NA NA 1523 455 1493 NA NA NA NA NA 973 801 2771 NA NA NA NA NA
1587247200.0 127.0 60 78 424 NA NA NA NA NA 132 367 524 NA NA NA NA NA 892 431 1397 NA NA NA NA NA 991 786 2965 NA NA NA NA NA
1587247200.0 128.0 56 86 421 NA NA NA NA NA 114 367 530 NA NA NA NA NA 749 438 1408 NA NA NA NA NA 722 1031 2380 NA NA NA NA NA
1587247200.0 129.0 58 78 418 NA NA NA NA NA 129 359 539 NA NA NA NA NA 1057 432 1377 NA NA NA NA NA 1635 1129 2669 NA NA NA NA NA
1587247200.0 13.0 NA 88 441 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 431 2037 466 NA NA NA NA NA 1041 3090 675 NA NA NA NA
1587247200.0 130.0 61 86 428 NA NA NA NA NA 131 367 546 NA NA NA NA NA 525 453 1412 NA NA NA NA NA 763 1046 2354 NA NA NA NA NA
1587247200.0 1301.0 83 103 214 NA NA NA NA NA 151 376 329 NA NA NA NA NA 1542 500 1089 NA NA NA NA NA 1300 1231 2366 NA NA NA NA NA
1587247200.0 1302.0 94 104 226 NA NA NA NA NA 166 377 353 NA NA NA NA NA 4401 765 1283 NA NA NA NA NA 1858 1024 2063 NA NA NA NA NA
1587247200.0 1303.0 84 103 233 NA NA NA NA NA 156 377 348 NA NA NA NA NA 6601 525 1354 NA NA NA NA NA 3039 762 2279 NA NA NA NA NA
1587247200.0 1306.0 NA 94 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 449 1490 581 NA NA NA NA NA 941 2112 810 NA NA NA NA
1587247200.0 1307.0 NA 93 181 42 0 NA NA NA NA 371 264 86 0 NA NA NA NA 490 588 131 211 NA NA NA NA 698 979 235 280 NA NA NA
1587247200.0 1308.0 NA 92 179 40 0 NA NA NA NA 379 266 85 0 NA NA NA NA 452 530 133 214 NA NA NA NA 857 2331 231 292 NA NA NA
1587247200.0 1309.0 NA 105 568 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 524 1731 610 NA NA NA NA NA 1297 4250 834 NA NA NA NA
1587247200.0 131.0 63 81 426 NA NA NA NA NA 141 367 531 NA NA NA NA NA 1514 431 1396 NA NA NA NA NA 1483 496 3773 NA NA NA NA NA
1587247200.0 1310.0 NA 104 562 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 504 1628 598 NA NA NA NA NA 870 2654 845 NA NA NA NA
1587247200.0 1311.0 NA 95 486 0 57 NA NA NA NA 373 601 0 105 NA NA NA NA 460 1078 582 205 NA NA NA NA 1029 2871 916 422 NA NA NA
1587247200.0 1312.0 NA 103 566 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 517 1732 665 NA NA NA NA NA 1066 4187 1111 NA NA NA NA
1587247200.0 1313.0 NA 106 568 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 474 1938 601 NA NA NA NA NA 976 2949 856 NA NA NA NA
1587247200.0 1314.0 NA 102 557 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 506 1628 659 NA NA NA NA NA 859 2908 1050 NA NA NA NA
1587247200.0 1315.0 NA 93 550 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 456 1492 562 NA NA NA NA NA 1310 2184 944 NA NA NA NA
1587247200.0 1316.0 NA 95 551 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 469 1533 585 NA NA NA NA NA 1092 3462 811 NA NA NA NA
1587247200.0 1317.0 NA 95 548 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 470 1485 567 NA NA NA NA NA 1373 2624 746 NA NA NA NA
1587247200.0 1318.0 NA 95 554 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 461 1501 596 NA NA NA NA NA 746 2588 1113 NA NA NA NA
1587247200.0 1319.0 NA 93 549 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 484 1586 588 NA NA NA NA NA 1054 2884 728 NA NA NA NA
1587247200.0 132.0 85 85 435 NA NA NA NA NA 174 367 551 NA NA NA NA NA 3027 487 1504 NA NA NA NA NA 1536 836 2395 NA NA NA NA NA
1587247200.0 1320.0 NA 95 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 468 1590 634 NA NA NA NA NA 1022 4302 1078 NA NA NA NA
1587247200.0 1321.0 NA 96 550 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 463 1493 574 NA NA NA NA NA 809 2290 767 NA NA NA NA
1587247200.0 1322.0 NA 97 551 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 472 1541 591 NA NA NA NA NA 1537 2538 816 NA NA NA NA
1587247200.0 1323.0 NA 94 540 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 457 1444 566 NA NA NA NA NA 1442 2478 776 NA NA NA NA
1587247200.0 1324.0 NA 104 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 533 1661 623 NA NA NA NA NA 1149 2663 1217 NA NA NA NA
1587247200.0 1325.0 NA 105 566 0 67 NA NA NA NA 373 669 0 115 NA NA NA NA 546 1759 596 230 NA NA NA NA 1064 4934 1263 451 NA NA NA
1587247200.0 1325.1 NA 106 221 0 NA NA NA NA NA 380 289 0 NA NA NA NA NA 619 710 265 NA NA NA NA NA 958 2760 336 NA NA NA NA
1587247200.0 1325.2 NA 106 563 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 543 1734 648 NA NA NA NA NA 619 3617 1090 NA NA NA NA
1587247200.0 1325.3 NA 106 208 0 NA NA NA NA NA 380 275 0 NA NA NA NA NA 545 695 254 NA NA NA NA NA 1365 1533 323 NA NA NA NA
1587247200.0 1325.4 NA 106 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 557 1735 658 NA NA NA NA NA 547 2838 1078 NA NA NA NA
1587247200.0 1325.5 NA 189 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4415 124 NA NA NA NA NA NA 5963 246 NA NA NA NA NA
1587247200.0 1325.51 NA 173 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1482 140 NA NA NA NA NA NA 1837 356 NA NA NA NA NA
1587247200.0 1325.6 NA 165 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA
1587247200.0 1325.7 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2342 115 NA NA NA NA NA NA 3420 185 NA NA NA NA NA
1587247200.0 1325.8 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2298 118 NA NA NA NA NA NA 2396 188 NA NA NA NA NA
1587247200.0 1325.9 NA 160 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1739 116 NA NA NA NA NA NA 1328 190 NA NA NA NA NA
1587247200.0 1326.0 NA 99 551 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 510 1566 637 NA NA NA NA NA 917 2918 1027 NA NA NA NA
1587247200.0 1327.0 NA 101 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 483 1537 584 NA NA NA NA NA 691 2627 833 NA NA NA NA
1587247200.0 1328.0 NA 103 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 522 1641 632 NA NA NA NA NA 733 3091 928 NA NA NA NA
1587247200.0 1329.0 NA 98 560 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 456 1511 579 NA NA NA NA NA 951 2798 841 NA NA NA NA
1587247200.0 1329.1 NA 180 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1926 124 NA NA NA NA NA NA 2008 322 NA NA NA NA NA
1587247200.0 133.0 88 89 445 NA NA NA NA NA 190 367 546 NA NA NA NA NA 4963 523 1681 NA NA NA NA NA 2630 932 2599 NA NA NA NA NA
1587247200.0 1330.0 NA 99 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 481 1555 577 NA NA NA NA NA 700 3019 923 NA NA NA NA
1587247200.0 1331.0 NA 101 559 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 487 1549 578 NA NA NA NA NA 1222 3699 942 NA NA NA NA
1587247200.0 1332.0 NA 105 561 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 519 1691 607 NA NA NA NA NA 798 3374 869 NA NA NA NA
1587247200.0 1333.0 NA 100 559 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 496 1562 598 NA NA NA NA NA 929 2118 806 NA NA NA NA
1587247200.0 1334.0 NA 105 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 532 1633 593 NA NA NA NA NA 1173 2444 779 NA NA NA NA
1587247200.0 1335.0 NA 104 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 485 1554 582 NA NA NA NA NA 821 3622 833 NA NA NA NA
1587247200.0 1336.0 NA 106 566 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 568 2072 679 NA NA NA NA NA 1075 4424 1145 NA NA NA NA
1587247200.0 1337.0 NA 110 577 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 639 2034 622 NA NA NA NA NA 1386 3546 871 NA NA NA NA
1587247200.0 1338.0 NA 106 569 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 525 1660 589 NA NA NA NA NA 848 2603 756 NA NA NA NA
1587247200.0 1339.0 NA 110 586 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 562 1893 604 NA NA NA NA NA 1065 3442 796 NA NA NA NA
1587247200.0 134.0 NA 423 39 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2895 119 69 NA NA NA NA NA 5786 370 176 NA NA NA NA
1587247200.0 134.701 NA 29 505 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 262 4378 651 NA NA NA NA NA 426 4153 893 NA NA NA NA
1587247200.0 134.702 NA 29 502 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 277 5454 600 NA NA NA NA NA 668 3628 1048 NA NA NA NA
1587247200.0 134.703 NA 41 512 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 242 5430 621 NA NA NA NA NA 396 3459 1046 NA NA NA NA
1587247200.0 134.704 NA 35 504 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 280 5353 609 NA NA NA NA NA 353 3623 796 NA NA NA NA
1587247200.0 134.705 NA 35 512 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 279 5684 644 NA NA NA NA NA 637 3417 868 NA NA NA NA
1587247200.0 134.706 NA 37 512 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 275 5982 676 NA NA NA NA NA 487 4910 920 NA NA NA NA
1587247200.0 134.707 NA 33 503 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 230 5252 606 NA NA NA NA NA 332 3834 785 NA NA NA NA
1587247200.0 134.708 NA 36 502 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 262 5071 605 NA NA NA NA NA 434 3719 987 NA NA NA NA
1587247200.0 134.709 NA 36 682 0 NA NA NA NA NA 83 795 0 NA NA NA NA NA 255 5344 619 NA NA NA NA NA 405 3535 831 NA NA NA NA
1587247200.0 134.71 NA 29 495 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 290 3903 657 NA NA NA NA NA 542 3827 1035 NA NA NA NA
1587247200.0 134.801 NA 40 501 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 283 4136 619 NA NA NA NA NA 1006 4555 905 NA NA NA NA
1587247200.0 134.802 NA 32 511 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 302 6860 642 NA NA NA NA NA 543 4215 965 NA NA NA NA
1587247200.0 134.803 NA 29 515 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 284 5929 599 NA NA NA NA NA 494 4441 999 NA NA NA NA
1587247200.0 134.804 NA 35 517 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 278 6543 598 NA NA NA NA NA 736 4271 911 NA NA NA NA
1587247200.0 134.805 NA 30 516 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 268 6488 611 NA NA NA NA NA 581 3976 912 NA NA NA NA
1587247200.0 134.806 NA 30 514 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 282 7138 662 NA NA NA NA NA 391 4238 1054 NA NA NA NA
1587247200.0 134.807 NA 90 540 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1424 7444 754 NA NA NA NA NA 2301 5191 1139 NA NA NA NA
1587247200.0 134.808 NA 95 539 0 NA NA NA NA NA 193 681 0 NA NA NA NA NA 1460 7627 683 NA NA NA NA NA 1664 5187 999 NA NA NA NA
1587247200.0 134.809 NA 31 507 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 278 6199 604 NA NA NA NA NA 455 3871 975 NA NA NA NA
1587247200.0 134.81 NA 36 510 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 305 6342 616 NA NA NA NA NA 521 4323 830 NA NA NA NA
1587247200.0 134.811 NA 35 513 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 292 6614 659 NA NA NA NA NA 594 5128 967 NA NA NA NA
