Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 134.812 NA 37 248 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 273 5492 977 NA NA NA NA NA 454 5850 1174 NA NA NA NA
1544090400.0 134.813 NA 120 54 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 941 201 261 NA NA NA NA NA 6406 1703 1883 NA NA NA NA
1544090400.0 134.901 NA 30 251 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 267 5489 995 NA NA NA NA NA 449 5907 1206 NA NA NA NA
1544090400.0 134.902 NA 31 251 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 270 5802 964 NA NA NA NA NA 405 6287 1135 NA NA NA NA
1544090400.0 134.903 NA 32 246 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 322 5879 1030 NA NA NA NA NA 583 6563 1218 NA NA NA NA
1544090400.0 134.904 NA 39 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 295 6953 1004 NA NA NA NA NA 543 7319 1208 NA NA NA NA
1544090400.0 134.905 NA 32 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 282 6432 982 NA NA NA NA NA 417 6813 1189 NA NA NA NA
1544090400.0 134.906 NA 30 252 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 277 6636 941 NA NA NA NA NA 454 7012 1141 NA NA NA NA
1544090400.0 134.907 NA 93 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 1084 5847 1028 NA NA NA NA NA 1497 6189 1189 NA NA NA NA
1544090400.0 134.908 NA 97 270 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1104 5834 1047 NA NA NA NA NA 1324 6232 1334 NA NA NA NA
1544090400.0 134.909 NA 38 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 278 6178 917 NA NA NA NA NA 426 6688 1123 NA NA NA NA
1544090400.0 134.91 NA 38 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 304 6167 989 NA NA NA NA NA 509 6568 1185 NA NA NA NA
1544090400.0 134.911 NA 40 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 284 5985 1005 NA NA NA NA NA 429 6422 1246 NA NA NA NA
1544090400.0 134.912 NA 36 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 285 4950 973 NA NA NA NA NA 514 5573 1153 NA NA NA NA
1544090400.0 134.99601 NA 40 254 0 NA NA NA NA NA 82 330 0 NA NA NA NA NA 254 11074 966 NA NA NA NA NA 363 12566 1158 NA NA NA NA
1544090400.0 134.99602 NA 38 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 295 6100 830 NA NA NA NA NA 470 6497 1046 NA NA NA NA
1544090400.0 134.99603 NA 38 250 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 317 7764 971 NA NA NA NA NA 581 8195 1187 NA NA NA NA
1544090400.0 134.99901 NA 34 251 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 326 6182 983 NA NA NA NA NA 611 6927 1174 NA NA NA NA
1544090400.0 1340.0 NA 94 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 482 1722 732 NA NA NA NA NA 664 2075 968 NA NA NA NA
1544090400.0 1341.0 NA 100 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 599 2157 745 NA NA NA NA NA 810 2606 963 NA NA NA NA
1544090400.0 1343.0 NA 96 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 537 1857 762 NA NA NA NA NA 709 2627 995 NA NA NA NA
1544090400.0 1344.0 NA 98 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 509 1895 749 NA NA NA NA NA 661 2699 985 NA NA NA NA
1544090400.0 1345.0 NA 100 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 498 1890 753 NA NA NA NA NA 684 9278 981 NA NA NA NA
1544090400.0 1347.0 NA 92 269 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 508 1777 752 NA NA NA NA NA 734 2094 1008 NA NA NA NA
1544090400.0 1348.0 NA 94 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 491 1724 746 NA NA NA NA NA 707 2037 978 NA NA NA NA
1544090400.0 1349.0 NA 98 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 530 1815 752 NA NA NA NA NA 709 2253 943 NA NA NA NA
1544090400.0 135.1 199 0 99 NA NA NA NA NA 270 0 164 NA NA NA NA NA 1216 370 757 NA NA NA NA NA 1438 475 2490 NA NA NA NA NA
1544090400.0 135.11 208 0 107 NA NA NA NA NA 276 0 165 NA NA NA NA NA 1483 322 777 NA NA NA NA NA 1782 452 995 NA NA NA NA NA
1544090400.0 135.12 203 0 106 NA NA NA NA NA 269 0 163 NA NA NA NA NA 1130 310 680 NA NA NA NA NA 6440 474 967 NA NA NA NA NA
1544090400.0 135.13 195 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 989 324 NA NA NA NA NA NA 1582 426 NA NA NA NA NA NA
1544090400.0 135.2 187 0 98 NA NA NA NA NA 247 0 162 NA NA NA NA NA 1029 289 659 NA NA NA NA NA 1579 469 1044 NA NA NA NA NA
1544090400.0 135.3 185 0 97 NA NA NA NA NA 247 0 162 NA NA NA NA NA 1040 287 665 NA NA NA NA NA 1657 457 1097 NA NA NA NA NA
1544090400.0 135.4 198 0 97 NA NA NA NA NA 267 0 163 NA NA NA NA NA 1070 302 695 NA NA NA NA NA 1356 407 1091 NA NA NA NA NA
1544090400.0 135.5 197 0 97 NA NA NA NA NA 267 0 163 NA NA NA NA NA 1053 349 659 NA NA NA NA NA 1677 691 1058 NA NA NA NA NA
1544090400.0 135.6 199 0 97 NA NA NA NA NA 269 0 164 NA NA NA NA NA 1147 312 702 NA NA NA NA NA 1728 452 1139 NA NA NA NA NA
1544090400.0 135.7 200 0 97 NA NA NA NA NA 267 0 163 NA NA NA NA NA 1050 303 670 NA NA NA NA NA 1540 503 1035 NA NA NA NA NA
1544090400.0 135.8 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1544090400.0 135.9 198 0 98 NA NA NA NA NA 267 0 163 NA NA NA NA NA 1018 389 659 NA NA NA NA NA 1658 827 1000 NA NA NA NA NA
1544090400.0 1350.0 NA 91 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 567 1907 969 NA NA NA NA NA 801 2222 1183 NA NA NA NA
1544090400.0 1351.0 NA 94 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 612 1828 942 NA NA NA NA NA 936 2213 1127 NA NA NA NA
1544090400.0 1352.0 NA 96 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 568 1959 989 NA NA NA NA NA 817 2241 1197 NA NA NA NA
1544090400.0 1353.0 NA 91 270 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 604 1950 913 NA NA NA NA NA 992 2203 1091 NA NA NA NA
1544090400.0 1354.0 NA 96 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 579 1680 976 NA NA NA NA NA 830 1927 1179 NA NA NA NA
1544090400.0 1355.0 NA 92 269 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 610 1744 948 NA NA NA NA NA 856 2085 1118 NA NA NA NA
1544090400.0 1356.0 59 87 264 0 111 NA NA NA 109 146 365 0 167 NA NA NA 3757 676 1872 907 861 NA NA NA 4371 1214 2248 1054 1266 NA NA NA
1544090400.0 136.721 NA 67 253 0 NA NA NA NA NA 120 328 0 NA NA NA NA NA 522 7109 921 NA NA NA NA NA 925 7706 1106 NA NA NA NA
1544090400.0 136.722 NA 74 269 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 532 8265 930 NA NA NA NA NA 905 8709 1103 NA NA NA NA
1544090400.0 136.723 NA 74 255 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 602 7728 922 NA NA NA NA NA 1212 8224 1155 NA NA NA NA
1544090400.0 136.724 NA 68 295 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 564 9123 914 NA NA NA NA NA 924 9597 1155 NA NA NA NA
1544090400.0 136.725 NA 66 290 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 615 8252 936 NA NA NA NA NA 1282 8722 1169 NA NA NA NA
1544090400.0 136.726 NA 67 261 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 587 8505 923 NA NA NA NA NA 922 16098 1112 NA NA NA NA
1544090400.0 136.727 NA 131 271 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1380 8088 947 NA NA NA NA NA 1683 8723 1154 NA NA NA NA
1544090400.0 136.728 NA 132 284 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1589 8542 906 NA NA NA NA NA 2327 9107 1129 NA NA NA NA
1544090400.0 136.729 NA 67 261 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 583 8243 926 NA NA NA NA NA 1224 8701 1178 NA NA NA NA
1544090400.0 136.73 NA 68 285 0 NA NA NA NA NA 120 396 0 NA NA NA NA NA 590 8249 926 NA NA NA NA NA 1069 8669 1188 NA NA NA NA
1544090400.0 136.731 NA 67 298 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 522 8491 919 NA NA NA NA NA 867 8996 1151 NA NA NA NA
1544090400.0 136.732 NA 69 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 509 6593 918 NA NA NA NA NA 844 7006 1132 NA NA NA NA
1544090400.0 136.7321 NA 80 267 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 530 6702 919 NA NA NA NA NA 848 7165 1135 NA NA NA NA
1544090400.0 136.733 NA 135 62 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 970 285 284 NA NA NA NA NA 1628 641 506 NA NA NA NA
1544090400.0 136.734 NA 70 259 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 722 8075 916 NA NA NA NA NA 1067 8554 1151 NA NA NA NA
1544090400.0 136.735 NA 70 239 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 703 2416 780 NA NA NA NA NA 1134 2821 946 NA NA NA NA
1544090400.0 136.736 NA 68 263 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 632 11833 928 NA NA NA NA NA 956 12618 1140 NA NA NA NA
1544090400.0 136.737 NA 67 286 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 627 13248 931 NA NA NA NA NA 905 13618 1149 NA NA NA NA
1544090400.0 136.738 NA 76 259 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 801 12838 914 NA NA NA NA NA 1039 13297 1178 NA NA NA NA
1544090400.0 136.739 NA 67 284 0 NA NA NA NA NA 116 387 0 NA NA NA NA NA 685 15181 937 NA NA NA NA NA 983 15678 1158 NA NA NA NA
1544090400.0 136.74 NA 72 311 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 659 13352 914 NA NA NA NA NA 916 13824 1166 NA NA NA NA
1544090400.0 136.741 NA 71 261 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 718 13107 929 NA NA NA NA NA 981 13581 1119 NA NA NA NA
1544090400.0 136.742 NA 67 257 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 621 12778 935 NA NA NA NA NA 892 13310 1170 NA NA NA NA
1544090400.0 136.743 NA 67 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 720 11701 923 NA NA NA NA NA 1111 12114 1204 NA NA NA NA
1544090400.0 136.744 NA 68 297 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 634 13177 932 NA NA NA NA NA 894 13606 1145 NA NA NA NA
1544090400.0 136.745 NA 76 262 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 602 9607 908 NA NA NA NA NA 1015 17712 1130 NA NA NA NA
1544090400.0 136.746 NA 67 264 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 800 12361 917 NA NA NA NA NA 1093 12879 1109 NA NA NA NA
1544090400.0 136.747 NA 75 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 649 11872 925 NA NA NA NA NA 1041 12525 1134 NA NA NA NA
1544090400.0 136.748 NA 67 265 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 632 12190 919 NA NA NA NA NA 948 12776 1138 NA NA NA NA
1544090400.0 136.749 NA 66 267 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 803 13330 929 NA NA NA NA NA 1153 14212 1247 NA NA NA NA
1544090400.0 136.75 NA 77 285 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 707 15268 915 NA NA NA NA NA 1226 15747 1135 NA NA NA NA
1544090400.0 136.751 NA 76 312 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 694 15688 934 NA NA NA NA NA 1181 16100 1155 NA NA NA NA
1544090400.0 136.752 NA 66 267 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 729 13099 921 NA NA NA NA NA 1136 13705 1165 NA NA NA NA
1544090400.0 136.753 NA 67 267 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 612 12781 948 NA NA NA NA NA 870 13381 1173 NA NA NA NA
1544090400.0 136.754 NA 77 266 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 676 10725 952 NA NA NA NA NA 1137 17170 1185 NA NA NA NA
1544090400.0 136.755 NA 70 302 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 671 14561 935 NA NA NA NA NA 897 15127 1171 NA NA NA NA
1544090400.0 136.756 NA 68 260 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 615 8995 917 NA NA NA NA NA 951 17678 1107 NA NA NA NA
1544090400.0 136.757 NA 79 265 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 792 12085 927 NA NA NA NA NA 1075 12559 1182 NA NA NA NA
1544090400.0 136.758 NA 70 265 0 NA NA NA NA NA 123 355 0 NA NA NA NA NA 667 14506 928 NA NA NA NA NA 928 14945 1143 NA NA NA NA
1544090400.0 136.759 NA 75 279 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 668 17189 942 NA NA NA NA NA 1143 18628 1158 NA NA NA NA
1544090400.0 136.76 NA 76 269 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 788 18050 950 NA NA NA NA NA 1260 18889 1153 NA NA NA NA
1544090400.0 136.761 NA 75 295 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 738 19955 954 NA NA NA NA NA 1299 20434 1220 NA NA NA NA
1544090400.0 136.7611 NA 150 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3364 163 NA NA NA NA NA NA 3713 261 NA NA NA NA NA
1544090400.0 136.762 NA 77 313 0 NA NA NA NA NA 119 413 0 NA NA NA NA NA 712 22983 949 NA NA NA NA NA 1239 23458 1183 NA NA NA NA
1544090400.0 136.763 NA 75 277 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 755 18157 920 NA NA NA NA NA 1226 19496 1137 NA NA NA NA
1544090400.0 136.764 NA 75 266 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 673 17692 930 NA NA NA NA NA 1158 19105 1503 NA NA NA NA
1544090400.0 136.765 NA 70 262 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 657 17429 1084 NA NA NA NA NA 916 18032 1265 NA NA NA NA
1544090400.0 136.766 NA 74 308 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 717 17956 972 NA NA NA NA NA 1297 18925 1083 NA NA NA NA
1544090400.0 136.767 NA 70 269 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 581 16641 1047 NA NA NA NA NA 901 17868 1197 NA NA NA NA
1544090400.0 136.768 NA 69 270 0 NA NA NA NA NA 120 351 0 NA NA NA NA NA 738 20823 1128 NA NA NA NA NA 1661 22126 1279 NA NA NA NA
1544090400.0 136.769 NA 77 266 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 759 11966 900 NA NA NA NA NA 1135 20115 977 NA NA NA NA
1544090400.0 136.77 NA 70 286 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 723 12733 1065 NA NA NA NA NA 1191 13147 1190 NA NA NA NA
1544090400.0 136.771 NA 70 267 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 859 12292 991 NA NA NA NA NA 1365 12663 1084 NA NA NA NA
1544090400.0 136.772 NA 78 282 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 674 15077 990 NA NA NA NA NA 947 15816 1101 NA NA NA NA
1544090400.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3920 183 NA NA NA NA NA NA 4659 315 NA NA NA NA NA
1544090400.0 136.7722 NA 113 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1746 171 NA NA NA NA NA NA 2187 589 NA NA NA NA NA
1544090400.0 136.773 NA 77 320 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 726 12908 1010 NA NA NA NA NA 1014 13279 1096 NA NA NA NA
1544090400.0 136.774 NA 78 267 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 777 13028 1037 NA NA NA NA NA 1169 13375 1153 NA NA NA NA
1544090400.0 136.775 NA 67 258 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 786 11728 1041 NA NA NA NA NA 1449 20733 1185 NA NA NA NA
1544090400.0 136.776 NA 76 265 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 735 11353 966 NA NA NA NA NA 1088 11768 1062 NA NA NA NA
1544090400.0 136.777 NA 77 307 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 742 13008 1038 NA NA NA NA NA 1217 13456 1132 NA NA NA NA
1544090400.0 136.778 NA 79 265 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 673 8380 1003 NA NA NA NA NA 1171 8675 1112 NA NA NA NA
1544090400.0 136.779 NA 68 267 0 NA NA NA NA NA 125 338 0 NA NA NA NA NA 823 12713 937 NA NA NA NA NA 1118 13057 1035 NA NA NA NA
1544090400.0 136.78 NA 184 331 0 NA NA NA NA NA 306 448 0 NA NA NA NA NA 11233 16854 1473 NA NA NA NA NA 12869 17284 1582 NA NA NA NA
1544090400.0 136.7801 NA 86 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 508 249 NA NA NA NA NA NA 773 363 NA NA NA NA NA
1544090400.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 565 282 NA NA NA NA NA NA 1186 407 NA NA NA NA NA
1544090400.0 136.781 NA 188 350 0 NA NA NA NA NA 302 470 0 NA NA NA NA NA 11423 17517 1353 NA NA NA NA NA 12508 17888 1426 NA NA NA NA
1544090400.0 136.782 NA 189 335 0 NA NA NA NA NA 312 477 0 NA NA NA NA NA 12015 22457 1412 NA NA NA NA NA 13161 23239 1500 NA NA NA NA
1544090400.0 136.783 NA 191 361 0 NA NA NA NA NA 330 494 0 NA NA NA NA NA 13544 23581 1408 NA NA NA NA NA 14798 32885 1521 NA NA NA NA
1544090400.0 136.784 NA 196 360 0 NA NA NA NA NA 322 483 0 NA NA NA NA NA 12478 19870 1393 NA NA NA NA NA 14136 20384 1450 NA NA NA NA
1544090400.0 136.785 NA 193 329 0 NA NA NA NA NA 321 479 0 NA NA NA NA NA 12512 21565 1396 NA NA NA NA NA 13652 21974 1501 NA NA NA NA
1544090400.0 136.786 NA 195 322 0 NA NA NA NA NA 318 479 0 NA NA NA NA NA 11228 19962 1523 NA NA NA NA NA 12379 20339 1623 NA NA NA NA
1544090400.0 136.787 NA 183 348 0 NA NA NA NA NA 304 480 0 NA NA NA NA NA 11700 16783 1362 NA NA NA NA NA 13161 17203 1477 NA NA NA NA
1544090400.0 136.788 NA 188 374 0 NA NA NA NA NA 315 487 0 NA NA NA NA NA 13329 21574 1455 NA NA NA NA NA 14555 22095 1553 NA NA NA NA
1544090400.0 136.789 NA 176 317 0 NA NA NA NA NA 303 450 0 NA NA NA NA NA 9996 17325 1366 NA NA NA NA NA 11313 17744 1443 NA NA NA NA
1544090400.0 136.79 NA 187 325 0 NA NA NA NA NA 284 404 0 NA NA NA NA NA 7385 10334 1472 NA NA NA NA NA 8216 11217 1579 NA NA NA NA
1544090400.0 136.791 NA 177 283 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2370 2832 1440 NA NA NA NA NA 3075 3106 1562 NA NA NA NA
1544090400.0 136.792 NA 181 330 0 NA NA NA NA NA 297 420 0 NA NA NA NA NA 9560 13453 1500 NA NA NA NA NA 10650 13734 1608 NA NA NA NA
1544090400.0 136.793 NA 182 347 0 NA NA NA NA NA 293 441 0 NA NA NA NA NA 9956 13692 1448 NA NA NA NA NA 11223 14074 1549 NA NA NA NA
1544090400.0 136.794 NA 185 314 0 NA NA NA NA NA 302 415 0 NA NA NA NA NA 10186 16065 1499 NA NA NA NA NA 11449 18806 1585 NA NA NA NA
1544090400.0 136.795 NA 184 349 0 NA NA NA NA NA 295 449 0 NA NA NA NA NA 10026 15233 1452 NA NA NA NA NA 11272 15594 1530 NA NA NA NA
1544090400.0 136.796 NA 183 338 0 NA NA NA NA NA 288 444 0 NA NA NA NA NA 9913 14175 1451 NA NA NA NA NA 11260 14535 1538 NA NA NA NA
1544090400.0 136.797 NA 184 318 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 10224 15899 1461 NA NA NA NA NA 11576 16463 1542 NA NA NA NA
1544090400.0 136.798 NA 186 329 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 10009 14186 1453 NA NA NA NA NA 11256 14641 1541 NA NA NA NA
1544090400.0 136.799 NA 180 351 0 NA NA NA NA NA 287 463 0 NA NA NA NA NA 9787 13485 1452 NA NA NA NA NA 11082 13853 1560 NA NA NA NA
1544090400.0 136.8 NA 186 358 0 NA NA NA NA NA 296 483 0 NA NA NA NA NA 10482 15419 1468 NA NA NA NA NA 11812 15799 1551 NA NA NA NA
1544090400.0 136.801 NA 177 305 0 NA NA NA NA NA 271 395 0 NA NA NA NA NA 6291 10696 1508 NA NA NA NA NA 7171 11087 1639 NA NA NA NA
1544090400.0 136.802 NA 182 324 0 NA NA NA NA NA 282 410 0 NA NA NA NA NA 9170 12976 1441 NA NA NA NA NA 10103 13730 1636 NA NA NA NA
1544090400.0 136.803 NA 181 280 0 NA NA NA NA NA 254 365 0 NA NA NA NA NA 2344 2792 1329 NA NA NA NA NA 2890 3045 1434 NA NA NA NA
1544090400.0 136.8311 NA 134 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3013 176 NA NA NA NA NA NA 3485 315 NA NA NA NA NA
1544090400.0 1360.0 67 89 259 0 NA NA NA NA 122 145 340 0 NA NA NA NA 4293 399 1815 935 NA NA NA NA 4955 652 2218 1124 NA NA NA NA
1544090400.0 1361.0 60 91 259 0 NA NA NA NA 110 145 337 0 NA NA NA NA 5117 522 1797 941 NA NA NA NA 5750 698 2119 1169 NA NA NA NA
1544090400.0 1361.17 55 182 305 0 NA NA NA NA 103 236 409 0 NA NA NA NA 4185 1521 2039 2785 NA NA NA NA 4977 1713 8753 3315 NA NA NA NA
1544090400.0 1362.0 59 88 258 0 NA NA NA NA 110 145 337 0 NA NA NA NA 6258 510 1862 885 NA NA NA NA 7051 700 2276 1060 NA NA NA NA
1544090400.0 1362.17 55 171 304 0 NA NA NA NA 103 233 409 0 NA NA NA NA 5264 1513 2030 2737 NA NA NA NA 5897 1706 2303 2974 NA NA NA NA
1544090400.0 1363.0 60 87 259 0 NA NA NA NA 111 145 338 0 NA NA NA NA 6606 568 1746 945 NA NA NA NA 7422 805 2198 1149 NA NA NA NA
1544090400.0 1363.17 56 163 305 0 NA NA NA NA 104 235 409 0 NA NA NA NA 6569 1550 2506 2659 NA NA NA NA 7375 1712 3201 2866 NA NA NA NA
1544090400.0 1364.0 NA 93 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 625 1747 957 NA NA NA NA NA 1010 2044 1176 NA NA NA NA
1544090400.0 1365.0 NA 95 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 573 1855 913 NA NA NA NA NA 800 2236 1097 NA NA NA NA
1544090400.0 1366.0 NA 90 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 517 1856 955 NA NA NA NA NA 739 2393 1143 NA NA NA NA
1544090400.0 139901.0 NA 91 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 631 2109 675 NA NA NA NA NA 951 2685 779 NA NA NA NA
1544090400.0 139902.0 NA 98 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 653 1749 745 NA NA NA NA NA 968 2028 898 NA NA NA NA
1544090400.0 13992501.0 NA 140 337 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 3342 3672 720 NA NA NA NA NA 4656 4214 817 NA NA NA NA
1544090400.0 13992502.0 NA 152 340 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 3340 3779 702 NA NA NA NA NA 4157 4316 830 NA NA NA NA
1544090400.0 14.0 NA 95 235 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2463 4294 566 NA NA NA NA NA 2793 4734 674 NA NA NA NA
1544090400.0 140.0 74 86 175 0 NA NA NA NA 125 136 235 0 NA NA NA NA 4726 463 1041 327 NA NA NA NA 5966 1076 1707 434 NA NA NA NA
1544090400.0 140.51 NA 38 182 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 585 2240 334 NA NA NA NA NA 1045 2659 510 NA NA NA NA
1544090400.0 140.52 NA 194 181 0 NA NA NA NA NA 269 238 0 NA NA NA NA NA 2859 2250 368 NA NA NA NA NA 3553 2515 491 NA NA NA NA
1544090400.0 140.53 NA 219 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4419 375 NA NA NA NA NA NA 4882 482 NA NA NA NA NA
1544090400.0 140.54 NA 202 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1543 542 NA NA NA NA NA NA 1988 678 NA NA NA NA NA
1544090400.0 144.6 NA 231 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA
1544090400.0 145.0 74 80 175 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3515 429 991 331 NA NA NA NA 4049 692 1410 424 NA NA NA NA
1544090400.0 148.0 58 91 270 0 NA NA NA NA 93 146 382 0 NA NA NA NA 805 332 2075 1436 NA NA NA NA 1174 550 2866 1593 NA NA NA NA
1544090400.0 149.0 54 87 275 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1376 414 2077 1447 NA NA NA NA 1892 696 2654 1646 NA NA NA NA
1544090400.0 15.0 NA 82 232 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1697 1987 512 NA NA NA NA NA 2300 2532 596 NA NA NA NA
1544090400.0 150.0 69 97 194 0 NA NA NA NA 116 146 287 0 NA NA NA NA 4063 425 1096 622 NA NA NA NA 4874 935 1466 962 NA NA NA NA
1544090400.0 150.1 NA 93 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 384 1062 549 NA NA NA NA NA 651 1474 695 NA NA NA NA
1544090400.0 150.2 NA 93 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 415 1033 556 NA NA NA NA NA 734 1369 701 NA NA NA NA
