Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.812 NA 37 243 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 275 5411 854 NA NA NA NA NA 582 5939 1083 NA NA NA NA
1523138400.0 134.813 NA 115 59 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1012 291 256 NA NA NA NA NA 1372 410 333 NA NA NA NA
1523138400.0 134.901 NA 35 246 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 263 5564 954 NA NA NA NA NA 559 6164 1211 NA NA NA NA
1523138400.0 134.902 NA 37 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 282 7176 875 NA NA NA NA NA 479 7830 1153 NA NA NA NA
1523138400.0 134.903 NA 33 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 277 6568 891 NA NA NA NA NA 857 7223 1118 NA NA NA NA
1523138400.0 134.904 NA 40 251 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 280 8367 879 NA NA NA NA NA 644 10161 1081 NA NA NA NA
1523138400.0 134.905 NA 39 247 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 265 6540 870 NA NA NA NA NA 858 7263 1064 NA NA NA NA
1523138400.0 134.906 NA 36 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 251 7557 924 NA NA NA NA NA 463 8299 1145 NA NA NA NA
1523138400.0 134.907 NA 94 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 893 6974 935 NA NA NA NA NA 1121 7596 1113 NA NA NA NA
1523138400.0 134.908 NA 93 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 880 7029 933 NA NA NA NA NA 1192 7661 1160 NA NA NA NA
1523138400.0 134.909 NA 31 250 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 208 4854 645 NA NA NA NA NA 322 5062 753 NA NA NA NA
1523138400.0 134.91 NA 30 254 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 208 4577 654 NA NA NA NA NA 318 4941 763 NA NA NA NA
1523138400.0 134.911 NA 31 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 206 4867 663 NA NA NA NA NA 378 5210 796 NA NA NA NA
1523138400.0 134.912 NA 36 242 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 206 3795 639 NA NA NA NA NA 327 4041 768 NA NA NA NA
1523138400.0 134.99601 NA 31 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 217 7327 632 NA NA NA NA NA 306 7604 685 NA NA NA NA
1523138400.0 134.99602 NA 33 249 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 214 4459 640 NA NA NA NA NA 312 4664 752 NA NA NA NA
1523138400.0 134.99603 NA 39 259 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 221 5998 651 NA NA NA NA NA 326 6232 755 NA NA NA NA
1523138400.0 134.99901 NA 37 252 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 205 4578 641 NA NA NA NA NA 296 4784 768 NA NA NA NA
1523138400.0 1340.0 NA 83 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 554 1992 758 NA NA NA NA NA 843 2710 860 NA NA NA NA
1523138400.0 1341.0 NA 94 257 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 589 2665 886 NA NA NA NA NA 906 3182 1105 NA NA NA NA
1523138400.0 1343.0 NA 85 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 591 2110 852 NA NA NA NA NA 932 2571 1063 NA NA NA NA
1523138400.0 1344.0 NA 89 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 617 2068 887 NA NA NA NA NA 904 2731 1098 NA NA NA NA
1523138400.0 1345.0 NA 89 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 596 2053 886 NA NA NA NA NA 966 2536 1083 NA NA NA NA
1523138400.0 1347.0 NA 86 253 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 631 2055 863 NA NA NA NA NA 1097 2727 1117 NA NA NA NA
1523138400.0 1348.0 NA 83 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 551 2012 865 NA NA NA NA NA 828 3304 1088 NA NA NA NA
1523138400.0 1349.0 NA 88 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 550 1987 819 NA NA NA NA NA 894 2624 1021 NA NA NA NA
1523138400.0 135.1 196 0 100 NA NA NA NA NA 259 0 153 NA NA NA NA NA 884 237 520 NA NA NA NA NA 1055 300 650 NA NA NA NA NA
1523138400.0 135.11 197 0 105 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1203 244 923 NA NA NA NA NA 1733 334 1081 NA NA NA NA NA
1523138400.0 135.12 201 0 98 NA NA NA NA NA 258 0 152 NA NA NA NA NA 819 235 508 NA NA NA NA NA 1194 320 662 NA NA NA NA NA
1523138400.0 135.13 209 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 852 247 NA NA NA NA NA NA 1022 307 NA NA NA NA NA NA
1523138400.0 135.2 181 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 724 232 509 NA NA NA NA NA 892 298 636 NA NA NA NA NA
1523138400.0 135.3 180 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 750 225 498 NA NA NA NA NA 1125 313 673 NA NA NA NA NA
1523138400.0 135.4 203 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 825 229 510 NA NA NA NA NA 968 310 641 NA NA NA NA NA
1523138400.0 135.5 191 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 796 231 522 NA NA NA NA NA 960 304 695 NA NA NA NA NA
1523138400.0 135.6 197 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 877 231 526 NA NA NA NA NA 1055 290 676 NA NA NA NA NA
1523138400.0 135.7 201 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 783 226 505 NA NA NA NA NA 957 299 650 NA NA NA NA NA
1523138400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1523138400.0 135.9 201 0 105 NA NA NA NA NA 257 0 152 NA NA NA NA NA 757 235 494 NA NA NA NA NA 1252 294 611 NA NA NA NA NA
1523138400.0 1350.0 NA 85 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 586 2026 800 NA NA NA NA NA 809 2712 956 NA NA NA NA
1523138400.0 1351.0 NA 86 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 584 2050 845 NA NA NA NA NA 900 2596 1004 NA NA NA NA
1523138400.0 1352.0 NA 90 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 588 2041 797 NA NA NA NA NA 842 2777 943 NA NA NA NA
1523138400.0 1353.0 NA 89 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 568 2173 867 NA NA NA NA NA 890 2731 1077 NA NA NA NA
1523138400.0 1354.0 NA 91 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 623 2077 838 NA NA NA NA NA 906 2585 987 NA NA NA NA
1523138400.0 1355.0 NA 87 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 618 2110 825 NA NA NA NA NA 936 2544 981 NA NA NA NA
1523138400.0 1356.0 60 92 260 0 102 NA NA NA 107 144 364 0 166 NA NA NA 3647 564 2077 893 797 NA NA NA 4523 1161 2546 1132 1234 NA NA NA
1523138400.0 136.721 NA 70 252 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 419 6231 770 NA NA NA NA NA 657 6472 894 NA NA NA NA
1523138400.0 136.722 NA 76 267 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 410 7359 759 NA NA NA NA NA 569 7583 809 NA NA NA NA
1523138400.0 136.723 NA 77 251 0 NA NA NA NA NA 121 328 0 NA NA NA NA NA 478 6702 790 NA NA NA NA NA 641 6925 931 NA NA NA NA
1523138400.0 136.724 NA 68 269 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 443 8313 763 NA NA NA NA NA 616 8609 832 NA NA NA NA
1523138400.0 136.725 NA 74 281 0 NA NA NA NA NA 117 414 0 NA NA NA NA NA 419 7217 786 NA NA NA NA NA 616 7430 922 NA NA NA NA
1523138400.0 136.726 NA 67 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 465 7470 751 NA NA NA NA NA 616 7748 809 NA NA NA NA
1523138400.0 136.727 NA 124 269 0 NA NA NA NA NA 224 358 0 NA NA NA NA NA 1137 6971 806 NA NA NA NA NA 1402 7318 930 NA NA NA NA
1523138400.0 136.728 NA 126 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1295 7527 759 NA NA NA NA NA 1854 7890 841 NA NA NA NA
1523138400.0 136.729 NA 69 255 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 401 7274 780 NA NA NA NA NA 613 7536 917 NA NA NA NA
1523138400.0 136.73 NA 68 275 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 457 7462 752 NA NA NA NA NA 665 7706 827 NA NA NA NA
1523138400.0 136.731 NA 69 284 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 414 7551 758 NA NA NA NA NA 560 7828 850 NA NA NA NA
1523138400.0 136.732 NA 73 258 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 394 5708 772 NA NA NA NA NA 646 5920 884 NA NA NA NA
1523138400.0 136.7321 NA 90 273 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 406 5738 770 NA NA NA NA NA 650 5967 890 NA NA NA NA
1523138400.0 136.733 NA 130 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 751 201 218 NA NA NA NA NA 963 310 281 NA NA NA NA
1523138400.0 136.734 NA 68 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 564 7143 785 NA NA NA NA NA 739 7382 923 NA NA NA NA
1523138400.0 136.735 NA 71 234 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 540 1929 661 NA NA NA NA NA 755 2104 742 NA NA NA NA
1523138400.0 136.736 NA 70 266 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 501 10740 763 NA NA NA NA NA 650 10998 812 NA NA NA NA
1523138400.0 136.737 NA 76 275 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 514 12062 758 NA NA NA NA NA 828 12851 844 NA NA NA NA
1523138400.0 136.738 NA 67 260 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 633 11456 763 NA NA NA NA NA 841 11745 934 NA NA NA NA
1523138400.0 136.739 NA 75 275 0 NA NA NA NA NA 114 384 0 NA NA NA NA NA 548 14221 780 NA NA NA NA NA 939 14913 857 NA NA NA NA
1523138400.0 136.74 NA 77 295 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 535 12075 798 NA NA NA NA NA 868 12592 879 NA NA NA NA
1523138400.0 136.741 NA 76 256 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 589 12124 764 NA NA NA NA NA 943 12850 850 NA NA NA NA
1523138400.0 136.742 NA 75 260 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 495 11109 770 NA NA NA NA NA 696 11473 889 NA NA NA NA
1523138400.0 136.743 NA 68 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 562 10571 767 NA NA NA NA NA 724 10842 828 NA NA NA NA
1523138400.0 136.744 NA 76 295 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 516 12158 828 NA NA NA NA NA 868 12967 1055 NA NA NA NA
1523138400.0 136.745 NA 70 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 482 8476 761 NA NA NA NA NA 700 8736 842 NA NA NA NA
1523138400.0 136.746 NA 68 261 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 632 11175 768 NA NA NA NA NA 782 11531 945 NA NA NA NA
1523138400.0 136.747 NA 69 272 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 516 10521 813 NA NA NA NA NA 707 10818 880 NA NA NA NA
1523138400.0 136.748 NA 66 263 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 504 10792 765 NA NA NA NA NA 669 11041 848 NA NA NA NA
1523138400.0 136.749 NA 75 260 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 652 11958 762 NA NA NA NA NA 1017 12457 842 NA NA NA NA
1523138400.0 136.75 NA 76 289 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 573 14379 776 NA NA NA NA NA 939 15124 883 NA NA NA NA
1523138400.0 136.751 NA 76 303 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 552 14259 770 NA NA NA NA NA 887 15101 864 NA NA NA NA
1523138400.0 136.752 NA 68 260 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 576 11749 763 NA NA NA NA NA 760 12091 960 NA NA NA NA
1523138400.0 136.753 NA 68 266 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 497 11359 771 NA NA NA NA NA 641 11873 852 NA NA NA NA
1523138400.0 136.754 NA 74 265 0 NA NA NA NA NA 122 346 0 NA NA NA NA NA 505 8953 779 NA NA NA NA NA 646 9147 850 NA NA NA NA
1523138400.0 136.755 NA 66 295 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 503 12386 716 NA NA NA NA NA 720 12584 873 NA NA NA NA
1523138400.0 136.756 NA 78 261 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 445 7542 727 NA NA NA NA NA 585 7781 830 NA NA NA NA
1523138400.0 136.757 NA 78 273 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 584 10191 727 NA NA NA NA NA 773 10661 844 NA NA NA NA
1523138400.0 136.758 NA 67 266 0 NA NA NA NA NA 121 350 0 NA NA NA NA NA 499 12340 816 NA NA NA NA NA 761 12508 942 NA NA NA NA
1523138400.0 136.759 NA 65 278 0 NA NA NA NA NA 117 390 0 NA NA NA NA NA 491 14263 713 NA NA NA NA NA 661 14456 791 NA NA NA NA
1523138400.0 136.76 NA 66 273 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 576 15323 707 NA NA NA NA NA 730 15526 802 NA NA NA NA
1523138400.0 136.761 NA 66 308 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 550 18091 731 NA NA NA NA NA 740 18768 800 NA NA NA NA
1523138400.0 136.7611 NA 143 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2415 111 NA NA NA NA NA NA 2750 232 NA NA NA NA NA
1523138400.0 136.762 NA 67 311 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 530 19895 713 NA NA NA NA NA 740 20662 773 NA NA NA NA
1523138400.0 136.763 NA 74 267 0 NA NA NA NA NA 116 359 0 NA NA NA NA NA 558 15729 717 NA NA NA NA NA 756 16376 784 NA NA NA NA
1523138400.0 136.764 NA 75 272 0 NA NA NA NA NA 114 351 0 NA NA NA NA NA 501 15101 698 NA NA NA NA NA 711 15582 743 NA NA NA NA
1523138400.0 136.765 NA 65 265 0 NA NA NA NA NA 114 347 0 NA NA NA NA NA 528 12728 716 NA NA NA NA NA 747 12984 848 NA NA NA NA
1523138400.0 136.766 NA 64 298 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 497 15188 703 NA NA NA NA NA 764 15406 767 NA NA NA NA
1523138400.0 136.767 NA 68 268 0 NA NA NA NA NA 115 346 0 NA NA NA NA NA 511 10833 711 NA NA NA NA NA 870 11035 819 NA NA NA NA
1523138400.0 136.768 NA 67 270 0 NA NA NA NA NA 118 347 0 NA NA NA NA NA 594 13980 722 NA NA NA NA NA 743 14151 796 NA NA NA NA
1523138400.0 136.769 NA 69 262 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 540 9591 700 NA NA NA NA NA 700 9795 861 NA NA NA NA
1523138400.0 136.77 NA 72 275 0 NA NA NA NA NA 118 380 0 NA NA NA NA NA 473 10169 719 NA NA NA NA NA 650 10461 825 NA NA NA NA
1523138400.0 136.771 NA 76 263 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 568 9494 706 NA NA NA NA NA 720 9682 835 NA NA NA NA
1523138400.0 136.772 NA 77 280 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 531 12106 696 NA NA NA NA NA 686 12310 828 NA NA NA NA
1523138400.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2085 107 NA NA NA NA NA NA 2428 197 NA NA NA NA NA
1523138400.0 136.7722 NA 91 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 855 97 NA NA NA NA NA NA 1012 180 NA NA NA NA NA
1523138400.0 136.773 NA 77 298 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 507 10263 719 NA NA NA NA NA 653 10608 813 NA NA NA NA
1523138400.0 136.774 NA 77 263 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 551 10142 709 NA NA NA NA NA 781 10322 827 NA NA NA NA
1523138400.0 136.775 NA 76 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 486 9538 729 NA NA NA NA NA 650 9737 873 NA NA NA NA
1523138400.0 136.776 NA 78 262 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 511 8894 731 NA NA NA NA NA 673 9092 827 NA NA NA NA
1523138400.0 136.777 NA 76 296 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 520 10942 712 NA NA NA NA NA 844 11189 842 NA NA NA NA
1523138400.0 136.778 NA 80 253 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 451 6722 689 NA NA NA NA NA 589 7192 771 NA NA NA NA
1523138400.0 136.779 NA 77 259 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 597 9746 711 NA NA NA NA NA 719 9975 838 NA NA NA NA
1523138400.0 136.78 NA 183 313 0 NA NA NA NA NA 303 446 0 NA NA NA NA NA 7500 14147 1141 NA NA NA NA NA 8041 14346 1208 NA NA NA NA
1523138400.0 136.7801 NA 93 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 304 155 NA NA NA NA NA NA 443 222 NA NA NA NA NA
1523138400.0 136.7802 NA 105 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 309 169 NA NA NA NA NA NA 458 229 NA NA NA NA NA
1523138400.0 136.781 NA 187 339 0 NA NA NA NA NA 305 463 0 NA NA NA NA NA 8625 15461 1116 NA NA NA NA NA 9073 15689 1183 NA NA NA NA
1523138400.0 136.782 NA 195 320 0 NA NA NA NA NA 318 478 0 NA NA NA NA NA 8973 16680 1143 NA NA NA NA NA 9329 16948 1257 NA NA NA NA
1523138400.0 136.783 NA 190 340 0 NA NA NA NA NA 339 496 0 NA NA NA NA NA 10019 19411 1137 NA NA NA NA NA 10450 19663 1241 NA NA NA NA
1523138400.0 136.784 NA 185 333 0 NA NA NA NA NA 315 463 0 NA NA NA NA NA 8332 15643 1151 NA NA NA NA NA 8662 15861 1224 NA NA NA NA
1523138400.0 136.785 NA 192 326 0 NA NA NA NA NA 313 485 0 NA NA NA NA NA 9189 16832 1131 NA NA NA NA NA 9564 17140 1229 NA NA NA NA
1523138400.0 136.786 NA 196 320 0 NA NA NA NA NA 319 469 0 NA NA NA NA NA 8406 15815 1134 NA NA NA NA NA 8843 16047 1218 NA NA NA NA
1523138400.0 136.787 NA 181 337 0 NA NA NA NA NA 298 477 0 NA NA NA NA NA 7756 14870 1134 NA NA NA NA NA 8063 15095 1194 NA NA NA NA
1523138400.0 136.788 NA 190 352 0 NA NA NA NA NA 327 500 0 NA NA NA NA NA 9893 18119 1138 NA NA NA NA NA 10341 18360 1220 NA NA NA NA
1523138400.0 136.789 NA 182 320 0 NA NA NA NA NA 311 468 0 NA NA NA NA NA 6849 14060 1128 NA NA NA NA NA 7199 14275 1203 NA NA NA NA
1523138400.0 136.79 NA 187 311 0 NA NA NA NA NA 288 402 0 NA NA NA NA NA 4663 9079 1175 NA NA NA NA NA 4923 9271 1251 NA NA NA NA
1523138400.0 136.791 NA 175 283 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1512 2269 1066 NA NA NA NA NA 1938 2455 1159 NA NA NA NA
1523138400.0 136.792 NA 180 323 0 NA NA NA NA NA 291 416 0 NA NA NA NA NA 6024 11989 1206 NA NA NA NA NA 6492 12192 1292 NA NA NA NA
1523138400.0 136.793 NA 180 332 0 NA NA NA NA NA 293 436 0 NA NA NA NA NA 6097 12163 1223 NA NA NA NA NA 6435 12366 1298 NA NA NA NA
1523138400.0 136.794 NA 184 316 0 NA NA NA NA NA 299 416 0 NA NA NA NA NA 6373 12751 1204 NA NA NA NA NA 6634 12984 1278 NA NA NA NA
1523138400.0 136.795 NA 180 340 0 NA NA NA NA NA 302 447 0 NA NA NA NA NA 6733 13561 1202 NA NA NA NA NA 6975 13846 1265 NA NA NA NA
1523138400.0 136.796 NA 181 328 0 NA NA NA NA NA 292 440 0 NA NA NA NA NA 6138 12632 1210 NA NA NA NA NA 6424 12953 1302 NA NA NA NA
1523138400.0 136.797 NA 184 317 0 NA NA NA NA NA 300 415 0 NA NA NA NA NA 6876 13381 1228 NA NA NA NA NA 7277 13579 1304 NA NA NA NA
1523138400.0 136.798 NA 181 315 0 NA NA NA NA NA 288 404 0 NA NA NA NA NA 6290 12319 1212 NA NA NA NA NA 6746 12546 1299 NA NA NA NA
1523138400.0 136.799 NA 183 336 0 NA NA NA NA NA 290 461 0 NA NA NA NA NA 6105 11965 1211 NA NA NA NA NA 6542 12176 1263 NA NA NA NA
1523138400.0 136.8 NA 181 341 0 NA NA NA NA NA 289 474 0 NA NA NA NA NA 6754 13606 1211 NA NA NA NA NA 6965 13860 1297 NA NA NA NA
1523138400.0 136.801 NA 177 303 0 NA NA NA NA NA 273 389 0 NA NA NA NA NA 3944 8528 1214 NA NA NA NA NA 4172 8755 1274 NA NA NA NA
1523138400.0 136.802 NA 180 308 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 5859 11438 1231 NA NA NA NA NA 6317 11617 1312 NA NA NA NA
1523138400.0 136.803 NA 177 282 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1486 2239 1098 NA NA NA NA NA 1768 2416 1179 NA NA NA NA
1523138400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2541 109 NA NA NA NA NA NA 2848 204 NA NA NA NA NA
1523138400.0 1360.0 73 90 257 0 NA NA NA NA 158 144 339 0 NA NA NA NA 3720 465 1978 900 NA NA NA NA 6436 1320 2410 1097 NA NA NA NA
1523138400.0 1361.0 59 82 254 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4877 589 2032 872 NA NA NA NA 6124 853 2680 1077 NA NA NA NA
1523138400.0 1361.17 56 161 309 0 NA NA NA NA 158 233 407 0 NA NA NA NA 4328 1701 2431 2334 NA NA NA NA 5241 2239 3084 2748 NA NA NA NA
1523138400.0 1362.0 63 83 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5320 580 2077 843 NA NA NA NA 6609 915 3145 1060 NA NA NA NA
1523138400.0 1362.17 56 160 310 0 NA NA NA NA 158 232 407 0 NA NA NA NA 5812 1570 2454 2385 NA NA NA NA 7042 1982 3003 2656 NA NA NA NA
1523138400.0 1363.0 63 85 260 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6585 623 2095 883 NA NA NA NA 7962 919 2639 1096 NA NA NA NA
1523138400.0 1363.17 57 159 310 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7132 1708 2536 2277 NA NA NA NA 8634 2096 3122 2630 NA NA NA NA
1523138400.0 1364.0 NA 85 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 554 2027 781 NA NA NA NA NA 858 2686 891 NA NA NA NA
1523138400.0 1365.0 NA 89 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 563 2070 790 NA NA NA NA NA 818 2831 934 NA NA NA NA
1523138400.0 1366.0 NA 85 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 604 2054 878 NA NA NA NA NA 949 2631 1160 NA NA NA NA
1523138400.0 139901.0 NA 99 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 502 1344 591 NA NA NA NA NA 735 1642 673 NA NA NA NA
1523138400.0 139902.0 NA 99 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 446 1487 609 NA NA NA NA NA 599 1745 675 NA NA NA NA
1523138400.0 13992501.0 NA 143 339 0 NA NA NA NA NA 205 451 0 NA NA NA NA NA 2161 3162 637 NA NA NA NA NA 2619 3969 697 NA NA NA NA
1523138400.0 13992502.0 NA 147 350 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 2117 3229 610 NA NA NA NA NA 2465 3522 682 NA NA NA NA
1523138400.0 14.0 NA 99 229 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2528 5401 632 NA NA NA NA NA 2858 6378 768 NA NA NA NA
1523138400.0 140.0 75 77 176 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3060 251 603 207 NA NA NA NA 3651 377 763 264 NA NA NA NA
1523138400.0 140.51 NA 37 183 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 425 1543 242 NA NA NA NA NA 590 1754 326 NA NA NA NA
1523138400.0 140.52 NA 194 178 0 NA NA NA NA NA 270 237 0 NA NA NA NA NA 1888 1571 244 NA NA NA NA NA 2402 2098 330 NA NA NA NA
1523138400.0 140.53 NA 220 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2964 248 NA NA NA NA NA NA 3140 317 NA NA NA NA NA
1523138400.0 140.54 NA 204 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1026 322 NA NA NA NA NA NA 1293 402 NA NA NA NA NA
1523138400.0 144.6 NA 231 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA
1523138400.0 145.0 72 78 180 0 NA NA NA NA 116 136 234 0 NA NA NA NA 2211 266 599 211 NA NA NA NA 2473 481 759 259 NA NA NA NA
1523138400.0 148.0 51 87 268 0 NA NA NA NA 92 144 380 0 NA NA NA NA 529 212 1199 888 NA NA NA NA 664 339 1566 946 NA NA NA NA
1523138400.0 149.0 54 90 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 919 239 1262 928 NA NA NA NA 1067 399 1854 1008 NA NA NA NA
1523138400.0 15.0 NA 86 218 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1881 1952 496 NA NA NA NA NA 2470 2214 571 NA NA NA NA
1523138400.0 150.0 68 100 193 0 NA NA NA NA 114 144 285 0 NA NA NA NA 2469 249 708 356 NA NA NA NA 2754 369 853 411 NA NA NA NA
1523138400.0 150.1 NA 94 188 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 232 657 354 NA NA NA NA NA 403 817 413 NA NA NA NA
1523138400.0 150.2 NA 94 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 228 649 348 NA NA NA NA NA 388 852 417 NA NA NA NA
1523138400.0 150.3 NA 96 184 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 242 647 354 NA NA NA NA NA 386 781 412 NA NA NA NA
