Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 10059.0 NA 219 684 94 0 NA NA NA NA 480 845 144 0 NA NA NA NA 1537 2753 386 1663 NA NA NA NA 2354 3187 664 2085 NA NA NA
1584612000.0 10071.0 NA 204 674 86 0 NA NA NA NA 483 834 134 0 NA NA NA NA 1364 2196 364 1647 NA NA NA NA 2603 3850 1018 2076 NA NA NA
1584612000.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1584612000.0 1010.0 NA 29 75 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 98 159 84 NA NA NA NA NA 493 278 249 NA NA NA NA
1584612000.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1584612000.0 1020.0 NA 36 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA
1584612000.0 10224.0 NA 400 920 0 NA NA NA NA NA 587 1173 0 NA NA NA NA NA 3873 4585 1667 NA NA NA NA NA 4634 5006 2275 NA NA NA NA
1584612000.0 10225.0 NA 372 889 0 NA NA NA NA NA 571 1139 0 NA NA NA NA NA 3546 4240 1657 NA NA NA NA NA 3863 4767 2101 NA NA NA NA
1584612000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 673 203 1251 NA NA NA NA NA 986 410 2122 NA NA NA NA NA
1584612000.0 1030.0 NA 173 43 0 NA NA NA NA NA 323 84 0 NA NA NA NA NA 7770 223 52 NA NA NA NA NA 2980 240 85 NA NA NA NA
1584612000.0 10424.0 NA 214 676 0 NA NA NA NA NA 476 842 0 NA NA NA NA NA 1426 2266 1667 NA NA NA NA NA 2319 3591 2145 NA NA NA NA
1584612000.0 105.0 87 82 29 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1548 429 103 NA NA NA NA NA 1119 933 319 NA NA NA NA NA
1584612000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 626 204 1258 NA NA NA NA NA 709 288 2307 NA NA NA NA NA
1584612000.0 107.0 91 84 436 NA NA NA NA NA 186 367 545 NA NA NA NA NA 3243 462 1462 NA NA NA NA NA 1236 528 2250 NA NA NA NA NA
1584612000.0 108.0 95 99 441 NA NA NA NA NA 193 360 560 NA NA NA NA NA 3823 490 1510 NA NA NA NA NA 1629 449 1700 NA NA NA NA NA
1584612000.0 10823.0 64 192 658 83 0 NA NA NA 123 482 823 135 0 NA NA NA 1638 1285 2045 351 1614 NA NA NA 1653 2118 3659 567 2050 NA NA NA
1584612000.0 10824.0 72 214 686 97 0 NA NA NA 134 477 852 144 0 NA NA NA 4097 1508 2331 389 1679 NA NA NA 1718 2354 3226 1061 2016 NA NA NA
1584612000.0 10825.0 68 202 668 85 0 NA NA NA 128 485 840 135 0 NA NA NA 3262 1375 2257 374 1659 NA NA NA 1586 1982 3401 653 2187 NA NA NA
1584612000.0 10826.0 74 216 684 102 0 NA NA NA 140 478 850 144 0 NA NA NA 5238 1502 2634 386 1659 NA NA NA 2566 1784 3104 883 2102 NA NA NA
1584612000.0 10842.0 60 190 654 94 0 NA NA NA 110 478 820 145 0 NA NA NA 872 1156 2014 380 1694 NA NA NA 1325 2437 3919 1098 2168 NA NA NA
1584612000.0 109.0 91 91 439 NA NA NA NA NA 189 367 541 NA NA NA NA NA 3826 521 1567 NA NA NA NA NA 2117 695 2342 NA NA NA NA NA
1584612000.0 11.0 NA 99 466 0 66 NA NA NA NA 363 584 0 104 NA NA NA NA 1659 1479 521 188 NA NA NA NA 807 2447 660 274 NA NA NA
1584612000.0 110.0 60 80 426 NA NA NA NA NA 124 359 521 NA NA NA NA NA 903 412 1382 NA NA NA NA NA 1086 558 2533 NA NA NA NA NA
1584612000.0 1102.0 NA 112 464 135 73 NA NA NA NA 363 571 227 162 NA NA NA NA 2463 3717 1517 377 NA NA NA NA 1407 2612 984 290 NA NA NA
1584612000.0 111.0 86 86 432 NA NA NA NA NA 183 367 535 NA NA NA NA NA 1333 383 1402 NA NA NA NA NA 1616 540 2439 NA NA NA NA NA
1584612000.0 112.0 90 87 432 NA NA NA NA NA 189 360 535 NA NA NA NA NA 2733 474 1451 NA NA NA NA NA 1139 548 2414 NA NA NA NA NA
1584612000.0 11224.0 73 216 681 0 NA NA NA NA 134 477 825 0 NA NA NA NA 3983 1463 2306 1648 NA NA NA NA 1644 2066 3561 2330 NA NA NA NA
1584612000.0 113.0 87 85 436 NA NA NA NA NA 186 367 551 NA NA NA NA NA 3103 486 1470 NA NA NA NA NA 1543 536 2046 NA NA NA NA NA
1584612000.0 114.0 86 86 434 NA NA NA NA NA 185 366 534 NA NA NA NA NA 3086 477 1551 NA NA NA NA NA 1761 478 2438 NA NA NA NA NA
1584612000.0 115.0 88 86 438 NA NA NA NA NA 191 359 544 NA NA NA NA NA 3305 481 1509 NA NA NA NA NA 1383 431 2194 NA NA NA NA NA
1584612000.0 116.0 83 86 433 NA NA NA NA NA 181 359 534 NA NA NA NA NA 3409 466 1536 NA NA NA NA NA 2027 836 2381 NA NA NA NA NA
1584612000.0 11623.0 63 190 674 82 0 NA NA NA 109 478 838 133 0 NA NA NA 1261 1400 2207 382 1708 NA NA NA 1230 2297 4020 1220 2134 NA NA NA
1584612000.0 11624.0 72 218 690 95 0 NA NA NA 120 482 857 145 0 NA NA NA 3687 1596 2497 454 1734 NA NA NA 1606 1804 3230 1013 2028 NA NA NA
1584612000.0 11625.0 66 204 683 93 0 NA NA NA 114 481 837 144 0 NA NA NA 2794 1534 2402 497 1711 NA NA NA 1312 1725 3579 811 2074 NA NA NA
1584612000.0 11626.0 72 223 686 94 0 NA NA NA 123 481 857 143 0 NA NA NA 5685 1735 2730 462 1783 NA NA NA 2557 1885 3437 808 2307 NA NA NA
1584612000.0 11642.0 59 190 660 94 0 NA NA NA 103 478 824 145 0 NA NA NA 1030 1289 2093 454 1720 NA NA NA 1240 2197 3475 1019 2303 NA NA NA
1584612000.0 117.0 85 88 440 NA NA NA NA NA 191 367 538 NA NA NA NA NA 3535 480 1468 NA NA NA NA NA 1604 574 1776 NA NA NA NA NA
1584612000.0 118.0 89 89 440 NA NA NA NA NA 192 367 546 NA NA NA NA NA 3899 505 1547 NA NA NA NA NA 1320 509 2176 NA NA NA NA NA
1584612000.0 119.0 96 84 434 NA NA NA NA NA 181 360 544 NA NA NA NA NA 2584 449 1445 NA NA NA NA NA 1092 580 2368 NA NA NA NA NA
1584612000.0 12.0 NA 111 456 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2000 2948 496 NA NA NA NA NA 1336 2892 705 NA NA NA NA
1584612000.0 120.0 58 78 429 NA NA NA NA NA 137 359 524 NA NA NA NA NA 1098 406 1360 NA NA NA NA NA 1116 652 2587 NA NA NA NA NA
1584612000.0 12024.0 72 217 696 0 NA NA NA NA 120 487 853 0 NA NA NA NA 3567 1637 2508 1746 NA NA NA NA 1505 2884 4375 2058 NA NA NA NA
1584612000.0 121.0 90 87 442 NA NA NA NA NA 189 367 539 NA NA NA NA NA 3577 497 1557 NA NA NA NA NA 1315 619 2275 NA NA NA NA NA
1584612000.0 122.0 58 78 421 NA NA NA NA NA 129 367 535 NA NA NA NA NA 646 329 1335 NA NA NA NA NA 893 989 2444 NA NA NA NA NA
1584612000.0 123.1 311 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1584612000.0 123.2 320 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1584612000.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1584612000.0 124.1 302 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1584612000.0 124.2 312 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1584612000.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1584612000.0 124.5 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1584612000.0 124.6 264 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1584612000.0 125.0 85 84 430 NA NA NA NA NA 187 359 558 NA NA NA NA NA 2614 454 1408 NA NA NA NA NA 1314 446 1691 NA NA NA NA NA
1584612000.0 126.0 61 79 427 NA NA NA NA NA 148 359 529 NA NA NA NA NA 1263 425 1395 NA NA NA NA NA 834 790 2601 NA NA NA NA NA
1584612000.0 127.0 59 80 425 NA NA NA NA NA 124 367 540 NA NA NA NA NA 1266 425 1385 NA NA NA NA NA 1636 964 2799 NA NA NA NA NA
1584612000.0 128.0 57 82 421 NA NA NA NA NA 114 359 528 NA NA NA NA NA 775 422 1367 NA NA NA NA NA 578 697 2589 NA NA NA NA NA
1584612000.0 129.0 57 79 419 NA NA NA NA NA 122 367 529 NA NA NA NA NA 868 415 1359 NA NA NA NA NA 839 666 2679 NA NA NA NA NA
1584612000.0 13.0 NA 89 439 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 414 1815 447 NA NA NA NA NA 1660 2543 544 NA NA NA NA
1584612000.0 130.0 60 79 429 NA NA NA NA NA 132 359 544 NA NA NA NA NA 953 452 1380 NA NA NA NA NA 696 932 1780 NA NA NA NA NA
1584612000.0 1301.0 84 94 215 NA NA NA NA NA 151 377 319 NA NA NA NA NA 1464 524 1063 NA NA NA NA NA 870 657 2300 NA NA NA NA NA
1584612000.0 1302.0 95 107 233 NA NA NA NA NA 166 369 332 NA NA NA NA NA 3871 652 1148 NA NA NA NA NA 1376 460 1667 NA NA NA NA NA
1584612000.0 1303.0 84 102 229 NA NA NA NA NA 157 377 356 NA NA NA NA NA 6484 468 1377 NA NA NA NA NA 2722 694 1922 NA NA NA NA NA
1584612000.0 1306.0 NA 96 543 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 449 1445 560 NA NA NA NA NA 1330 2188 771 NA NA NA NA
1584612000.0 1307.0 NA 91 180 42 0 NA NA NA NA 371 263 86 0 NA NA NA NA 468 569 127 207 NA NA NA NA 871 1173 293 423 NA NA NA
1584612000.0 1308.0 NA 97 176 40 0 NA NA NA NA 379 251 85 0 NA NA NA NA 434 501 126 207 NA NA NA NA 1183 1143 452 558 NA NA NA
1584612000.0 1309.0 NA 115 567 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 532 1740 580 NA NA NA NA NA 432 3051 695 NA NA NA NA
1584612000.0 131.0 61 80 427 NA NA NA NA NA 141 367 547 NA NA NA NA NA 1687 431 1404 NA NA NA NA NA 1509 497 1794 NA NA NA NA NA
1584612000.0 1310.0 NA 103 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 547 1603 580 NA NA NA NA NA 1481 2304 684 NA NA NA NA
1584612000.0 1311.0 NA 97 478 0 57 NA NA NA NA 381 609 0 105 NA NA NA NA 464 1056 606 212 NA NA NA NA 1241 2098 883 457 NA NA NA
1584612000.0 1312.0 NA 103 560 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 533 1686 581 NA NA NA NA NA 951 2846 815 NA NA NA NA
1584612000.0 1313.0 NA 105 570 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 433 1982 580 NA NA NA NA NA 976 2921 707 NA NA NA NA
1584612000.0 1314.0 NA 103 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 500 1590 577 NA NA NA NA NA 710 2870 815 NA NA NA NA
1584612000.0 1315.0 NA 94 551 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 429 1474 553 NA NA NA NA NA 687 3085 695 NA NA NA NA
1584612000.0 1316.0 NA 95 554 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 469 1507 560 NA NA NA NA NA 1416 2135 761 NA NA NA NA
1584612000.0 1317.0 NA 94 550 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 428 1500 568 NA NA NA NA NA 467 2038 772 NA NA NA NA
1584612000.0 1318.0 NA 100 547 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 433 1495 564 NA NA NA NA NA 433 2498 657 NA NA NA NA
1584612000.0 1319.0 NA 94 551 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 458 1471 556 NA NA NA NA NA 784 1937 652 NA NA NA NA
1584612000.0 132.0 89 86 438 NA NA NA NA NA 182 367 547 NA NA NA NA NA 2925 457 1503 NA NA NA NA NA 1068 606 2263 NA NA NA NA NA
1584612000.0 1320.0 NA 94 553 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 478 1495 562 NA NA NA NA NA 972 2061 825 NA NA NA NA
1584612000.0 1321.0 NA 95 560 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 451 1574 569 NA NA NA NA NA 432 2226 738 NA NA NA NA
1584612000.0 1322.0 NA 97 550 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 468 1569 564 NA NA NA NA NA 752 2469 801 NA NA NA NA
1584612000.0 1323.0 NA 99 540 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 437 1444 553 NA NA NA NA NA 836 2156 814 NA NA NA NA
1584612000.0 1324.0 NA 106 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 526 1681 607 NA NA NA NA NA 892 3103 778 NA NA NA NA
1584612000.0 1325.0 NA 108 569 0 67 NA NA NA NA 373 673 0 116 NA NA NA NA 563 1725 590 227 NA NA NA NA 835 4046 994 385 NA NA NA
1584612000.0 1325.1 NA 106 218 0 NA NA NA NA NA 377 289 0 NA NA NA NA NA 542 656 257 NA NA NA NA NA 735 1495 552 NA NA NA NA
1584612000.0 1325.2 NA 105 563 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 521 1678 572 NA NA NA NA NA 816 3265 798 NA NA NA NA
1584612000.0 1325.3 NA 105 205 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 555 648 247 NA NA NA NA NA 1319 1280 568 NA NA NA NA
1584612000.0 1325.4 NA 106 574 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 561 1712 584 NA NA NA NA NA 466 2530 676 NA NA NA NA
1584612000.0 1325.5 NA 192 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4331 117 NA NA NA NA NA NA 4667 209 NA NA NA NA NA
1584612000.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1420 128 NA NA NA NA NA NA 1744 616 NA NA NA NA NA
1584612000.0 1325.6 NA 164 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA
1584612000.0 1325.7 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2100 115 NA NA NA NA NA NA 3186 541 NA NA NA NA NA
1584612000.0 1325.8 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2165 113 NA NA NA NA NA NA 3262 293 NA NA NA NA NA
1584612000.0 1325.9 NA 157 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1590 110 NA NA NA NA NA NA 1552 293 NA NA NA NA NA
1584612000.0 1326.0 NA 100 556 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 488 1570 574 NA NA NA NA NA 840 2565 674 NA NA NA NA
1584612000.0 1327.0 NA 102 560 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 489 1534 573 NA NA NA NA NA 909 2597 736 NA NA NA NA
1584612000.0 1328.0 NA 104 566 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 512 1590 589 NA NA NA NA NA 813 2639 692 NA NA NA NA
1584612000.0 1329.0 NA 106 557 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 472 1538 598 NA NA NA NA NA 882 2242 778 NA NA NA NA
1584612000.0 1329.1 NA 179 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1795 109 NA NA NA NA NA NA 1767 231 NA NA NA NA NA
1584612000.0 133.0 92 90 442 NA NA NA NA NA 194 359 540 NA NA NA NA NA 5217 545 1679 NA NA NA NA NA 1764 1323 2468 NA NA NA NA NA
1584612000.0 1330.0 NA 101 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 487 1559 585 NA NA NA NA NA 919 2539 794 NA NA NA NA
1584612000.0 1331.0 NA 102 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 525 1593 577 NA NA NA NA NA 1184 2678 767 NA NA NA NA
1584612000.0 1332.0 NA 105 563 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 551 1671 579 NA NA NA NA NA 909 2717 740 NA NA NA NA
1584612000.0 1333.0 NA 102 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 497 1526 566 NA NA NA NA NA 720 2355 721 NA NA NA NA
1584612000.0 1334.0 NA 105 569 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 530 1621 573 NA NA NA NA NA 693 1979 711 NA NA NA NA
1584612000.0 1335.0 NA 100 560 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 491 1539 592 NA NA NA NA NA 673 2367 989 NA NA NA NA
1584612000.0 1336.0 NA 106 564 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 559 2063 589 NA NA NA NA NA 1504 2571 774 NA NA NA NA
1584612000.0 1337.0 NA 113 574 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 594 1990 611 NA NA NA NA NA 867 2445 754 NA NA NA NA
1584612000.0 1338.0 NA 107 560 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 535 1717 584 NA NA NA NA NA 1473 2356 726 NA NA NA NA
1584612000.0 1339.0 NA 109 577 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 562 1853 575 NA NA NA NA NA 762 3049 692 NA NA NA NA
1584612000.0 134.0 NA 421 35 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2921 114 68 NA NA NA NA NA 3337 216 182 NA NA NA NA
1584612000.0 134.701 NA 36 505 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 219 4346 629 NA NA NA NA NA 615 3297 869 NA NA NA NA
1584612000.0 134.702 NA 29 501 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 221 5350 595 NA NA NA NA NA 331 3595 761 NA NA NA NA
1584612000.0 134.703 NA 31 513 0 NA NA NA NA NA 85 622 0 NA NA NA NA NA 220 5312 599 NA NA NA NA NA 341 2643 710 NA NA NA NA
1584612000.0 134.704 NA 30 500 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 267 5110 579 NA NA NA NA NA 400 2633 622 NA NA NA NA
1584612000.0 134.705 NA 32 514 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 259 5605 614 NA NA NA NA NA 331 2835 647 NA NA NA NA
1584612000.0 134.706 NA 37 516 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 254 5664 626 NA NA NA NA NA 436 2778 691 NA NA NA NA
1584612000.0 134.707 NA 33 505 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 251 5155 596 NA NA NA NA NA 400 2901 718 NA NA NA NA
1584612000.0 134.708 NA 35 503 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 303 5102 610 NA NA NA NA NA 247 2708 685 NA NA NA NA
1584612000.0 134.709 NA 33 688 0 NA NA NA NA NA 88 783 0 NA NA NA NA NA 265 5195 607 NA NA NA NA NA 477 3146 769 NA NA NA NA
1584612000.0 134.71 NA 36 496 0 NA NA NA NA NA 76 597 0 NA NA NA NA NA 269 3880 599 NA NA NA NA NA 864 3817 805 NA NA NA NA
1584612000.0 134.801 NA 30 502 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 269 4071 593 NA NA NA NA NA 386 3411 713 NA NA NA NA
1584612000.0 134.802 NA 31 511 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 256 6537 592 NA NA NA NA NA 358 3570 752 NA NA NA NA
1584612000.0 134.803 NA 30 510 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 267 5845 582 NA NA NA NA NA 305 2855 633 NA NA NA NA
1584612000.0 134.804 NA 39 516 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 276 6773 601 NA NA NA NA NA 352 4290 856 NA NA NA NA
1584612000.0 134.805 NA 34 510 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 293 6408 587 NA NA NA NA NA 378 3361 641 NA NA NA NA
1584612000.0 134.806 NA 33 517 0 NA NA NA NA NA 85 621 0 NA NA NA NA NA 275 7071 602 NA NA NA NA NA 638 3582 792 NA NA NA NA
1584612000.0 134.807 NA 88 541 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1548 7363 702 NA NA NA NA NA 1783 4088 888 NA NA NA NA
1584612000.0 134.808 NA 89 542 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1547 7753 662 NA NA NA NA NA 1310 3822 1008 NA NA NA NA
1584612000.0 134.809 NA 29 504 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 272 6071 589 NA NA NA NA NA 422 3133 681 NA NA NA NA
1584612000.0 134.81 NA 28 508 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 277 6300 601 NA NA NA NA NA 433 3552 855 NA NA NA NA
1584612000.0 134.811 NA 39 513 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 297 6600 597 NA NA NA NA NA 333 3682 887 NA NA NA NA
