Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 134.812 NA 30 496 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 238 4060 605 NA NA NA NA NA 452 3850 938 NA NA NA NA
1590876000.0 134.813 NA 181 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 812 178 216 NA NA NA NA NA 821 246 311 NA NA NA NA
1590876000.0 134.901 NA 34 502 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 216 4070 595 NA NA NA NA NA 342 3806 882 NA NA NA NA
1590876000.0 134.902 NA 30 499 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 254 5129 594 NA NA NA NA NA 430 4401 906 NA NA NA NA
1590876000.0 134.903 NA 32 498 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 245 4717 609 NA NA NA NA NA 529 3864 777 NA NA NA NA
1590876000.0 134.904 NA 30 504 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 298 5489 610 NA NA NA NA NA 557 4931 854 NA NA NA NA
1590876000.0 134.905 NA 30 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 274 4704 614 NA NA NA NA NA 424 4262 867 NA NA NA NA
1590876000.0 134.906 NA 33 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 277 5394 591 NA NA NA NA NA 396 3898 786 NA NA NA NA
1590876000.0 134.907 NA 89 528 0 NA NA NA NA NA 192 657 0 NA NA NA NA NA 1236 5573 631 NA NA NA NA NA 1712 4042 828 NA NA NA NA
1590876000.0 134.908 NA 92 534 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1198 5542 625 NA NA NA NA NA 1123 4985 918 NA NA NA NA
1590876000.0 134.909 NA 31 499 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 288 4913 610 NA NA NA NA NA 558 4772 933 NA NA NA NA
1590876000.0 134.91 NA 31 497 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 265 4572 616 NA NA NA NA NA 519 4284 838 NA NA NA NA
1590876000.0 134.911 NA 31 498 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 257 4832 613 NA NA NA NA NA 562 4175 849 NA NA NA NA
1590876000.0 134.912 NA 37 492 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 248 3838 608 NA NA NA NA NA 399 4214 884 NA NA NA NA
1590876000.0 134.99601 NA 33 517 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 293 6996 599 NA NA NA NA NA 539 4507 1173 NA NA NA NA
1590876000.0 134.99602 NA 30 500 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 248 4589 607 NA NA NA NA NA 351 3627 925 NA NA NA NA
1590876000.0 134.99603 NA 31 506 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 290 6072 622 NA NA NA NA NA 419 3961 1057 NA NA NA NA
1590876000.0 134.99901 NA 35 504 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 280 4637 606 NA NA NA NA NA 507 4043 845 NA NA NA NA
1590876000.0 1340.0 NA 99 555 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 471 1504 573 NA NA NA NA NA 976 2766 883 NA NA NA NA
1590876000.0 1341.0 NA 108 574 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 595 1890 588 NA NA NA NA NA 1026 2766 1188 NA NA NA NA
1590876000.0 1343.0 NA 102 565 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 512 1607 599 NA NA NA NA NA 943 2614 904 NA NA NA NA
1590876000.0 1344.0 NA 103 563 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 490 1592 583 NA NA NA NA NA 979 2672 919 NA NA NA NA
1590876000.0 1345.0 NA 102 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 480 1581 579 NA NA NA NA NA 684 2786 872 NA NA NA NA
1590876000.0 1347.0 NA 101 558 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 520 1626 576 NA NA NA NA NA 2068 3139 923 NA NA NA NA
1590876000.0 1348.0 NA 98 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 498 1530 581 NA NA NA NA NA 799 2836 1003 NA NA NA NA
1590876000.0 1349.0 NA 100 558 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 502 1566 578 NA NA NA NA NA 726 3470 717 NA NA NA NA
1590876000.0 135.1 335 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1103 241 596 NA NA NA NA NA 1591 484 860 NA NA NA NA NA
1590876000.0 135.11 345 0 140 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1352 243 660 NA NA NA NA NA 2092 404 875 NA NA NA NA NA
1590876000.0 135.12 328 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1044 239 582 NA NA NA NA NA 2049 523 771 NA NA NA NA NA
1590876000.0 135.13 335 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1075 249 NA NA NA NA NA NA 2123 347 NA NA NA NA NA NA
1590876000.0 135.2 283 0 132 NA NA NA NA NA 518 0 210 NA NA NA NA NA 907 223 567 NA NA NA NA NA 2015 468 886 NA NA NA NA NA
1590876000.0 135.3 278 0 135 NA NA NA NA NA 518 0 207 NA NA NA NA NA 924 227 566 NA NA NA NA NA 1670 491 768 NA NA NA NA NA
1590876000.0 135.4 324 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1006 235 576 NA NA NA NA NA 1855 443 853 NA NA NA NA NA
1590876000.0 135.5 325 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 988 236 576 NA NA NA NA NA 1925 422 815 NA NA NA NA NA
1590876000.0 135.6 331 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1061 239 590 NA NA NA NA NA 2332 479 788 NA NA NA NA NA
1590876000.0 135.7 326 0 138 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1002 234 580 NA NA NA NA NA 2174 504 785 NA NA NA NA NA
1590876000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1590876000.0 135.9 283 0 129 NA NA NA NA NA 519 0 207 NA NA NA NA NA 854 226 568 NA NA NA NA NA 1437 394 1104 NA NA NA NA NA
1590876000.0 1350.0 NA 102 562 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 508 1581 571 NA NA NA NA NA 841 2971 844 NA NA NA NA
1590876000.0 1351.0 NA 101 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 499 1564 580 NA NA NA NA NA 698 2667 786 NA NA NA NA
1590876000.0 1352.0 NA 101 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 514 1572 629 NA NA NA NA NA 1037 3297 1027 NA NA NA NA
1590876000.0 1353.0 NA 103 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 491 1635 598 NA NA NA NA NA 980 2735 974 NA NA NA NA
1590876000.0 1354.0 NA 104 568 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 495 1585 611 NA NA NA NA NA 957 3189 1169 NA NA NA NA
1590876000.0 1355.0 NA 105 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 550 1628 578 NA NA NA NA NA 1239 2749 760 NA NA NA NA
1590876000.0 1356.0 82 102 564 0 142 NA NA NA 159 377 701 0 213 NA NA NA 2720 509 1629 595 570 NA NA NA 1618 614 4063 848 810 NA NA NA
1590876000.0 136.721 NA 74 521 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 921 6186 712 NA NA NA NA NA 1461 3550 892 NA NA NA NA
1590876000.0 136.722 NA 71 537 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 599 7128 745 NA NA NA NA NA 924 4937 1172 NA NA NA NA
1590876000.0 136.723 NA 72 525 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 736 6656 718 NA NA NA NA NA 807 4047 889 NA NA NA NA
1590876000.0 136.724 NA 72 541 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 550 7962 715 NA NA NA NA NA 809 4391 1181 NA NA NA NA
1590876000.0 136.725 NA 74 551 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 504 7235 736 NA NA NA NA NA 1865 4701 1362 NA NA NA NA
1590876000.0 136.726 NA 73 531 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 571 7357 711 NA NA NA NA NA 839 5141 1167 NA NA NA NA
1590876000.0 136.727 NA 135 549 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1542 7518 735 NA NA NA NA NA 1603 5420 924 NA NA NA NA
1590876000.0 136.728 NA 136 555 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1841 8092 716 NA NA NA NA NA 1722 5459 1237 NA NA NA NA
1590876000.0 136.729 NA 71 524 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 558 7129 708 NA NA NA NA NA 885 4851 1011 NA NA NA NA
1590876000.0 136.73 NA 72 544 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 711 7175 725 NA NA NA NA NA 999 5041 1061 NA NA NA NA
1590876000.0 136.731 NA 73 552 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 664 7315 712 NA NA NA NA NA 1055 4623 990 NA NA NA NA
1590876000.0 136.732 NA 73 519 0 NA NA NA NA NA 138 623 0 NA NA NA NA NA 733 5809 746 NA NA NA NA NA 1225 3986 1123 NA NA NA NA
1590876000.0 136.7321 NA 86 545 0 NA NA NA NA NA 149 652 0 NA NA NA NA NA 628 5745 715 NA NA NA NA NA 849 3983 1182 NA NA NA NA
1590876000.0 136.733 NA 194 67 0 NA NA NA NA NA 289 117 0 NA NA NA NA NA 865 309 219 NA NA NA NA NA 1691 403 310 NA NA NA NA
1590876000.0 136.734 NA 73 531 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 699 7117 711 NA NA NA NA NA 1050 5217 857 NA NA NA NA
1590876000.0 136.735 NA 77 441 0 NA NA NA NA NA 135 550 0 NA NA NA NA NA 1017 2068 603 NA NA NA NA NA 1592 3143 838 NA NA NA NA
1590876000.0 136.736 NA 72 543 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 521 10392 712 NA NA NA NA NA 859 5588 887 NA NA NA NA
1590876000.0 136.737 NA 72 557 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 905 11696 719 NA NA NA NA NA 1339 6070 942 NA NA NA NA
1590876000.0 136.738 NA 71 540 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 845 11436 716 NA NA NA NA NA 852 5795 992 NA NA NA NA
1590876000.0 136.739 NA 73 561 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 648 13118 715 NA NA NA NA NA 759 6659 940 NA NA NA NA
1590876000.0 136.74 NA 71 567 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 728 12122 716 NA NA NA NA NA 760 6208 1029 NA NA NA NA
1590876000.0 136.741 NA 71 552 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 771 11554 722 NA NA NA NA NA 904 5833 937 NA NA NA NA
1590876000.0 136.742 NA 71 536 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 692 10973 712 NA NA NA NA NA 1133 5177 888 NA NA NA NA
1590876000.0 136.743 NA 71 540 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 804 10370 720 NA NA NA NA NA 961 5855 947 NA NA NA NA
1590876000.0 136.744 NA 70 567 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 678 11866 736 NA NA NA NA NA 695 6191 977 NA NA NA NA
1590876000.0 136.745 NA 72 536 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 635 8486 707 NA NA NA NA NA 840 4808 909 NA NA NA NA
1590876000.0 136.746 NA 71 540 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 809 10989 722 NA NA NA NA NA 779 5675 938 NA NA NA NA
1590876000.0 136.747 NA 78 550 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 707 10292 731 NA NA NA NA NA 734 5392 967 NA NA NA NA
1590876000.0 136.748 NA 72 542 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 552 10694 712 NA NA NA NA NA 677 5452 885 NA NA NA NA
1590876000.0 136.749 NA 72 542 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 776 11740 724 NA NA NA NA NA 800 5843 1297 NA NA NA NA
1590876000.0 136.75 NA 72 573 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 596 13613 719 NA NA NA NA NA 693 6584 987 NA NA NA NA
1590876000.0 136.751 NA 71 569 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 727 13752 746 NA NA NA NA NA 1111 6905 1416 NA NA NA NA
1590876000.0 136.752 NA 72 540 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 657 11668 726 NA NA NA NA NA 736 5737 960 NA NA NA NA
1590876000.0 136.753 NA 73 542 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 642 11324 720 NA NA NA NA NA 688 5704 902 NA NA NA NA
1590876000.0 136.754 NA 80 549 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 717 9257 741 NA NA NA NA NA 732 5167 1117 NA NA NA NA
1590876000.0 136.755 NA 76 569 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 777 12665 732 NA NA NA NA NA 790 6566 1156 NA NA NA NA
1590876000.0 136.756 NA 74 537 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 881 7990 744 NA NA NA NA NA 1337 4906 1086 NA NA NA NA
1590876000.0 136.757 NA 77 542 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 793 10718 741 NA NA NA NA NA 759 6446 1137 NA NA NA NA
1590876000.0 136.758 NA 71 547 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 761 12877 727 NA NA NA NA NA 806 6435 922 NA NA NA NA
1590876000.0 136.759 NA 72 567 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 592 14899 721 NA NA NA NA NA 1236 7312 895 NA NA NA NA
1590876000.0 136.76 NA 70 561 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 723 15721 733 NA NA NA NA NA 1098 6389 1265 NA NA NA NA
1590876000.0 136.761 NA 76 575 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 769 17933 728 NA NA NA NA NA 791 7825 1307 NA NA NA NA
1590876000.0 136.7611 NA 197 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4836 121 NA NA NA NA NA NA 5797 327 NA NA NA NA NA
1590876000.0 136.762 NA 70 585 0 NA NA NA NA NA 132 798 0 NA NA NA NA NA 662 19973 727 NA NA NA NA NA 1403 9317 1188 NA NA NA NA
1590876000.0 136.763 NA 75 546 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 728 16068 731 NA NA NA NA NA 750 7269 1017 NA NA NA NA
1590876000.0 136.764 NA 74 547 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 557 15772 727 NA NA NA NA NA 740 7535 1474 NA NA NA NA
1590876000.0 136.765 NA 70 550 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 630 13279 742 NA NA NA NA NA 1128 6446 1254 NA NA NA NA
1590876000.0 136.766 NA 73 581 0 NA NA NA NA NA 135 776 0 NA NA NA NA NA 607 15532 720 NA NA NA NA NA 750 7335 879 NA NA NA NA
1590876000.0 136.767 NA 69 538 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 562 11517 720 NA NA NA NA NA 1251 5744 857 NA NA NA NA
1590876000.0 136.768 NA 73 547 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 863 14359 733 NA NA NA NA NA 807 7110 902 NA NA NA NA
1590876000.0 136.769 NA 73 540 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 756 10089 703 NA NA NA NA NA 815 5800 897 NA NA NA NA
1590876000.0 136.77 NA 75 551 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 568 10646 711 NA NA NA NA NA 752 5908 872 NA NA NA NA
1590876000.0 136.771 NA 78 542 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 778 9868 717 NA NA NA NA NA 779 5423 1015 NA NA NA NA
1590876000.0 136.772 NA 77 559 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 705 12002 713 NA NA NA NA NA 751 6259 956 NA NA NA NA
1590876000.0 136.7721 NA 194 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4504 120 NA NA NA NA NA NA 5643 569 NA NA NA NA NA
1590876000.0 136.7722 NA 166 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1234 111 NA NA NA NA NA NA 1387 184 NA NA NA NA NA
1590876000.0 136.773 NA 76 567 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 711 10852 718 NA NA NA NA NA 752 5973 990 NA NA NA NA
1590876000.0 136.774 NA 75 545 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 742 10677 709 NA NA NA NA NA 780 5803 881 NA NA NA NA
1590876000.0 136.775 NA 71 538 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 581 10012 719 NA NA NA NA NA 978 5615 881 NA NA NA NA
1590876000.0 136.776 NA 71 536 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 652 9422 716 NA NA NA NA NA 1012 4860 937 NA NA NA NA
1590876000.0 136.777 NA 71 566 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 571 11241 716 NA NA NA NA NA 575 6081 1453 NA NA NA NA
1590876000.0 136.778 NA 74 530 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 638 7181 715 NA NA NA NA NA 938 5187 936 NA NA NA NA
1590876000.0 136.779 NA 74 540 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 764 10123 713 NA NA NA NA NA 870 5644 1243 NA NA NA NA
1590876000.0 136.78 NA 245 645 0 NA NA NA NA NA 476 885 0 NA NA NA NA NA 7935 15136 1151 NA NA NA NA NA 4493 7671 1534 NA NA NA NA
1590876000.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 184 NA NA NA NA NA NA 493 321 NA NA NA NA NA
1590876000.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 365 200 NA NA NA NA NA NA 641 340 NA NA NA NA NA
1590876000.0 136.781 NA 249 661 0 NA NA NA NA NA 481 942 0 NA NA NA NA NA 9261 16441 1198 NA NA NA NA NA 4547 7232 1481 NA NA NA NA
1590876000.0 136.782 NA 241 653 0 NA NA NA NA NA 475 945 0 NA NA NA NA NA 9586 17502 1160 NA NA NA NA NA 9011 9086 1925 NA NA NA NA
1590876000.0 136.783 NA 261 672 0 NA NA NA NA NA 519 1009 0 NA NA NA NA NA 10937 20079 1160 NA NA NA NA NA 7692 9538 2870 NA NA NA NA
1590876000.0 136.784 NA 237 663 0 NA NA NA NA NA 480 972 0 NA NA NA NA NA 8730 16870 1155 NA NA NA NA NA 6452 8527 1595 NA NA NA NA
1590876000.0 136.785 NA 254 659 0 NA NA NA NA NA 491 966 0 NA NA NA NA NA 9504 17600 1162 NA NA NA NA NA 7189 8139 2839 NA NA NA NA
1590876000.0 136.786 NA 260 651 0 NA NA NA NA NA 511 934 0 NA NA NA NA NA 9259 16872 1149 NA NA NA NA NA 5037 7726 1830 NA NA NA NA
1590876000.0 136.787 NA 239 672 0 NA NA NA NA NA 452 949 0 NA NA NA NA NA 8325 15969 1160 NA NA NA NA NA 5023 7777 1323 NA NA NA NA
1590876000.0 136.788 NA 260 678 0 NA NA NA NA NA 499 998 0 NA NA NA NA NA 10547 19471 1144 NA NA NA NA NA 7456 10190 1570 NA NA NA NA
1590876000.0 136.789 NA 237 644 0 NA NA NA NA NA 459 902 0 NA NA NA NA NA 7077 14919 1149 NA NA NA NA NA 4600 6980 1619 NA NA NA NA
1590876000.0 136.79 NA 236 650 0 NA NA NA NA NA 408 825 0 NA NA NA NA NA 4982 10044 1189 NA NA NA NA NA 3780 6314 1408 NA NA NA NA
1590876000.0 136.791 NA 198 539 0 NA NA NA NA NA 320 683 0 NA NA NA NA NA 1672 2975 1070 NA NA NA NA NA 1911 5895 1455 NA NA NA NA
1590876000.0 136.792 NA 232 652 0 NA NA NA NA NA 436 855 0 NA NA NA NA NA 6484 12747 1226 NA NA NA NA NA 4195 7549 1371 NA NA NA NA
1590876000.0 136.793 NA 238 655 0 NA NA NA NA NA 434 888 0 NA NA NA NA NA 6421 12860 1238 NA NA NA NA NA 4662 6184 1638 NA NA NA NA
1590876000.0 136.794 NA 233 648 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 6697 13422 1244 NA NA NA NA NA 3881 6181 1790 NA NA NA NA
1590876000.0 136.795 NA 242 669 0 NA NA NA NA NA 449 919 0 NA NA NA NA NA 7271 14428 1222 NA NA NA NA NA 4440 6896 1425 NA NA NA NA
1590876000.0 136.796 NA 231 659 0 NA NA NA NA NA 423 897 0 NA NA NA NA NA 6518 13470 1233 NA NA NA NA NA 3782 6834 1616 NA NA NA NA
1590876000.0 136.797 NA 236 654 0 NA NA NA NA NA 446 861 0 NA NA NA NA NA 7399 14426 1227 NA NA NA NA NA 4611 6850 1406 NA NA NA NA
1590876000.0 136.798 NA 235 642 0 NA NA NA NA NA 424 867 0 NA NA NA NA NA 6789 13349 1236 NA NA NA NA NA 5500 7322 1639 NA NA NA NA
1590876000.0 136.799 NA 231 668 0 NA NA NA NA NA 424 894 0 NA NA NA NA NA 6598 12848 1227 NA NA NA NA NA 4382 6758 1436 NA NA NA NA
1590876000.0 136.8 NA 239 682 0 NA NA NA NA NA 444 919 0 NA NA NA NA NA 7152 14582 1225 NA NA NA NA NA 4993 6838 1409 NA NA NA NA
1590876000.0 136.801 NA 214 630 0 NA NA NA NA NA 397 788 0 NA NA NA NA NA 4261 9309 1217 NA NA NA NA NA 3713 5694 1931 NA NA NA NA
1590876000.0 136.802 NA 227 643 0 NA NA NA NA NA 416 826 0 NA NA NA NA NA 6265 12540 1254 NA NA NA NA NA 4127 7061 1747 NA NA NA NA
1590876000.0 136.803 NA 202 539 0 NA NA NA NA NA 318 662 0 NA NA NA NA NA 1737 2902 1102 NA NA NA NA NA 2496 4687 1511 NA NA NA NA
1590876000.0 136.8311 NA 189 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2125 136 NA NA NA NA NA NA 3047 273 NA NA NA NA NA
1590876000.0 1360.0 88 102 568 0 NA NA NA NA 159 369 668 0 NA NA NA NA 2743 400 1524 592 NA NA NA NA 3056 979 2432 823 NA NA NA NA
1590876000.0 1361.0 82 98 561 0 NA NA NA NA 160 377 680 0 NA NA NA NA 3071 498 1572 579 NA NA NA NA 2669 566 2814 725 NA NA NA NA
1590876000.0 1361.17 67 200 671 0 NA NA NA NA 129 484 832 0 NA NA NA NA 3106 1355 2149 1655 NA NA NA NA 3202 2901 4070 2803 NA NA NA NA
1590876000.0 1362.0 87 101 558 0 NA NA NA NA 160 377 688 0 NA NA NA NA 3951 492 1583 579 NA NA NA NA 4537 660 3547 868 NA NA NA NA
1590876000.0 1362.17 68 199 670 0 NA NA NA NA 130 476 804 0 NA NA NA NA 4544 1342 2178 1657 NA NA NA NA 6799 2916 4275 2595 NA NA NA NA
1590876000.0 1363.0 92 102 560 0 NA NA NA NA 162 369 670 0 NA NA NA NA 4166 513 1597 588 NA NA NA NA 4563 1421 3034 954 NA NA NA NA
1590876000.0 1363.17 70 204 671 0 NA NA NA NA 132 469 835 0 NA NA NA NA 4697 1361 2222 1651 NA NA NA NA 8248 2968 4312 1983 NA NA NA NA
1590876000.0 1364.0 NA 101 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 476 1541 576 NA NA NA NA NA 806 2755 894 NA NA NA NA
1590876000.0 1365.0 NA 104 559 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 516 1597 596 NA NA NA NA NA 1429 3684 1277 NA NA NA NA
1590876000.0 1366.0 NA 100 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 473 1556 581 NA NA NA NA NA 759 2923 1150 NA NA NA NA
1590876000.0 139901.0 NA 102 558 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 511 1571 587 NA NA NA NA NA 1105 2939 880 NA NA NA NA
1590876000.0 139902.0 NA 107 570 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 555 1681 598 NA NA NA NA NA 862 2588 1024 NA NA NA NA
1590876000.0 13992501.0 NA 247 802 0 NA NA NA NA NA 399 993 0 NA NA NA NA NA 2263 3433 594 NA NA NA NA NA 1898 4280 1145 NA NA NA NA
1590876000.0 13992502.0 NA 257 816 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2280 3642 600 NA NA NA NA NA 3023 6204 752 NA NA NA NA
1590876000.0 14.0 NA 108 463 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2289 3968 558 NA NA NA NA NA 1594 3160 915 NA NA NA NA
1590876000.0 140.0 71 92 284 0 NA NA NA NA 126 367 387 0 NA NA NA NA 3370 346 768 245 NA NA NA NA 4122 1020 2037 401 NA NA NA NA
1590876000.0 140.51 NA 43 325 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 530 1736 254 NA NA NA NA NA 849 2881 346 NA NA NA NA
1590876000.0 140.52 NA 356 325 0 NA NA NA NA NA 484 434 0 NA NA NA NA NA 2097 1701 250 NA NA NA NA NA 2721 1836 304 NA NA NA NA
1590876000.0 140.53 NA 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3184 260 NA NA NA NA NA NA 1847 358 NA NA NA NA NA
1590876000.0 140.54 NA 342 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1572 342 NA NA NA NA NA NA 2817 464 NA NA NA NA NA
1590876000.0 144.6 NA 408 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA
1590876000.0 145.0 69 93 291 0 NA NA NA NA 117 369 379 0 NA NA NA NA 3903 588 745 214 NA NA NA NA 4320 649 1686 271 NA NA NA NA
1590876000.0 148.0 100 136 647 0 NA NA NA NA 153 385 778 0 NA NA NA NA 7145 656 3069 954 NA NA NA NA 12026 1375 4604 1388 NA NA NA NA
1590876000.0 149.0 55 95 589 0 NA NA NA NA 109 377 753 0 NA NA NA NA 1019 346 1628 930 NA NA NA NA 1147 716 2812 1428 NA NA NA NA
1590876000.0 15.0 NA 95 426 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1523 1807 435 NA NA NA NA NA 802 3055 544 NA NA NA NA
1590876000.0 150.0 65 106 329 0 NA NA NA NA 112 378 460 0 NA NA NA NA 2556 378 952 410 NA NA NA NA 3154 508 1713 609 NA NA NA NA
1590876000.0 150.1 NA 98 325 0 NA NA NA NA NA 373 450 0 NA NA NA NA NA 361 888 360 NA NA NA NA NA 662 1940 486 NA NA NA NA
1590876000.0 150.2 NA 97 323 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 581 898 358 NA NA NA NA NA 936 1994 452 NA NA NA NA
1590876000.0 150.3 NA 98 325 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 613 906 361 NA NA NA NA NA 918 1565 480 NA NA NA NA
