Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 134.812 NA 27 498 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 290 4781 764 NA NA NA NA NA 428 2768 826 NA NA NA NA
1564869600.0 134.813 NA 182 65 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 995 227 266 NA NA NA NA NA 1231 413 461 NA NA NA NA
1564869600.0 134.901 NA 29 496 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 263 4976 751 NA NA NA NA NA 828 2930 819 NA NA NA NA
1564869600.0 134.902 NA 32 505 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 329 6156 766 NA NA NA NA NA 992 3310 826 NA NA NA NA
1564869600.0 134.903 NA 32 499 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 310 5560 750 NA NA NA NA NA 477 3120 844 NA NA NA NA
1564869600.0 134.904 NA 31 506 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 285 6423 746 NA NA NA NA NA 469 3217 815 NA NA NA NA
1564869600.0 134.905 NA 30 502 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 309 5564 756 NA NA NA NA NA 526 3047 826 NA NA NA NA
1564869600.0 134.906 NA 30 503 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 300 6318 736 NA NA NA NA NA 886 3308 808 NA NA NA NA
1564869600.0 134.907 NA 94 528 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 1229 6559 809 NA NA NA NA NA 1981 3498 953 NA NA NA NA
1564869600.0 134.908 NA 92 535 0 NA NA NA NA NA 199 661 0 NA NA NA NA NA 1312 6590 772 NA NA NA NA NA 1722 3353 838 NA NA NA NA
1564869600.0 134.909 NA 33 505 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 337 5721 722 NA NA NA NA NA 680 3051 774 NA NA NA NA
1564869600.0 134.91 NA 32 495 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 384 5466 764 NA NA NA NA NA 936 3047 878 NA NA NA NA
1564869600.0 134.911 NA 31 500 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 371 5688 768 NA NA NA NA NA 901 3014 833 NA NA NA NA
1564869600.0 134.912 NA 29 494 0 NA NA NA NA NA 89 585 0 NA NA NA NA NA 330 4768 756 NA NA NA NA NA 815 2895 843 NA NA NA NA
1564869600.0 134.99601 NA 30 514 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 297 8164 722 NA NA NA NA NA 540 3715 800 NA NA NA NA
1564869600.0 134.99602 NA 32 503 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 298 5340 720 NA NA NA NA NA 453 3070 773 NA NA NA NA
1564869600.0 134.99603 NA 30 503 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 323 6924 737 NA NA NA NA NA 539 3467 804 NA NA NA NA
1564869600.0 134.99901 NA 32 500 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 279 5398 742 NA NA NA NA NA 412 2928 801 NA NA NA NA
1564869600.0 1340.0 NA 99 553 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 555 1959 707 NA NA NA NA NA 1001 3951 913 NA NA NA NA
1564869600.0 1341.0 NA 108 576 0 NA NA NA NA NA 377 699 0 NA NA NA NA NA 725 2381 712 NA NA NA NA NA 2716 2285 800 NA NA NA NA
1564869600.0 1343.0 NA 102 560 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 616 2060 722 NA NA NA NA NA 1252 2280 871 NA NA NA NA
1564869600.0 1344.0 NA 103 559 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 613 2027 703 NA NA NA NA NA 1024 2205 843 NA NA NA NA
1564869600.0 1345.0 NA 103 557 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 616 2017 716 NA NA NA NA NA 1567 2548 811 NA NA NA NA
1564869600.0 1347.0 NA 101 566 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 624 1993 696 NA NA NA NA NA 1946 2325 893 NA NA NA NA
1564869600.0 1348.0 NA 102 554 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 599 1981 712 NA NA NA NA NA 2651 2187 947 NA NA NA NA
1564869600.0 1349.0 NA 102 556 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 592 1986 691 NA NA NA NA NA 960 2173 816 NA NA NA NA
1564869600.0 135.1 328 0 138 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1337 293 727 NA NA NA NA NA 1835 836 876 NA NA NA NA NA
1564869600.0 135.11 339 0 140 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1654 303 800 NA NA NA NA NA 2371 779 905 NA NA NA NA NA
1564869600.0 135.12 327 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1231 290 692 NA NA NA NA NA 1640 478 856 NA NA NA NA NA
1564869600.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1281 310 NA NA NA NA NA NA 1495 488 NA NA NA NA NA NA
1564869600.0 135.2 276 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1167 290 717 NA NA NA NA NA 2120 667 1147 NA NA NA NA NA
1564869600.0 135.3 279 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1101 271 696 NA NA NA NA NA 1958 646 1037 NA NA NA NA NA
1564869600.0 135.4 324 0 136 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1237 291 710 NA NA NA NA NA 2726 641 889 NA NA NA NA NA
1564869600.0 135.5 323 0 135 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1188 295 712 NA NA NA NA NA 1523 465 1085 NA NA NA NA NA
1564869600.0 135.6 328 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1288 294 711 NA NA NA NA NA 2415 695 926 NA NA NA NA NA
1564869600.0 135.7 326 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1227 284 701 NA NA NA NA NA 2701 579 935 NA NA NA NA NA
1564869600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1564869600.0 135.9 301 0 133 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1100 284 712 NA NA NA NA NA 2691 581 2179 NA NA NA NA NA
1564869600.0 1350.0 NA 103 558 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 613 1973 700 NA NA NA NA NA 1196 2693 854 NA NA NA NA
1564869600.0 1351.0 NA 104 556 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 603 2003 718 NA NA NA NA NA 1140 2941 818 NA NA NA NA
1564869600.0 1352.0 NA 103 559 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 609 1963 706 NA NA NA NA NA 1745 2329 861 NA NA NA NA
1564869600.0 1353.0 NA 105 562 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 627 2040 698 NA NA NA NA NA 1300 2478 846 NA NA NA NA
1564869600.0 1354.0 NA 105 560 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 606 2023 712 NA NA NA NA NA 1095 2256 885 NA NA NA NA
1564869600.0 1355.0 NA 106 557 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 690 2030 706 NA NA NA NA NA 2680 2139 1001 NA NA NA NA
1564869600.0 1356.0 82 100 569 0 143 NA NA NA 160 370 712 0 215 NA NA NA 3307 612 2071 712 693 NA NA NA 2354 1432 4606 944 942 NA NA NA
1564869600.0 136.721 NA 73 525 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 893 7227 875 NA NA NA NA NA 1446 3531 943 NA NA NA NA
1564869600.0 136.722 NA 73 534 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 951 8502 921 NA NA NA NA NA 1857 3996 1008 NA NA NA NA
1564869600.0 136.723 NA 72 531 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 755 7754 897 NA NA NA NA NA 2057 3832 1003 NA NA NA NA
1564869600.0 136.724 NA 75 539 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 698 9437 905 NA NA NA NA NA 2206 4452 1012 NA NA NA NA
1564869600.0 136.725 NA 73 560 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 637 8328 898 NA NA NA NA NA 1591 3997 961 NA NA NA NA
1564869600.0 136.726 NA 72 531 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 845 8644 895 NA NA NA NA NA 870 4072 966 NA NA NA NA
1564869600.0 136.727 NA 132 550 0 NA NA NA NA NA 245 701 0 NA NA NA NA NA 2038 8912 928 NA NA NA NA NA 1726 4095 1001 NA NA NA NA
1564869600.0 136.728 NA 136 554 0 NA NA NA NA NA 249 705 0 NA NA NA NA NA 2073 9574 904 NA NA NA NA NA 2293 4329 993 NA NA NA NA
1564869600.0 136.729 NA 73 525 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 833 8256 895 NA NA NA NA NA 1315 3724 963 NA NA NA NA
1564869600.0 136.73 NA 72 541 0 NA NA NA NA NA 138 707 0 NA NA NA NA NA 1055 8348 905 NA NA NA NA NA 2076 3983 998 NA NA NA NA
1564869600.0 136.731 NA 73 550 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 577 8773 899 NA NA NA NA NA 1932 4177 1048 NA NA NA NA
1564869600.0 136.732 NA 74 526 0 NA NA NA NA NA 139 648 0 NA NA NA NA NA 772 6669 887 NA NA NA NA NA 1165 3303 942 NA NA NA NA
1564869600.0 136.7321 NA 87 544 0 NA NA NA NA NA 153 653 0 NA NA NA NA NA 845 6713 882 NA NA NA NA NA 1499 3485 967 NA NA NA NA
1564869600.0 136.733 NA 191 69 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 1104 266 274 NA NA NA NA NA 1638 856 508 NA NA NA NA
1564869600.0 136.734 NA 73 529 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1314 8266 896 NA NA NA NA NA 2178 3803 970 NA NA NA NA
1564869600.0 136.735 NA 76 448 0 NA NA NA NA NA 141 547 0 NA NA NA NA NA 1225 2557 788 NA NA NA NA NA 1337 2242 1286 NA NA NA NA
1564869600.0 136.736 NA 72 551 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 831 11927 893 NA NA NA NA NA 1163 4773 1082 NA NA NA NA
1564869600.0 136.737 NA 71 557 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 920 13694 910 NA NA NA NA NA 855 5625 1033 NA NA NA NA
1564869600.0 136.738 NA 74 536 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 1544 13213 906 NA NA NA NA NA 1690 5263 982 NA NA NA NA
1564869600.0 136.739 NA 72 555 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 1278 15339 947 NA NA NA NA NA 1536 7341 1089 NA NA NA NA
1564869600.0 136.74 NA 72 572 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 949 13661 914 NA NA NA NA NA 1035 5285 1286 NA NA NA NA
1564869600.0 136.741 NA 77 543 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1143 13341 894 NA NA NA NA NA 1300 5169 1085 NA NA NA NA
1564869600.0 136.742 NA 71 539 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 933 12863 907 NA NA NA NA NA 1057 5158 1055 NA NA NA NA
1564869600.0 136.743 NA 71 536 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 1019 12070 884 NA NA NA NA NA 1058 5123 977 NA NA NA NA
1564869600.0 136.744 NA 72 565 0 NA NA NA NA NA 140 747 0 NA NA NA NA NA 893 13545 901 NA NA NA NA NA 1004 5304 990 NA NA NA NA
1564869600.0 136.745 NA 72 530 0 NA NA NA NA NA 142 646 0 NA NA NA NA NA 855 9954 913 NA NA NA NA NA 877 4523 999 NA NA NA NA
1564869600.0 136.746 NA 72 537 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 1159 12646 909 NA NA NA NA NA 1094 5078 1037 NA NA NA NA
1564869600.0 136.747 NA 72 547 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 752 11945 918 NA NA NA NA NA 996 4923 1059 NA NA NA NA
1564869600.0 136.748 NA 76 546 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 878 12270 901 NA NA NA NA NA 940 5039 957 NA NA NA NA
1564869600.0 136.749 NA 74 552 0 NA NA NA NA NA 139 678 0 NA NA NA NA NA 1075 13284 916 NA NA NA NA NA 1712 5147 1141 NA NA NA NA
1564869600.0 136.75 NA 73 565 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 1429 15735 960 NA NA NA NA NA 1641 8575 1094 NA NA NA NA
1564869600.0 136.751 NA 74 572 0 NA NA NA NA NA 143 763 0 NA NA NA NA NA 900 15989 917 NA NA NA NA NA 1596 5943 1001 NA NA NA NA
1564869600.0 136.752 NA 72 540 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1035 13219 927 NA NA NA NA NA 1054 5197 1040 NA NA NA NA
1564869600.0 136.753 NA 72 543 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 1189 12862 903 NA NA NA NA NA 1482 5384 983 NA NA NA NA
1564869600.0 136.754 NA 76 546 0 NA NA NA NA NA 146 672 0 NA NA NA NA NA 928 10884 958 NA NA NA NA NA 934 4699 1091 NA NA NA NA
1564869600.0 136.755 NA 73 569 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 972 14508 908 NA NA NA NA NA 895 5606 1159 NA NA NA NA
1564869600.0 136.756 NA 75 527 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 721 9327 917 NA NA NA NA NA 2009 4165 998 NA NA NA NA
1564869600.0 136.757 NA 75 547 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 1100 12109 923 NA NA NA NA NA 965 5207 1010 NA NA NA NA
1564869600.0 136.758 NA 72 546 0 NA NA NA NA NA 138 695 0 NA NA NA NA NA 882 14631 912 NA NA NA NA NA 883 5835 1115 NA NA NA NA
1564869600.0 136.759 NA 72 573 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 1343 17319 938 NA NA NA NA NA 1524 8717 1035 NA NA NA NA
1564869600.0 136.76 NA 74 559 0 NA NA NA NA NA 140 706 0 NA NA NA NA NA 1461 18421 924 NA NA NA NA NA 1641 6770 1353 NA NA NA NA
1564869600.0 136.761 NA 71 579 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 1212 20325 974 NA NA NA NA NA 1827 6962 1034 NA NA NA NA
1564869600.0 136.7611 NA 199 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 5582 155 NA NA NA NA NA NA 7331 571 NA NA NA NA NA
1564869600.0 136.762 NA 73 592 0 NA NA NA NA NA 140 781 0 NA NA NA NA NA 897 22968 951 NA NA NA NA NA 1600 10885 1073 NA NA NA NA
1564869600.0 136.763 NA 73 553 0 NA NA NA NA NA 138 695 0 NA NA NA NA NA 1431 18356 933 NA NA NA NA NA 1641 8057 1018 NA NA NA NA
1564869600.0 136.764 NA 72 549 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 792 17773 920 NA NA NA NA NA 1508 8839 1045 NA NA NA NA
1564869600.0 136.765 NA 72 551 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1349 15008 922 NA NA NA NA NA 1571 5714 1332 NA NA NA NA
1564869600.0 136.766 NA 72 581 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 863 18037 931 NA NA NA NA NA 1558 6591 1032 NA NA NA NA
1564869600.0 136.767 NA 71 537 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 907 13065 911 NA NA NA NA NA 1023 5637 995 NA NA NA NA
1564869600.0 136.768 NA 71 553 0 NA NA NA NA NA 137 693 0 NA NA NA NA NA 998 16488 914 NA NA NA NA NA 1690 6102 971 NA NA NA NA
1564869600.0 136.769 NA 73 539 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 946 11555 899 NA NA NA NA NA 935 4853 1012 NA NA NA NA
1564869600.0 136.77 NA 72 550 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 897 12276 903 NA NA NA NA NA 970 4978 1004 NA NA NA NA
1564869600.0 136.771 NA 73 544 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1059 11530 931 NA NA NA NA NA 881 4833 1030 NA NA NA NA
1564869600.0 136.772 NA 75 567 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 936 14119 900 NA NA NA NA NA 878 5532 1296 NA NA NA NA
1564869600.0 136.7721 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5262 154 NA NA NA NA NA NA 6879 518 NA NA NA NA NA
1564869600.0 136.7722 NA 166 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1530 145 NA NA NA NA NA NA 1349 361 NA NA NA NA NA
1564869600.0 136.773 NA 72 570 0 NA NA NA NA NA 140 753 0 NA NA NA NA NA 787 12490 896 NA NA NA NA NA 1042 5026 995 NA NA NA NA
1564869600.0 136.774 NA 74 543 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 987 12571 895 NA NA NA NA NA 957 5458 1156 NA NA NA NA
1564869600.0 136.775 NA 72 537 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 910 11521 881 NA NA NA NA NA 882 5068 995 NA NA NA NA
1564869600.0 136.776 NA 72 547 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 808 10808 932 NA NA NA NA NA 957 4605 1196 NA NA NA NA
1564869600.0 136.777 NA 73 563 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 860 12961 904 NA NA NA NA NA 856 5214 993 NA NA NA NA
1564869600.0 136.778 NA 75 529 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 677 8505 900 NA NA NA NA NA 1109 4050 975 NA NA NA NA
1564869600.0 136.779 NA 72 549 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 1155 11834 905 NA NA NA NA NA 1039 5052 972 NA NA NA NA
1564869600.0 136.78 NA 242 659 0 NA NA NA NA NA 466 902 0 NA NA NA NA NA 9316 17354 1529 NA NA NA NA NA 5426 6424 1872 NA NA NA NA
1564869600.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 487 219 NA NA NA NA NA NA 1043 409 NA NA NA NA NA
1564869600.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 506 242 NA NA NA NA NA NA 1083 521 NA NA NA NA NA
1564869600.0 136.781 NA 245 665 0 NA NA NA NA NA 483 968 0 NA NA NA NA NA 10613 19015 1461 NA NA NA NA NA 5796 6822 1648 NA NA NA NA
1564869600.0 136.782 NA 241 653 0 NA NA NA NA NA 495 966 0 NA NA NA NA NA 11116 20110 1494 NA NA NA NA NA 5872 7172 1806 NA NA NA NA
1564869600.0 136.783 NA 259 678 0 NA NA NA NA NA 522 999 0 NA NA NA NA NA 12157 22608 1480 NA NA NA NA NA 6762 7776 1587 NA NA NA NA
1564869600.0 136.784 NA 241 667 0 NA NA NA NA NA 487 960 0 NA NA NA NA NA 10396 19385 1500 NA NA NA NA NA 5849 7102 1636 NA NA NA NA
1564869600.0 136.785 NA 255 661 0 NA NA NA NA NA 504 968 0 NA NA NA NA NA 11316 20520 1486 NA NA NA NA NA 6328 7289 1925 NA NA NA NA
1564869600.0 136.786 NA 266 660 0 NA NA NA NA NA 496 949 0 NA NA NA NA NA 10405 19734 1570 NA NA NA NA NA 6177 6938 1652 NA NA NA NA
1564869600.0 136.787 NA 236 671 0 NA NA NA NA NA 468 987 0 NA NA NA NA NA 9609 18074 1496 NA NA NA NA NA 5769 6608 1974 NA NA NA NA
1564869600.0 136.788 NA 258 687 0 NA NA NA NA NA 526 990 0 NA NA NA NA NA 11926 21561 1470 NA NA NA NA NA 6694 7580 1930 NA NA NA NA
1564869600.0 136.789 NA 235 643 0 NA NA NA NA NA 452 916 0 NA NA NA NA NA 8163 17594 1478 NA NA NA NA NA 5650 6526 1564 NA NA NA NA
1564869600.0 136.79 NA 230 652 0 NA NA NA NA NA 411 816 0 NA NA NA NA NA 5999 11617 1562 NA NA NA NA NA 5506 4951 1630 NA NA NA NA
1564869600.0 136.791 NA 201 538 0 NA NA NA NA NA 326 677 0 NA NA NA NA NA 2254 3561 1345 NA NA NA NA NA 3628 2845 1490 NA NA NA NA
1564869600.0 136.792 NA 240 646 0 NA NA NA NA NA 445 874 0 NA NA NA NA NA 7532 14946 1579 NA NA NA NA NA 4748 5795 1652 NA NA NA NA
1564869600.0 136.793 NA 240 658 0 NA NA NA NA NA 432 883 0 NA NA NA NA NA 7603 15089 1587 NA NA NA NA NA 4685 5867 1648 NA NA NA NA
1564869600.0 136.794 NA 233 654 0 NA NA NA NA NA 449 860 0 NA NA NA NA NA 7930 16075 1609 NA NA NA NA NA 5070 6222 1674 NA NA NA NA
1564869600.0 136.795 NA 242 670 0 NA NA NA NA NA 442 901 0 NA NA NA NA NA 8245 16900 1583 NA NA NA NA NA 5395 6492 1637 NA NA NA NA
1564869600.0 136.796 NA 229 665 0 NA NA NA NA NA 412 900 0 NA NA NA NA NA 7752 15629 1678 NA NA NA NA NA 4810 6132 1735 NA NA NA NA
1564869600.0 136.797 NA 235 649 0 NA NA NA NA NA 443 866 0 NA NA NA NA NA 8555 16644 1594 NA NA NA NA NA 5797 6360 1670 NA NA NA NA
1564869600.0 136.798 NA 234 642 0 NA NA NA NA NA 451 869 0 NA NA NA NA NA 7690 15540 1650 NA NA NA NA NA 4953 5992 1717 NA NA NA NA
1564869600.0 136.799 NA 239 672 0 NA NA NA NA NA 428 908 0 NA NA NA NA NA 7606 14893 1633 NA NA NA NA NA 4921 5955 1733 NA NA NA NA
1564869600.0 136.8 NA 240 670 0 NA NA NA NA NA 453 928 0 NA NA NA NA NA 8197 16779 1681 NA NA NA NA NA 4964 6410 2158 NA NA NA NA
1564869600.0 136.801 NA 217 646 0 NA NA NA NA NA 395 795 0 NA NA NA NA NA 5208 11043 1584 NA NA NA NA NA 4607 5065 1716 NA NA NA NA
1564869600.0 136.802 NA 224 639 0 NA NA NA NA NA 414 836 0 NA NA NA NA NA 7428 14400 1591 NA NA NA NA NA 5364 5868 1657 NA NA NA NA
1564869600.0 136.803 NA 204 540 0 NA NA NA NA NA 329 659 0 NA NA NA NA NA 2304 3500 1395 NA NA NA NA NA 3416 2951 1530 NA NA NA NA
1564869600.0 136.8311 NA 188 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2618 149 NA NA NA NA NA NA 2285 290 NA NA NA NA NA
1564869600.0 1360.0 90 100 562 0 NA NA NA NA 162 377 672 0 NA NA NA NA 3912 474 2073 737 NA NA NA NA 3559 1025 2957 848 NA NA NA NA
1564869600.0 1361.0 85 102 558 0 NA NA NA NA 162 378 674 0 NA NA NA NA 3830 632 2140 711 NA NA NA NA 4491 1228 2714 938 NA NA NA NA
1564869600.0 1361.17 67 203 669 0 NA NA NA NA 131 479 833 0 NA NA NA NA 3869 1770 2924 2047 NA NA NA NA 3994 3129 3082 2187 NA NA NA NA
1564869600.0 1362.0 85 101 564 0 NA NA NA NA 162 370 691 0 NA NA NA NA 4235 645 2093 735 NA NA NA NA 6217 1338 2949 844 NA NA NA NA
1564869600.0 1362.17 66 197 662 0 NA NA NA NA 128 477 831 0 NA NA NA NA 4133 1651 2587 2055 NA NA NA NA 4609 2409 2667 2176 NA NA NA NA
1564869600.0 1363.0 92 102 561 0 NA NA NA NA 163 370 673 0 NA NA NA NA 4796 611 2048 702 NA NA NA NA 6776 1334 2573 875 NA NA NA NA
1564869600.0 1363.17 69 201 678 0 NA NA NA NA 133 485 837 0 NA NA NA NA 5204 1798 2755 2091 NA NA NA NA 3888 4263 2909 2200 NA NA NA NA
1564869600.0 1364.0 NA 99 555 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 588 1990 710 NA NA NA NA NA 999 2835 989 NA NA NA NA
1564869600.0 1365.0 NA 103 557 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 641 2003 704 NA NA NA NA NA 1294 2729 935 NA NA NA NA
1564869600.0 1366.0 NA 99 561 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 581 2120 704 NA NA NA NA NA 1045 2768 896 NA NA NA NA
1564869600.0 139901.0 NA 101 555 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 634 2053 711 NA NA NA NA NA 1302 2551 945 NA NA NA NA
1564869600.0 139902.0 NA 107 573 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 658 2313 714 NA NA NA NA NA 1193 2974 934 NA NA NA NA
1564869600.0 13992501.0 NA 244 808 0 NA NA NA NA NA 401 1003 0 NA NA NA NA NA 2871 4157 782 NA NA NA NA NA 2310 2984 839 NA NA NA NA
1564869600.0 13992502.0 NA 251 824 0 NA NA NA NA NA 417 1022 0 NA NA NA NA NA 2841 4741 769 NA NA NA NA NA 3378 3217 851 NA NA NA NA
1564869600.0 14.0 NA 109 461 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 2662 4873 601 NA NA NA NA NA 1857 2814 681 NA NA NA NA
1564869600.0 140.0 71 90 289 0 NA NA NA NA 126 360 400 0 NA NA NA NA 3431 621 958 266 NA NA NA NA 6205 746 1187 381 NA NA NA NA
1564869600.0 140.51 NA 38 324 0 NA NA NA NA NA 110 441 0 NA NA NA NA NA 597 2047 324 NA NA NA NA NA 1008 1615 444 NA NA NA NA
1564869600.0 140.52 NA 350 322 0 NA NA NA NA NA 490 442 0 NA NA NA NA NA 2392 2051 326 NA NA NA NA NA 1606 1483 465 NA NA NA NA
1564869600.0 140.53 NA 394 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3661 333 NA NA NA NA NA NA 2042 650 NA NA NA NA NA
1564869600.0 140.54 NA 330 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1569 454 NA NA NA NA NA NA 2119 759 NA NA NA NA NA
1564869600.0 144.6 NA 405 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA
1564869600.0 145.0 74 93 293 0 NA NA NA NA 123 362 393 0 NA NA NA NA 3609 459 981 272 NA NA NA NA 5191 743 1357 385 NA NA NA NA
1564869600.0 148.0 100 137 649 0 NA NA NA NA 154 378 809 0 NA NA NA NA 8105 806 3599 1180 NA NA NA NA 9133 3384 3424 1250 NA NA NA NA
1564869600.0 149.0 57 108 593 0 NA NA NA NA 113 378 762 0 NA NA NA NA 1558 413 2131 1190 NA NA NA NA 1409 881 2843 1308 NA NA NA NA
1564869600.0 15.0 NA 95 426 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1741 2322 542 NA NA NA NA NA 1119 2482 662 NA NA NA NA
1564869600.0 150.0 65 105 330 0 NA NA NA NA 114 370 453 0 NA NA NA NA 4531 464 1200 449 NA NA NA NA 4410 666 1489 602 NA NA NA NA
1564869600.0 150.1 NA 97 328 0 NA NA NA NA NA 385 456 0 NA NA NA NA NA 423 1172 443 NA NA NA NA NA 760 1412 607 NA NA NA NA
1564869600.0 150.2 NA 97 324 0 NA NA NA NA NA 377 439 0 NA NA NA NA NA 877 1170 446 NA NA NA NA NA 1630 1308 615 NA NA NA NA
