Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 134.812 NA 32 496 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 278 4057 583 NA NA NA NA NA 633 3438 714 NA NA NA NA
1595109600.0 134.813 NA 181 62 0 NA NA NA NA NA 267 111 0 NA NA NA NA NA 813 196 220 NA NA NA NA NA 1730 328 330 NA NA NA NA
1595109600.0 134.901 NA 38 496 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 252 4118 606 NA NA NA NA NA 315 3529 1226 NA NA NA NA
1595109600.0 134.902 NA 35 501 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 245 5157 593 NA NA NA NA NA 462 4095 710 NA NA NA NA
1595109600.0 134.903 NA 40 495 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 282 4750 603 NA NA NA NA NA 659 4766 919 NA NA NA NA
1595109600.0 134.904 NA 30 506 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 262 5573 585 NA NA NA NA NA 404 4993 654 NA NA NA NA
1595109600.0 134.905 NA 31 501 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 310 4729 605 NA NA NA NA NA 710 4777 1196 NA NA NA NA
1595109600.0 134.906 NA 30 499 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 262 5407 634 NA NA NA NA NA 413 3552 941 NA NA NA NA
1595109600.0 134.907 NA 87 530 0 NA NA NA NA NA 190 664 0 NA NA NA NA NA 1154 5541 635 NA NA NA NA NA 1088 3847 1149 NA NA NA NA
1595109600.0 134.908 NA 90 533 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 1162 5571 633 NA NA NA NA NA 1103 3652 1310 NA NA NA NA
1595109600.0 134.909 NA 31 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 262 4969 599 NA NA NA NA NA 477 4268 933 NA NA NA NA
1595109600.0 134.91 NA 30 498 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 251 4591 598 NA NA NA NA NA 481 4673 939 NA NA NA NA
1595109600.0 134.911 NA 31 499 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 261 4906 604 NA NA NA NA NA 628 4924 1089 NA NA NA NA
1595109600.0 134.912 NA 30 490 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 236 3860 597 NA NA NA NA NA 466 4913 812 NA NA NA NA
1595109600.0 134.99601 NA 30 516 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 284 7032 598 NA NA NA NA NA 722 3946 742 NA NA NA NA
1595109600.0 134.99602 NA 30 502 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 261 4559 597 NA NA NA NA NA 409 3838 1434 NA NA NA NA
1595109600.0 134.99603 NA 32 518 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 302 5954 603 NA NA NA NA NA 522 3187 904 NA NA NA NA
1595109600.0 134.99901 NA 32 498 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 272 4688 599 NA NA NA NA NA 836 4084 1109 NA NA NA NA
1595109600.0 1340.0 NA 100 557 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 480 1509 566 NA NA NA NA NA 1004 2394 662 NA NA NA NA
1595109600.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 557 1936 579 NA NA NA NA NA 1328 3221 837 NA NA NA NA
1595109600.0 1343.0 NA 103 564 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 544 1611 582 NA NA NA NA NA 1256 3288 1038 NA NA NA NA
1595109600.0 1344.0 NA 105 570 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 477 1590 568 NA NA NA NA NA 1038 2876 652 NA NA NA NA
1595109600.0 1345.0 NA 104 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 488 1589 573 NA NA NA NA NA 1569 3233 806 NA NA NA NA
1595109600.0 1347.0 NA 100 559 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 515 1577 578 NA NA NA NA NA 964 2630 723 NA NA NA NA
1595109600.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 520 1538 575 NA NA NA NA NA 577 2627 855 NA NA NA NA
1595109600.0 1349.0 NA 105 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 527 1565 583 NA NA NA NA NA 2240 3701 773 NA NA NA NA
1595109600.0 135.1 338 0 141 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1117 245 602 NA NA NA NA NA 2600 938 1029 NA NA NA NA NA
1595109600.0 135.11 342 0 142 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1367 246 667 NA NA NA NA NA 2410 843 884 NA NA NA NA NA
1595109600.0 135.12 329 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1034 237 599 NA NA NA NA NA 1449 628 874 NA NA NA NA NA
1595109600.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1078 259 NA NA NA NA NA NA 1353 402 NA NA NA NA NA NA
1595109600.0 135.2 278 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 917 224 600 NA NA NA NA NA 1465 682 962 NA NA NA NA NA
1595109600.0 135.3 281 0 133 NA NA NA NA NA 518 0 208 NA NA NA NA NA 917 221 564 NA NA NA NA NA 1874 559 737 NA NA NA NA NA
1595109600.0 135.4 337 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 999 233 589 NA NA NA NA NA 2602 583 853 NA NA NA NA NA
1595109600.0 135.5 326 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1002 234 602 NA NA NA NA NA 1692 449 977 NA NA NA NA NA
1595109600.0 135.6 329 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1050 237 617 NA NA NA NA NA 1380 405 1106 NA NA NA NA NA
1595109600.0 135.7 324 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1001 230 588 NA NA NA NA NA 1624 360 1022 NA NA NA NA NA
1595109600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1595109600.0 135.9 301 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 888 227 557 NA NA NA NA NA 2266 341 903 NA NA NA NA NA
1595109600.0 1350.0 NA 103 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 503 1548 568 NA NA NA NA NA 874 2592 657 NA NA NA NA
1595109600.0 1351.0 NA 102 558 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 489 1570 577 NA NA NA NA NA 1071 3154 1223 NA NA NA NA
1595109600.0 1352.0 NA 104 563 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 519 1576 576 NA NA NA NA NA 1106 2625 997 NA NA NA NA
1595109600.0 1353.0 NA 104 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 496 1616 580 NA NA NA NA NA 1328 2396 854 NA NA NA NA
1595109600.0 1354.0 NA 104 563 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 490 1592 579 NA NA NA NA NA 1406 2666 900 NA NA NA NA
1595109600.0 1355.0 NA 104 563 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 532 1637 583 NA NA NA NA NA 991 3244 1022 NA NA NA NA
1595109600.0 1356.0 86 111 568 0 142 NA NA NA 160 376 718 0 213 NA NA NA 3042 500 1587 580 567 NA NA NA 1682 938 2869 845 911 NA NA NA
1595109600.0 136.721 NA 73 520 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 724 6161 713 NA NA NA NA NA 1670 3391 934 NA NA NA NA
1595109600.0 136.722 NA 72 536 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 599 7270 739 NA NA NA NA NA 801 4472 893 NA NA NA NA
1595109600.0 136.723 NA 72 535 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 675 6690 706 NA NA NA NA NA 720 3821 776 NA NA NA NA
1595109600.0 136.724 NA 72 543 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 633 8043 712 NA NA NA NA NA 830 3930 949 NA NA NA NA
1595109600.0 136.725 NA 72 551 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 597 7147 713 NA NA NA NA NA 717 4604 1321 NA NA NA NA
1595109600.0 136.726 NA 71 532 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 677 7349 713 NA NA NA NA NA 975 4540 1236 NA NA NA NA
1595109600.0 136.727 NA 131 557 0 NA NA NA NA NA 241 701 0 NA NA NA NA NA 1681 7562 730 NA NA NA NA NA 1428 5035 991 NA NA NA NA
1595109600.0 136.728 NA 133 551 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1456 8085 715 NA NA NA NA NA 1883 5515 1164 NA NA NA NA
1595109600.0 136.729 NA 72 526 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 565 7122 706 NA NA NA NA NA 678 3776 858 NA NA NA NA
1595109600.0 136.73 NA 72 549 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 541 7110 714 NA NA NA NA NA 1427 4081 811 NA NA NA NA
1595109600.0 136.731 NA 72 556 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 596 7327 716 NA NA NA NA NA 788 4795 845 NA NA NA NA
1595109600.0 136.732 NA 73 519 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 487 5654 710 NA NA NA NA NA 1066 3182 1005 NA NA NA NA
1595109600.0 136.7321 NA 85 548 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 523 5768 706 NA NA NA NA NA 1150 3403 807 NA NA NA NA
1595109600.0 136.733 NA 192 68 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 868 211 226 NA NA NA NA NA 1042 630 339 NA NA NA NA
1595109600.0 136.734 NA 72 529 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 800 7256 722 NA NA NA NA NA 813 4582 1334 NA NA NA NA
1595109600.0 136.735 NA 76 448 0 NA NA NA NA NA 134 559 0 NA NA NA NA NA 1099 2065 595 NA NA NA NA NA 1642 3208 739 NA NA NA NA
1595109600.0 136.736 NA 81 550 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 886 10324 719 NA NA NA NA NA 1018 5373 1033 NA NA NA NA
1595109600.0 136.737 NA 75 555 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 743 11723 712 NA NA NA NA NA 843 6311 831 NA NA NA NA
1595109600.0 136.738 NA 72 535 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 967 11421 721 NA NA NA NA NA 1009 5773 1201 NA NA NA NA
1595109600.0 136.739 NA 73 557 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 826 13350 718 NA NA NA NA NA 951 6483 1079 NA NA NA NA
1595109600.0 136.74 NA 73 569 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 589 11783 709 NA NA NA NA NA 1111 5825 805 NA NA NA NA
1595109600.0 136.741 NA 75 540 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 692 11742 715 NA NA NA NA NA 902 6388 977 NA NA NA NA
1595109600.0 136.742 NA 71 534 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 843 10973 718 NA NA NA NA NA 1236 5417 1023 NA NA NA NA
1595109600.0 136.743 NA 71 543 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 658 10279 759 NA NA NA NA NA 1330 5066 935 NA NA NA NA
1595109600.0 136.744 NA 70 567 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 872 11556 722 NA NA NA NA NA 1054 5874 951 NA NA NA NA
1595109600.0 136.745 NA 73 531 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 641 8654 710 NA NA NA NA NA 698 6191 997 NA NA NA NA
1595109600.0 136.746 NA 70 538 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 1059 10921 721 NA NA NA NA NA 1112 5812 1005 NA NA NA NA
1595109600.0 136.747 NA 75 547 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 722 10376 724 NA NA NA NA NA 870 5578 1038 NA NA NA NA
1595109600.0 136.748 NA 72 545 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 802 10653 722 NA NA NA NA NA 1117 5216 1076 NA NA NA NA
1595109600.0 136.749 NA 76 541 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 841 11887 729 NA NA NA NA NA 966 5668 1517 NA NA NA NA
1595109600.0 136.75 NA 72 567 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 876 13370 725 NA NA NA NA NA 1223 6344 1175 NA NA NA NA
1595109600.0 136.751 NA 75 573 0 NA NA NA NA NA 139 767 0 NA NA NA NA NA 836 14085 773 NA NA NA NA NA 863 6730 1055 NA NA NA NA
1595109600.0 136.752 NA 76 542 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 805 11614 725 NA NA NA NA NA 898 5636 955 NA NA NA NA
1595109600.0 136.753 NA 75 545 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 634 11252 721 NA NA NA NA NA 875 5464 929 NA NA NA NA
1595109600.0 136.754 NA 75 546 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 696 9457 724 NA NA NA NA NA 984 6157 837 NA NA NA NA
1595109600.0 136.755 NA 71 566 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 624 12865 720 NA NA NA NA NA 921 6784 955 NA NA NA NA
1595109600.0 136.756 NA 72 531 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 667 8015 716 NA NA NA NA NA 762 5018 1094 NA NA NA NA
1595109600.0 136.757 NA 73 541 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 953 10645 736 NA NA NA NA NA 1236 5381 924 NA NA NA NA
1595109600.0 136.758 NA 75 548 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 634 13055 729 NA NA NA NA NA 843 6777 835 NA NA NA NA
1595109600.0 136.759 NA 72 564 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 609 14747 719 NA NA NA NA NA 1092 6968 862 NA NA NA NA
1595109600.0 136.76 NA 71 566 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 888 15608 722 NA NA NA NA NA 862 6757 813 NA NA NA NA
1595109600.0 136.761 NA 78 570 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 771 17473 725 NA NA NA NA NA 762 8385 899 NA NA NA NA
1595109600.0 136.7611 NA 197 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 4881 126 NA NA NA NA NA NA 5387 747 NA NA NA NA NA
1595109600.0 136.762 NA 72 585 0 NA NA NA NA NA 136 780 0 NA NA NA NA NA 926 20043 750 NA NA NA NA NA 1394 8611 976 NA NA NA NA
1595109600.0 136.763 NA 70 552 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 1131 15653 731 NA NA NA NA NA 1501 7108 1067 NA NA NA NA
1595109600.0 136.764 NA 70 554 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 714 15288 756 NA NA NA NA NA 1041 7197 838 NA NA NA NA
1595109600.0 136.765 NA 72 547 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 852 12967 721 NA NA NA NA NA 887 6247 825 NA NA NA NA
1595109600.0 136.766 NA 70 576 0 NA NA NA NA NA 130 781 0 NA NA NA NA NA 817 15499 721 NA NA NA NA NA 1093 6900 902 NA NA NA NA
1595109600.0 136.767 NA 70 542 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 593 11242 720 NA NA NA NA NA 1194 5508 839 NA NA NA NA
1595109600.0 136.768 NA 70 552 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 992 14726 741 NA NA NA NA NA 1013 6866 1187 NA NA NA NA
1595109600.0 136.769 NA 78 544 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 801 10013 717 NA NA NA NA NA 904 5858 1119 NA NA NA NA
1595109600.0 136.77 NA 71 556 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 887 10606 713 NA NA NA NA NA 1075 5261 1055 NA NA NA NA
1595109600.0 136.771 NA 73 538 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 780 10175 701 NA NA NA NA NA 810 6006 849 NA NA NA NA
1595109600.0 136.772 NA 77 559 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 781 12051 713 NA NA NA NA NA 904 7331 815 NA NA NA NA
1595109600.0 136.7721 NA 193 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4552 121 NA NA NA NA NA NA 5690 550 NA NA NA NA NA
1595109600.0 136.7722 NA 166 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1222 118 NA NA NA NA NA NA 1677 215 NA NA NA NA NA
1595109600.0 136.773 NA 77 564 0 NA NA NA NA NA 136 740 0 NA NA NA NA NA 778 11008 708 NA NA NA NA NA 890 5921 889 NA NA NA NA
1595109600.0 136.774 NA 73 547 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 781 10813 701 NA NA NA NA NA 810 6321 785 NA NA NA NA
1595109600.0 136.775 NA 72 542 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 582 10101 714 NA NA NA NA NA 683 5121 859 NA NA NA NA
1595109600.0 136.776 NA 74 539 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 722 9674 733 NA NA NA NA NA 765 5914 899 NA NA NA NA
1595109600.0 136.777 NA 76 566 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 686 11291 705 NA NA NA NA NA 837 6206 875 NA NA NA NA
1595109600.0 136.778 NA 74 527 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 690 7190 718 NA NA NA NA NA 1101 4891 1204 NA NA NA NA
1595109600.0 136.779 NA 72 545 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 837 10185 718 NA NA NA NA NA 1140 5153 1662 NA NA NA NA
1595109600.0 136.78 NA 243 656 0 NA NA NA NA NA 467 919 0 NA NA NA NA NA 8022 15216 1163 NA NA NA NA NA 5871 6959 1489 NA NA NA NA
1595109600.0 136.7801 NA 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 374 172 NA NA NA NA NA NA 615 273 NA NA NA NA NA
1595109600.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 372 187 NA NA NA NA NA NA 866 286 NA NA NA NA NA
1595109600.0 136.781 NA 253 659 0 NA NA NA NA NA 473 949 0 NA NA NA NA NA 9309 16466 1235 NA NA NA NA NA 6323 7488 1608 NA NA NA NA
1595109600.0 136.782 NA 253 654 0 NA NA NA NA NA 489 945 0 NA NA NA NA NA 9327 17430 1170 NA NA NA NA NA 6902 9231 2834 NA NA NA NA
1595109600.0 136.783 NA 267 670 0 NA NA NA NA NA 543 985 0 NA NA NA NA NA 10898 19919 1161 NA NA NA NA NA 7533 9500 1493 NA NA NA NA
1595109600.0 136.784 NA 252 668 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 8644 16731 1166 NA NA NA NA NA 8521 8216 2407 NA NA NA NA
1595109600.0 136.785 NA 264 664 0 NA NA NA NA NA 490 953 0 NA NA NA NA NA 9633 18129 1170 NA NA NA NA NA 6936 8695 2074 NA NA NA NA
1595109600.0 136.786 NA 271 662 0 NA NA NA NA NA 516 933 0 NA NA NA NA NA 9276 17060 1167 NA NA NA NA NA 8364 8499 1702 NA NA NA NA
1595109600.0 136.787 NA 236 667 0 NA NA NA NA NA 460 945 0 NA NA NA NA NA 8368 15801 1171 NA NA NA NA NA 7568 8130 2065 NA NA NA NA
1595109600.0 136.788 NA 265 680 0 NA NA NA NA NA 496 954 0 NA NA NA NA NA 10296 18842 1159 NA NA NA NA NA 9218 10451 1473 NA NA NA NA
1595109600.0 136.789 NA 224 642 0 NA NA NA NA NA 461 913 0 NA NA NA NA NA 7149 14924 1160 NA NA NA NA NA 4821 6987 1461 NA NA NA NA
1595109600.0 136.79 NA 235 652 0 NA NA NA NA NA 406 822 0 NA NA NA NA NA 5039 10018 1193 NA NA NA NA NA 3228 5740 1393 NA NA NA NA
1595109600.0 136.791 NA 197 538 0 NA NA NA NA NA 316 689 0 NA NA NA NA NA 1707 3001 1068 NA NA NA NA NA 2492 4757 1650 NA NA NA NA
1595109600.0 136.792 NA 231 660 0 NA NA NA NA NA 426 826 0 NA NA NA NA NA 6445 12804 1238 NA NA NA NA NA 3568 7277 2515 NA NA NA NA
1595109600.0 136.793 NA 233 652 0 NA NA NA NA NA 435 875 0 NA NA NA NA NA 6664 13029 1238 NA NA NA NA NA 4803 6082 1578 NA NA NA NA
1595109600.0 136.794 NA 233 650 0 NA NA NA NA NA 445 852 0 NA NA NA NA NA 6930 13589 1230 NA NA NA NA NA 4550 6593 1484 NA NA NA NA
1595109600.0 136.795 NA 251 663 0 NA NA NA NA NA 436 898 0 NA NA NA NA NA 7191 14443 1239 NA NA NA NA NA 5437 6952 1859 NA NA NA NA
1595109600.0 136.796 NA 233 661 0 NA NA NA NA NA 430 895 0 NA NA NA NA NA 6705 13659 1235 NA NA NA NA NA 4030 6485 1542 NA NA NA NA
1595109600.0 136.797 NA 238 653 0 NA NA NA NA NA 442 864 0 NA NA NA NA NA 7230 14505 1245 NA NA NA NA NA 4747 7217 1939 NA NA NA NA
1595109600.0 136.798 NA 243 645 0 NA NA NA NA NA 421 842 0 NA NA NA NA NA 6655 13515 1238 NA NA NA NA NA 6016 7011 1937 NA NA NA NA
1595109600.0 136.799 NA 230 672 0 NA NA NA NA NA 426 906 0 NA NA NA NA NA 6521 12931 1239 NA NA NA NA NA 4228 6428 1528 NA NA NA NA
1595109600.0 136.8 NA 240 676 0 NA NA NA NA NA 451 918 0 NA NA NA NA NA 6968 14648 1235 NA NA NA NA NA 5052 7029 1849 NA NA NA NA
1595109600.0 136.801 NA 215 639 0 NA NA NA NA NA 384 807 0 NA NA NA NA NA 4347 9299 1218 NA NA NA NA NA 2948 5130 1394 NA NA NA NA
1595109600.0 136.802 NA 224 641 0 NA NA NA NA NA 412 829 0 NA NA NA NA NA 6299 12462 1237 NA NA NA NA NA 4044 6484 1588 NA NA NA NA
1595109600.0 136.803 NA 202 536 0 NA NA NA NA NA 323 681 0 NA NA NA NA NA 1729 2881 1113 NA NA NA NA NA 2584 3764 1328 NA NA NA NA
1595109600.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2119 122 NA NA NA NA NA NA 2436 306 NA NA NA NA NA
1595109600.0 1360.0 73 100 551 0 NA NA NA NA 138 377 679 0 NA NA NA NA 2604 394 1517 579 NA NA NA NA 3031 1197 3400 894 NA NA NA NA
1595109600.0 1361.0 83 100 558 0 NA NA NA NA 161 377 673 0 NA NA NA NA 3139 519 1571 574 NA NA NA NA 3713 1059 2542 656 NA NA NA NA
1595109600.0 1361.17 68 203 670 0 NA NA NA NA 130 476 824 0 NA NA NA NA 3373 1395 2187 1669 NA NA NA NA 6212 2649 3720 2279 NA NA NA NA
1595109600.0 1362.0 88 102 561 0 NA NA NA NA 157 377 678 0 NA NA NA NA 4097 512 1583 586 NA NA NA NA 4570 805 3410 952 NA NA NA NA
1595109600.0 1362.17 73 197 667 0 NA NA NA NA 134 477 823 0 NA NA NA NA 4184 1348 2176 1656 NA NA NA NA 6537 2227 3500 2039 NA NA NA NA
1595109600.0 1363.0 84 101 566 0 NA NA NA NA 162 376 681 0 NA NA NA NA 4093 525 1593 577 NA NA NA NA 4879 887 2746 745 NA NA NA NA
1595109600.0 1363.17 69 204 676 0 NA NA NA NA 131 484 817 0 NA NA NA NA 4679 1372 2226 1662 NA NA NA NA 9213 2298 3776 2197 NA NA NA NA
1595109600.0 1364.0 NA 101 555 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 498 1548 586 NA NA NA NA NA 1388 2391 1371 NA NA NA NA
1595109600.0 1365.0 NA 103 562 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 526 1579 579 NA NA NA NA NA 816 2844 1079 NA NA NA NA
1595109600.0 1366.0 NA 102 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 494 1551 572 NA NA NA NA NA 949 3014 670 NA NA NA NA
1595109600.0 139901.0 NA 102 557 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 535 1569 584 NA NA NA NA NA 1132 2866 975 NA NA NA NA
1595109600.0 139902.0 NA 107 567 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 556 1682 586 NA NA NA NA NA 1268 3123 968 NA NA NA NA
1595109600.0 13992501.0 NA 247 809 0 NA NA NA NA NA 400 991 0 NA NA NA NA NA 2410 3328 597 NA NA NA NA NA 2130 4543 783 NA NA NA NA
1595109600.0 13992502.0 NA 258 787 0 NA NA NA NA NA 408 1008 0 NA NA NA NA NA 2272 3526 596 NA NA NA NA NA 1925 4050 916 NA NA NA NA
1595109600.0 14.0 NA 113 461 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2327 4048 483 NA NA NA NA NA 1470 4558 631 NA NA NA NA
1595109600.0 140.0 71 90 289 0 NA NA NA NA 127 360 386 0 NA NA NA NA 3839 791 738 217 NA NA NA NA 4662 1396 1251 344 NA NA NA NA
1595109600.0 140.51 NA 38 322 0 NA NA NA NA NA 108 445 0 NA NA NA NA NA 478 1746 264 NA NA NA NA NA 474 1814 375 NA NA NA NA
1595109600.0 140.52 NA 351 324 0 NA NA NA NA NA 492 440 0 NA NA NA NA NA 2099 1710 242 NA NA NA NA NA 2466 1499 342 NA NA NA NA
1595109600.0 140.53 NA 396 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3200 269 NA NA NA NA NA NA 1868 396 NA NA NA NA NA
1595109600.0 140.54 NA 342 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1571 359 NA NA NA NA NA NA 2230 563 NA NA NA NA NA
1595109600.0 144.6 NA 409 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA
1595109600.0 145.0 70 90 289 0 NA NA NA NA 118 361 392 0 NA NA NA NA 2342 386 831 226 NA NA NA NA 2992 527 1986 1103 NA NA NA NA
1595109600.0 148.0 102 140 653 0 NA NA NA NA 154 370 819 0 NA NA NA NA 7042 1007 3072 945 NA NA NA NA 12327 1474 5078 1318 NA NA NA NA
1595109600.0 149.0 55 95 585 0 NA NA NA NA 108 377 732 0 NA NA NA NA 1362 337 1661 933 NA NA NA NA 1278 1119 3598 1271 NA NA NA NA
1595109600.0 15.0 NA 94 431 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1538 1826 451 NA NA NA NA NA 873 2345 620 NA NA NA NA
1595109600.0 150.0 65 107 332 0 NA NA NA NA 112 370 467 0 NA NA NA NA 2631 386 935 363 NA NA NA NA 3192 964 1342 462 NA NA NA NA
1595109600.0 150.1 NA 98 325 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 355 890 367 NA NA NA NA NA 1326 1695 516 NA NA NA NA
1595109600.0 150.2 NA 95 326 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 348 892 364 NA NA NA NA NA 627 1954 489 NA NA NA NA
