Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 118.0 64 71 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 5790 603 2328 NA NA NA NA NA 6999 865 3146 NA NA NA NA NA
1522875600.0 119.0 61 77 217 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3495 564 1991 NA NA NA NA NA 4127 750 2651 NA NA NA NA NA
1522875600.0 12.0 NA 99 230 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2045 2947 551 NA NA NA NA NA 2321 3187 665 NA NA NA NA
1522875600.0 120.0 50 70 215 NA NA NA NA NA 100 134 290 NA NA NA NA NA 724 491 1948 NA NA NA NA NA 1298 665 2594 NA NA NA NA NA
1522875600.0 12024.0 54 181 311 0 NA NA NA NA 97 240 411 0 NA NA NA NA 3223 1455 2110 2002 NA NA NA NA 3831 1809 2345 2134 NA NA NA NA
1522875600.0 121.0 66 72 220 NA NA NA NA NA 116 135 297 NA NA NA NA NA 5689 617 2293 NA NA NA NA NA 6550 867 3111 NA NA NA NA NA
1522875600.0 122.0 56 72 217 NA NA NA NA NA 107 135 290 NA NA NA NA NA 868 346 1953 NA NA NA NA NA 1082 499 2852 NA NA NA NA NA
1522875600.0 123.1 190 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1522875600.0 123.2 192 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA
1522875600.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1522875600.0 124.1 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1522875600.0 124.2 190 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1522875600.0 124.4 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA
1522875600.0 124.5 184 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1522875600.0 124.6 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1522875600.0 125.0 59 71 219 NA NA NA NA NA 114 135 293 NA NA NA NA NA 4064 564 2176 NA NA NA NA NA 4654 808 3045 NA NA NA NA NA
1522875600.0 126.0 51 69 213 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1554 493 1976 NA NA NA NA NA 1957 742 2565 NA NA NA NA NA
1522875600.0 127.0 51 70 215 NA NA NA NA NA 100 134 290 NA NA NA NA NA 1323 503 2033 NA NA NA NA NA 1592 691 2663 NA NA NA NA NA
1522875600.0 128.0 49 71 214 NA NA NA NA NA 92 134 289 NA NA NA NA NA 703 516 1966 NA NA NA NA NA 1296 748 2900 NA NA NA NA NA
1522875600.0 129.0 50 70 215 NA NA NA NA NA 93 134 289 NA NA NA NA NA 629 505 1974 NA NA NA NA NA 891 746 2640 NA NA NA NA NA
1522875600.0 13.0 NA 85 222 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 339 1810 486 NA NA NA NA NA 532 2123 538 NA NA NA NA
1522875600.0 130.0 57 71 214 NA NA NA NA NA 100 134 290 NA NA NA NA NA 754 507 2018 NA NA NA NA NA 974 706 2601 NA NA NA NA NA
1522875600.0 1301.0 58 89 170 NA NA NA NA NA 105 144 249 NA NA NA NA NA 1039 592 1591 NA NA NA NA NA 1430 781 2115 NA NA NA NA NA
1522875600.0 1302.0 60 91 170 NA NA NA NA NA 108 144 253 NA NA NA NA NA 5288 678 1708 NA NA NA NA NA 6271 852 2110 NA NA NA NA NA
1522875600.0 1303.0 61 83 167 NA NA NA NA NA 109 144 254 NA NA NA NA NA 8746 493 2010 NA NA NA NA NA 9874 664 2435 NA NA NA NA NA
1522875600.0 1306.0 NA 91 260 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 523 1896 929 NA NA NA NA NA 736 2174 1148 NA NA NA NA
1522875600.0 1307.0 NA 83 119 46 0 NA NA NA NA 150 191 78 0 NA NA NA NA 567 712 187 314 NA NA NA NA 960 964 539 417 NA NA NA
1522875600.0 1308.0 NA 92 126 45 0 NA NA NA NA 150 190 78 0 NA NA NA NA 488 612 194 308 NA NA NA NA 728 787 268 396 NA NA NA
1522875600.0 1309.0 NA 91 267 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 670 2272 952 NA NA NA NA NA 1000 2587 1140 NA NA NA NA
1522875600.0 131.0 54 73 216 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1515 540 2044 NA NA NA NA NA 1980 827 2729 NA NA NA NA NA
1522875600.0 1310.0 NA 94 265 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 596 2066 975 NA NA NA NA NA 913 2340 1136 NA NA NA NA
1522875600.0 1311.0 NA 85 238 0 58 NA NA NA NA 152 295 0 98 NA NA NA NA 543 1326 926 302 NA NA NA NA 752 1597 1046 512 NA NA NA
1522875600.0 1312.0 NA 85 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 676 2177 900 NA NA NA NA NA 1060 2430 1047 NA NA NA NA
1522875600.0 1313.0 NA 87 260 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 615 2819 977 NA NA NA NA NA 1438 3621 1108 NA NA NA NA
1522875600.0 1314.0 NA 85 267 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 598 2033 929 NA NA NA NA NA 874 2317 1068 NA NA NA NA
1522875600.0 1315.0 NA 80 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 524 1928 943 NA NA NA NA NA 742 2184 1187 NA NA NA NA
1522875600.0 1316.0 NA 83 248 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 531 2111 948 NA NA NA NA NA 818 2731 1108 NA NA NA NA
1522875600.0 1317.0 NA 83 247 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 554 2076 965 NA NA NA NA NA 1035 2641 1137 NA NA NA NA
1522875600.0 1318.0 NA 90 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 525 1990 936 NA NA NA NA NA 722 2285 1112 NA NA NA NA
1522875600.0 1319.0 NA 79 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 547 1906 977 NA NA NA NA NA 890 2185 1177 NA NA NA NA
1522875600.0 132.0 61 71 223 NA NA NA NA NA 111 134 299 NA NA NA NA NA 4629 583 2324 NA NA NA NA NA 5736 863 3288 NA NA NA NA NA
1522875600.0 1320.0 NA 83 246 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 570 2083 926 NA NA NA NA NA 990 2774 1128 NA NA NA NA
1522875600.0 1321.0 NA 82 259 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 594 2037 961 NA NA NA NA NA 892 2407 1135 NA NA NA NA
1522875600.0 1322.0 NA 93 248 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 538 2109 958 NA NA NA NA NA 781 2728 1253 NA NA NA NA
1522875600.0 1323.0 NA 83 258 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 524 1944 940 NA NA NA NA NA 936 2246 1069 NA NA NA NA
1522875600.0 1324.0 NA 94 269 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 607 2025 971 NA NA NA NA NA 933 2301 1209 NA NA NA NA
1522875600.0 1325.0 NA 97 272 0 62 NA NA NA NA 152 339 0 105 NA NA NA NA 676 2282 968 339 NA NA NA NA 1077 2534 1155 587 NA NA NA
1522875600.0 1325.1 NA 93 133 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 655 890 395 NA NA NA NA NA 927 1136 527 NA NA NA NA
1522875600.0 1325.2 NA 89 264 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 712 2120 975 NA NA NA NA NA 1266 2460 1125 NA NA NA NA
1522875600.0 1325.3 NA 102 138 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 654 876 418 NA NA NA NA NA 826 1117 538 NA NA NA NA
1522875600.0 1325.4 NA 99 263 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 674 2370 909 NA NA NA NA NA 1118 2870 1115 NA NA NA NA
1522875600.0 1325.5 NA 143 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2332 173 NA NA NA NA NA NA 2604 254 NA NA NA NA NA
1522875600.0 1325.51 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2077 203 NA NA NA NA NA NA 2395 360 NA NA NA NA NA
1522875600.0 1325.6 NA 87 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA
1522875600.0 1325.7 NA 84 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2116 182 NA NA NA NA NA NA 3511 348 NA NA NA NA NA
1522875600.0 1325.8 NA 85 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2160 165 NA NA NA NA NA NA 3474 290 NA NA NA NA NA
1522875600.0 1325.9 NA 98 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2091 175 NA NA NA NA NA NA 2294 335 NA NA NA NA NA
1522875600.0 1326.0 NA 89 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 587 1947 979 NA NA NA NA NA 918 2247 1140 NA NA NA NA
1522875600.0 1327.0 NA 86 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 614 2171 983 NA NA NA NA NA 1029 2498 1178 NA NA NA NA
1522875600.0 1328.0 NA 101 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 580 2128 1020 NA NA NA NA NA 746 2443 1281 NA NA NA NA
1522875600.0 1329.0 NA 84 256 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 573 2071 918 NA NA NA NA NA 901 2736 1155 NA NA NA NA
1522875600.0 1329.1 NA 88 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1907 159 NA NA NA NA NA NA 2247 271 NA NA NA NA NA
1522875600.0 133.0 64 71 224 NA NA NA NA NA 117 135 299 NA NA NA NA NA 6708 683 2542 NA NA NA NA NA 7680 1179 3279 NA NA NA NA NA
1522875600.0 1330.0 NA 89 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 579 2134 932 NA NA NA NA NA 902 2747 1046 NA NA NA NA
1522875600.0 1331.0 NA 83 260 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 601 2045 1035 NA NA NA NA NA 866 2376 1344 NA NA NA NA
1522875600.0 1332.0 NA 92 262 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 612 2312 1123 NA NA NA NA NA 878 2998 1337 NA NA NA NA
1522875600.0 1333.0 NA 89 266 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 640 2182 965 NA NA NA NA NA 829 2776 1168 NA NA NA NA
1522875600.0 1334.0 NA 102 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 603 2223 981 NA NA NA NA NA 778 2696 1212 NA NA NA NA
1522875600.0 1335.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 581 2194 908 NA NA NA NA NA 799 2843 1027 NA NA NA NA
1522875600.0 1336.0 NA 95 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 673 3256 939 NA NA NA NA NA 910 3672 1104 NA NA NA NA
1522875600.0 1337.0 NA 93 266 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 749 3073 1130 NA NA NA NA NA 1005 3408 1510 NA NA NA NA
1522875600.0 1338.0 NA 93 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 648 2309 1079 NA NA NA NA NA 845 2722 1291 NA NA NA NA
1522875600.0 1339.0 NA 94 258 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 682 2871 1033 NA NA NA NA NA 1015 3623 1394 NA NA NA NA
1522875600.0 134.0 NA 235 40 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 4381 175 99 NA NA NA NA NA 4969 277 188 NA NA NA NA
1522875600.0 134.701 NA 36 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 274 6512 1040 NA NA NA NA NA 471 6928 1275 NA NA NA NA
1522875600.0 134.702 NA 38 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 275 8450 999 NA NA NA NA NA 426 8990 1226 NA NA NA NA
1522875600.0 134.703 NA 42 262 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 301 8313 1060 NA NA NA NA NA 504 9080 1251 NA NA NA NA
1522875600.0 134.704 NA 31 248 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 269 8046 969 NA NA NA NA NA 462 8534 1305 NA NA NA NA
1522875600.0 134.705 NA 40 257 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 281 8867 1044 NA NA NA NA NA 505 9401 1314 NA NA NA NA
1522875600.0 134.706 NA 36 256 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 302 8922 1087 NA NA NA NA NA 841 9765 1383 NA NA NA NA
1522875600.0 134.707 NA 33 249 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 289 7953 1003 NA NA NA NA NA 612 8258 1193 NA NA NA NA
1522875600.0 134.708 NA 35 249 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 337 7598 984 NA NA NA NA NA 740 8015 1157 NA NA NA NA
1522875600.0 134.709 NA 41 398 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 281 8295 1008 NA NA NA NA NA 429 8804 1245 NA NA NA NA
1522875600.0 134.71 NA 35 242 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 282 5788 1087 NA NA NA NA NA 548 6292 1357 NA NA NA NA
1522875600.0 134.801 NA 39 248 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 269 6079 953 NA NA NA NA NA 452 6519 1176 NA NA NA NA
1522875600.0 134.802 NA 36 256 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 260 10497 997 NA NA NA NA NA 407 12407 1250 NA NA NA NA
1522875600.0 134.803 NA 33 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 279 9125 1078 NA NA NA NA NA 497 10020 1380 NA NA NA NA
1522875600.0 134.804 NA 39 259 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 276 10560 940 NA NA NA NA NA 489 12486 1203 NA NA NA NA
1522875600.0 134.805 NA 37 261 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 261 10364 967 NA NA NA NA NA 633 12269 1150 NA NA NA NA
1522875600.0 134.806 NA 36 258 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 263 10736 997 NA NA NA NA NA 646 12060 1182 NA NA NA NA
1522875600.0 134.807 NA 93 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1140 10110 1161 NA NA NA NA NA 1424 12599 1375 NA NA NA NA
1522875600.0 134.808 NA 95 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1152 10203 1082 NA NA NA NA NA 1427 11314 1261 NA NA NA NA
1522875600.0 134.809 NA 37 253 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 259 9681 1005 NA NA NA NA NA 501 11508 1198 NA NA NA NA
1522875600.0 134.81 NA 37 249 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 244 9581 962 NA NA NA NA NA 351 10424 1166 NA NA NA NA
