Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 11.0 NA 103 479 0 66 NA NA NA NA 375 578 0 105 NA NA NA NA 2001 1770 608 242 NA NA NA NA 1332 1564 689 372 NA NA NA
1568498400.0 110.0 65 85 421 NA NA NA NA NA 127 360 535 NA NA NA NA NA 851 608 1883 NA NA NA NA NA 1261 1392 2556 NA NA NA NA NA
1568498400.0 1102.0 NA 113 463 142 74 NA NA NA NA 374 588 225 163 NA NA NA NA 2816 4971 1989 448 NA NA NA NA 3124 3189 2014 442 NA NA NA
1568498400.0 111.0 97 89 436 NA NA NA NA NA 185 360 557 NA NA NA NA NA 1847 449 1815 NA NA NA NA NA 1405 961 2604 NA NA NA NA NA
1568498400.0 112.0 90 84 431 NA NA NA NA NA 191 368 548 NA NA NA NA NA 3690 646 1949 NA NA NA NA NA 3078 1386 3562 NA NA NA NA NA
1568498400.0 11224.0 77 230 693 0 NA NA NA NA 137 471 855 0 NA NA NA NA 5380 1905 2993 2186 NA NA NA NA 2431 2600 2866 2281 NA NA NA NA
1568498400.0 113.0 87 87 436 NA NA NA NA NA 187 367 551 NA NA NA NA NA 3646 591 1978 NA NA NA NA NA 2860 1490 3509 NA NA NA NA NA
1568498400.0 114.0 100 94 440 NA NA NA NA NA 187 368 558 NA NA NA NA NA 3431 571 1762 NA NA NA NA NA 1862 665 1955 NA NA NA NA NA
1568498400.0 115.0 105 93 444 NA NA NA NA NA 189 360 544 NA NA NA NA NA 3595 619 1745 NA NA NA NA NA 1800 617 1860 NA NA NA NA NA
1568498400.0 116.0 85 87 436 NA NA NA NA NA 187 360 553 NA NA NA NA NA 4100 605 2014 NA NA NA NA NA 3267 1499 3514 NA NA NA NA NA
1568498400.0 11623.0 63 196 666 84 0 NA NA NA 111 479 841 135 0 NA NA NA 1496 1769 2819 459 2097 NA NA NA 1170 2791 4350 947 2225 NA NA NA
1568498400.0 11624.0 73 249 693 96 0 NA NA NA 122 482 866 146 0 NA NA NA 4568 2183 3301 604 2244 NA NA NA 3228 3196 2981 748 3429 NA NA NA
1568498400.0 11625.0 68 207 682 94 0 NA NA NA 116 480 820 145 0 NA NA NA 3438 1956 3118 649 2048 NA NA NA 2105 2610 2873 720 2155 NA NA NA
1568498400.0 11626.0 74 237 697 94 0 NA NA NA 123 486 855 145 0 NA NA NA 6873 2401 3564 590 2170 NA NA NA 3012 2769 3066 731 2465 NA NA NA
1568498400.0 11642.0 58 192 621 95 0 NA NA NA 105 480 827 145 0 NA NA NA 1654 1805 2981 589 2166 NA NA NA 1798 2682 3756 821 2322 NA NA NA
1568498400.0 117.0 101 92 445 NA NA NA NA NA 193 368 538 NA NA NA NA NA 3968 634 1850 NA NA NA NA NA 2300 594 1967 NA NA NA NA NA
1568498400.0 118.0 90 88 441 NA NA NA NA NA 189 360 536 NA NA NA NA NA 3982 651 2050 NA NA NA NA NA 2653 1698 2936 NA NA NA NA NA
1568498400.0 119.0 99 89 442 NA NA NA NA NA 187 368 538 NA NA NA NA NA 2983 655 1803 NA NA NA NA NA 1434 642 2237 NA NA NA NA NA
1568498400.0 12.0 NA 118 442 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2232 3576 586 NA NA NA NA NA 1251 2613 714 NA NA NA NA
1568498400.0 120.0 59 79 416 NA NA NA NA NA 138 360 533 NA NA NA NA NA 1172 538 2057 NA NA NA NA NA 1466 1121 4424 NA NA NA NA NA
1568498400.0 12024.0 73 239 706 0 NA NA NA NA 122 479 859 0 NA NA NA NA 3955 2000 2965 2109 NA NA NA NA 2046 3624 2686 2230 NA NA NA NA
1568498400.0 121.0 89 90 439 NA NA NA NA NA 190 360 545 NA NA NA NA NA 4450 710 2036 NA NA NA NA NA 2981 1697 2565 NA NA NA NA NA
1568498400.0 122.0 58 78 415 NA NA NA NA NA 130 367 527 NA NA NA NA NA 1504 399 1818 NA NA NA NA NA 2001 1195 3010 NA NA NA NA NA
1568498400.0 123.1 357 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1568498400.0 123.2 361 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1568498400.0 123.3 272 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1568498400.0 124.1 340 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1568498400.0 124.2 361 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1568498400.0 124.4 324 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA
1568498400.0 124.5 348 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA
1568498400.0 124.6 272 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1568498400.0 125.0 100 90 441 NA NA NA NA NA 189 360 550 NA NA NA NA NA 3203 551 1744 NA NA NA NA NA 1844 529 2020 NA NA NA NA NA
1568498400.0 126.0 69 85 429 NA NA NA NA NA 149 368 542 NA NA NA NA NA 1106 597 1722 NA NA NA NA NA 1469 1121 1945 NA NA NA NA NA
1568498400.0 127.0 61 80 423 NA NA NA NA NA 133 360 534 NA NA NA NA NA 1628 533 1932 NA NA NA NA NA 1878 1270 2852 NA NA NA NA NA
1568498400.0 128.0 57 81 420 NA NA NA NA NA 115 367 524 NA NA NA NA NA 1360 554 1896 NA NA NA NA NA 2085 1528 3691 NA NA NA NA NA
1568498400.0 129.0 57 79 421 NA NA NA NA NA 123 360 534 NA NA NA NA NA 1122 544 1902 NA NA NA NA NA 1419 1082 3614 NA NA NA NA NA
1568498400.0 13.0 NA 96 444 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 498 2335 544 NA NA NA NA NA 851 2302 649 NA NA NA NA
1568498400.0 130.0 69 85 431 NA NA NA NA NA 133 360 535 NA NA NA NA NA 1351 679 1761 NA NA NA NA NA 1019 1205 2549 NA NA NA NA NA
1568498400.0 1301.0 92 98 221 NA NA NA NA NA 153 377 332 NA NA NA NA NA 1754 595 1317 NA NA NA NA NA 1549 738 2123 NA NA NA NA NA
1568498400.0 1302.0 103 110 192 NA NA NA NA NA 168 370 328 NA NA NA NA NA 4159 691 1552 NA NA NA NA NA 1825 973 1955 NA NA NA NA NA
1568498400.0 1303.0 84 104 228 NA NA NA NA NA 158 377 332 NA NA NA NA NA 8145 596 1719 NA NA NA NA NA 4676 1344 3961 NA NA NA NA NA
1568498400.0 1306.0 NA 94 548 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 575 1929 850 NA NA NA NA NA 1493 4520 1176 NA NA NA NA
1568498400.0 1307.0 NA 95 183 50 0 NA NA NA NA 383 264 87 0 NA NA NA NA 662 710 158 264 NA NA NA NA 2022 1184 287 470 NA NA NA
1568498400.0 1308.0 NA 103 180 41 0 NA NA NA NA 385 259 86 0 NA NA NA NA 548 601 152 251 NA NA NA NA 572 990 253 782 NA NA NA
1568498400.0 1309.0 NA 114 565 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 694 2004 720 NA NA NA NA NA 1008 2056 864 NA NA NA NA
1568498400.0 131.0 69 85 429 NA NA NA NA NA 143 360 540 NA NA NA NA NA 1144 498 1696 NA NA NA NA NA 1540 1018 2044 NA NA NA NA NA
1568498400.0 1310.0 NA 109 524 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 632 2203 700 NA NA NA NA NA 1083 4353 800 NA NA NA NA
1568498400.0 1311.0 NA 104 485 0 59 NA NA NA NA 385 598 0 105 NA NA NA NA 548 1320 687 260 NA NA NA NA 658 1578 791 531 NA NA NA
1568498400.0 1312.0 NA 107 569 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 749 2196 769 NA NA NA NA NA 2282 2721 999 NA NA NA NA
1568498400.0 1313.0 NA 107 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 557 2457 710 NA NA NA NA NA 1582 2994 931 NA NA NA NA
1568498400.0 1314.0 NA 103 560 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 650 2247 737 NA NA NA NA NA 2089 4820 950 NA NA NA NA
1568498400.0 1315.0 NA 95 553 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 554 2032 699 NA NA NA NA NA 1410 2950 944 NA NA NA NA
1568498400.0 1316.0 NA 97 551 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 630 1962 833 NA NA NA NA NA 1137 3009 1273 NA NA NA NA
1568498400.0 1317.0 NA 94 546 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 555 1926 718 NA NA NA NA NA 1382 3964 980 NA NA NA NA
1568498400.0 1318.0 NA 93 552 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 556 2059 684 NA NA NA NA NA 1557 3212 845 NA NA NA NA
1568498400.0 1319.0 NA 103 409 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 525 2022 662 NA NA NA NA NA 750 2832 753 NA NA NA NA
1568498400.0 132.0 83 84 374 NA NA NA NA NA 178 368 533 NA NA NA NA NA 3109 641 2247 NA NA NA NA NA 2649 1494 4521 NA NA NA NA NA
1568498400.0 1320.0 NA 104 477 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 590 2118 684 NA NA NA NA NA 1311 4823 896 NA NA NA NA
1568498400.0 1321.0 NA 96 551 0 NA NA NA NA NA 376 668 0 NA NA NA NA NA 570 2145 726 NA NA NA NA NA 1683 3268 1011 NA NA NA NA
1568498400.0 1322.0 NA 95 549 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 632 2030 758 NA NA NA NA NA 2224 5111 1123 NA NA NA NA
1568498400.0 1323.0 NA 102 527 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 621 1866 653 NA NA NA NA NA 702 2602 733 NA NA NA NA
1568498400.0 1324.0 NA 105 570 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 665 2266 739 NA NA NA NA NA 2190 5444 985 NA NA NA NA
1568498400.0 1325.0 NA 107 564 0 68 NA NA NA NA 384 675 0 116 NA NA NA NA 662 2354 778 283 NA NA NA NA 1899 5862 1182 729 NA NA NA
1568498400.0 1325.1 NA 109 221 0 NA NA NA NA NA 378 299 0 NA NA NA NA NA 743 849 329 NA NA NA NA NA 972 1098 519 NA NA NA NA
1568498400.0 1325.2 NA 114 568 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 637 2110 691 NA NA NA NA NA 947 2329 777 NA NA NA NA
1568498400.0 1325.3 NA 121 211 0 NA NA NA NA NA 385 275 0 NA NA NA NA NA 631 988 303 NA NA NA NA NA 681 1567 440 NA NA NA NA
1568498400.0 1325.4 NA 106 570 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 733 2179 723 NA NA NA NA NA 1280 3308 1352 NA NA NA NA
1568498400.0 1325.5 NA 194 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 5070 162 NA NA NA NA NA NA 8745 488 NA NA NA NA NA
1568498400.0 1325.51 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1789 158 NA NA NA NA NA NA 2291 252 NA NA NA NA NA
1568498400.0 1325.6 NA 167 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA
1568498400.0 1325.7 NA 169 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2621 151 NA NA NA NA NA NA 2503 293 NA NA NA NA NA
1568498400.0 1325.8 NA 165 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2614 149 NA NA NA NA NA NA 2714 287 NA NA NA NA NA
1568498400.0 1325.9 NA 160 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 2061 145 NA NA NA NA NA NA 1517 596 NA NA NA NA NA
1568498400.0 1326.0 NA 106 565 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 556 1851 705 NA NA NA NA NA 816 1963 888 NA NA NA NA
1568498400.0 1327.0 NA 107 499 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 566 2036 704 NA NA NA NA NA 1213 2604 960 NA NA NA NA
1568498400.0 1328.0 NA 114 470 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 632 2177 772 NA NA NA NA NA 747 2690 1020 NA NA NA NA
1568498400.0 1329.0 NA 98 555 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 610 2168 763 NA NA NA NA NA 1520 3299 1118 NA NA NA NA
1568498400.0 1329.1 NA 184 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2284 144 NA NA NA NA NA NA 2197 333 NA NA NA NA NA
1568498400.0 133.0 91 90 445 NA NA NA NA NA 187 368 557 NA NA NA NA NA 5693 664 2149 NA NA NA NA NA 3529 1547 2583 NA NA NA NA NA
1568498400.0 1330.0 NA 101 557 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 668 2140 716 NA NA NA NA NA 1395 4845 963 NA NA NA NA
1568498400.0 1331.0 NA 110 562 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 660 2010 753 NA NA NA NA NA 765 2429 1007 NA NA NA NA
1568498400.0 1332.0 NA 116 569 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 658 2030 718 NA NA NA NA NA 1325 2186 910 NA NA NA NA
1568498400.0 1333.0 NA 107 501 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 647 2163 682 NA NA NA NA NA 905 4660 782 NA NA NA NA
1568498400.0 1334.0 NA 113 460 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 590 2263 706 NA NA NA NA NA 906 4750 789 NA NA NA NA
1568498400.0 1335.0 NA 109 566 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 679 2075 849 NA NA NA NA NA 1526 2214 1742 NA NA NA NA
1568498400.0 1336.0 NA 109 574 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 714 2454 710 NA NA NA NA NA 920 2293 877 NA NA NA NA
1568498400.0 1337.0 NA 107 575 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 782 2550 854 NA NA NA NA NA 1587 2499 1123 NA NA NA NA
1568498400.0 1338.0 NA 111 532 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 772 2140 738 NA NA NA NA NA 1879 2256 910 NA NA NA NA
1568498400.0 1339.0 NA 109 576 0 NA NA NA NA NA 377 702 0 NA NA NA NA NA 792 2443 716 NA NA NA NA NA 2246 3376 951 NA NA NA NA
1568498400.0 134.0 NA 430 41 0 NA NA NA NA NA 521 77 0 NA NA NA NA NA 3633 144 93 NA NA NA NA NA 2609 209 145 NA NA NA NA
1568498400.0 134.701 NA 29 515 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 257 5069 768 NA NA NA NA NA 376 3001 878 NA NA NA NA
1568498400.0 134.702 NA 33 508 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 303 6456 743 NA NA NA NA NA 602 3358 805 NA NA NA NA
1568498400.0 134.703 NA 32 515 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 304 6921 813 NA NA NA NA NA 620 3772 1322 NA NA NA NA
1568498400.0 134.704 NA 31 510 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 282 6206 744 NA NA NA NA NA 402 3182 845 NA NA NA NA
1568498400.0 134.705 NA 35 515 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 360 7015 820 NA NA NA NA NA 575 3939 1205 NA NA NA NA
1568498400.0 134.706 NA 44 520 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 270 6854 793 NA NA NA NA NA 444 3403 891 NA NA NA NA
1568498400.0 134.707 NA 36 507 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 270 6059 741 NA NA NA NA NA 528 3108 828 NA NA NA NA
1568498400.0 134.708 NA 31 505 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 294 5840 737 NA NA NA NA NA 876 3071 870 NA NA NA NA
1568498400.0 134.709 NA 32 689 0 NA NA NA NA NA 87 796 0 NA NA NA NA NA 298 6423 858 NA NA NA NA NA 698 4192 953 NA NA NA NA
1568498400.0 134.71 NA 30 507 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 276 4384 728 NA NA NA NA NA 430 2735 792 NA NA NA NA
1568498400.0 134.801 NA 35 507 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 258 4610 723 NA NA NA NA NA 393 2623 802 NA NA NA NA
1568498400.0 134.802 NA 35 515 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 324 8613 762 NA NA NA NA NA 887 4517 841 NA NA NA NA
1568498400.0 134.803 NA 30 521 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 338 7101 820 NA NA NA NA NA 588 3817 1019 NA NA NA NA
1568498400.0 134.804 NA 35 524 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 291 7566 748 NA NA NA NA NA 1008 3499 852 NA NA NA NA
1568498400.0 134.805 NA 33 518 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 343 7676 830 NA NA NA NA NA 686 3918 1041 NA NA NA NA
1568498400.0 134.806 NA 32 520 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 313 8134 719 NA NA NA NA NA 471 3784 800 NA NA NA NA
1568498400.0 134.807 NA 98 541 0 NA NA NA NA NA 198 675 0 NA NA NA NA NA 1900 9239 891 NA NA NA NA NA 3108 4634 991 NA NA NA NA
1568498400.0 134.808 NA 89 544 0 NA NA NA NA NA 198 678 0 NA NA NA NA NA 1660 9370 840 NA NA NA NA NA 1958 4771 959 NA NA NA NA
1568498400.0 134.809 NA 32 513 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 291 7304 738 NA NA NA NA NA 497 3634 810 NA NA NA NA
1568498400.0 134.81 NA 30 513 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 394 7551 768 NA NA NA NA NA 738 4004 1057 NA NA NA NA
