Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 134.812 NA 27 504 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 217 4302 632 NA NA NA NA NA 388 2414 675 NA NA NA NA
1572127200.0 134.813 NA 179 61 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 873 210 236 NA NA NA NA NA 933 309 333 NA NA NA NA
1572127200.0 134.901 NA 31 496 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 264 4129 604 NA NA NA NA NA 582 2311 669 NA NA NA NA
1572127200.0 134.902 NA 32 499 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 282 5440 642 NA NA NA NA NA 859 2775 700 NA NA NA NA
1572127200.0 134.903 NA 31 515 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 273 4723 592 NA NA NA NA NA 453 2424 633 NA NA NA NA
1572127200.0 134.904 NA 32 507 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 250 5744 637 NA NA NA NA NA 620 2764 708 NA NA NA NA
1572127200.0 134.905 NA 32 499 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 290 4998 637 NA NA NA NA NA 668 2631 688 NA NA NA NA
1572127200.0 134.906 NA 30 499 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 275 5690 635 NA NA NA NA NA 574 2774 691 NA NA NA NA
1572127200.0 134.907 NA 89 538 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1169 5578 661 NA NA NA NA NA 1227 2695 790 NA NA NA NA
1572127200.0 134.908 NA 92 533 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1182 5643 625 NA NA NA NA NA 1332 2744 689 NA NA NA NA
1572127200.0 134.909 NA 30 496 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 288 5221 645 NA NA NA NA NA 464 2628 699 NA NA NA NA
1572127200.0 134.91 NA 30 501 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 330 4916 660 NA NA NA NA NA 686 2574 717 NA NA NA NA
1572127200.0 134.911 NA 30 499 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 253 5172 650 NA NA NA NA NA 469 2628 699 NA NA NA NA
1572127200.0 134.912 NA 31 497 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 258 4098 646 NA NA NA NA NA 406 2419 695 NA NA NA NA
1572127200.0 134.99601 NA 30 509 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 320 7172 600 NA NA NA NA NA 486 3220 661 NA NA NA NA
1572127200.0 134.99602 NA 31 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 293 4851 652 NA NA NA NA NA 456 2629 702 NA NA NA NA
1572127200.0 134.99603 NA 31 512 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 282 6269 650 NA NA NA NA NA 548 2908 737 NA NA NA NA
1572127200.0 134.99901 NA 31 502 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 268 4933 629 NA NA NA NA NA 710 2638 670 NA NA NA NA
1572127200.0 1340.0 NA 100 551 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 507 1553 576 NA NA NA NA NA 1050 2420 791 NA NA NA NA
1572127200.0 1341.0 NA 108 571 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 587 1877 583 NA NA NA NA NA 1487 1988 763 NA NA NA NA
1572127200.0 1343.0 NA 101 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 538 1627 578 NA NA NA NA NA 893 1828 730 NA NA NA NA
1572127200.0 1344.0 NA 104 561 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 498 1587 577 NA NA NA NA NA 921 1682 696 NA NA NA NA
1572127200.0 1345.0 NA 102 563 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 529 1586 572 NA NA NA NA NA 1009 1826 649 NA NA NA NA
1572127200.0 1347.0 NA 100 561 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 564 1740 609 NA NA NA NA NA 812 1998 687 NA NA NA NA
1572127200.0 1348.0 NA 101 552 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 545 1710 615 NA NA NA NA NA 807 2712 726 NA NA NA NA
1572127200.0 1349.0 NA 100 555 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 497 1571 576 NA NA NA NA NA 961 1964 734 NA NA NA NA
1572127200.0 135.1 331 0 141 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1216 253 632 NA NA NA NA NA 1227 316 789 NA NA NA NA NA
1572127200.0 135.11 341 0 141 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1377 249 669 NA NA NA NA NA 1693 527 853 NA NA NA NA NA
1572127200.0 135.12 326 0 144 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1134 244 619 NA NA NA NA NA 1320 319 762 NA NA NA NA NA
1572127200.0 135.13 330 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 1289 287 NA NA NA NA NA NA 1476 365 NA NA NA NA NA NA
1572127200.0 135.2 283 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 994 222 609 NA NA NA NA NA 984 267 784 NA NA NA NA NA
1572127200.0 135.3 279 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1010 223 620 NA NA NA NA NA 999 269 818 NA NA NA NA NA
1572127200.0 135.4 324 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1302 304 723 NA NA NA NA NA 2451 731 1462 NA NA NA NA NA
1572127200.0 135.5 327 0 145 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1067 242 613 NA NA NA NA NA 985 289 770 NA NA NA NA NA
1572127200.0 135.6 328 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1353 301 734 NA NA NA NA NA 2228 641 1652 NA NA NA NA NA
1572127200.0 135.7 327 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1021 235 575 NA NA NA NA NA 1991 483 699 NA NA NA NA NA
1572127200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1572127200.0 135.9 303 0 141 NA NA NA NA NA 511 0 209 NA NA NA NA NA 954 239 596 NA NA NA NA NA 961 288 712 NA NA NA NA NA
1572127200.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 534 1577 585 NA NA NA NA NA 1060 1780 792 NA NA NA NA
1572127200.0 1351.0 NA 101 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 508 1617 570 NA NA NA NA NA 945 2303 778 NA NA NA NA
1572127200.0 1352.0 NA 101 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 510 1574 564 NA NA NA NA NA 1220 1675 662 NA NA NA NA
1572127200.0 1353.0 NA 104 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 522 1622 573 NA NA NA NA NA 1027 1680 799 NA NA NA NA
1572127200.0 1354.0 NA 105 564 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 512 1584 588 NA NA NA NA NA 923 1751 899 NA NA NA NA
1572127200.0 1355.0 NA 104 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 570 1619 579 NA NA NA NA NA 808 1657 870 NA NA NA NA
1572127200.0 1356.0 83 103 573 0 142 NA NA NA 159 369 704 0 213 NA NA NA 3474 613 1866 671 723 NA NA NA 3069 1709 3495 761 1989 NA NA NA
1572127200.0 136.721 NA 73 528 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 665 6259 711 NA NA NA NA NA 1104 2939 770 NA NA NA NA
1572127200.0 136.722 NA 71 537 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 638 7274 731 NA NA NA NA NA 852 3273 815 NA NA NA NA
1572127200.0 136.723 NA 73 520 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 661 6805 708 NA NA NA NA NA 861 3036 760 NA NA NA NA
1572127200.0 136.724 NA 72 543 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 649 8085 718 NA NA NA NA NA 841 3539 801 NA NA NA NA
1572127200.0 136.725 NA 71 559 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 640 7123 723 NA NA NA NA NA 856 3094 800 NA NA NA NA
1572127200.0 136.726 NA 72 528 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 789 7482 693 NA NA NA NA NA 1324 3433 743 NA NA NA NA
1572127200.0 136.727 NA 132 551 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1890 7905 792 NA NA NA NA NA 2083 3406 859 NA NA NA NA
1572127200.0 136.728 NA 132 554 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1519 8179 726 NA NA NA NA NA 2084 3546 909 NA NA NA NA
1572127200.0 136.729 NA 73 530 0 NA NA NA NA NA 125 634 0 NA NA NA NA NA 511 7226 720 NA NA NA NA NA 812 3025 764 NA NA NA NA
1572127200.0 136.73 NA 73 549 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 726 7828 777 NA NA NA NA NA 1102 3508 824 NA NA NA NA
1572127200.0 136.731 NA 73 564 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 611 7402 739 NA NA NA NA NA 848 3127 804 NA NA NA NA
1572127200.0 136.732 NA 73 521 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 612 5754 714 NA NA NA NA NA 1147 2765 760 NA NA NA NA
1572127200.0 136.7321 NA 85 545 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 497 5825 753 NA NA NA NA NA 1451 2719 798 NA NA NA NA
1572127200.0 136.733 NA 191 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 1015 268 289 NA NA NA NA NA 1704 795 765 NA NA NA NA
1572127200.0 136.734 NA 72 532 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 692 7186 715 NA NA NA NA NA 1363 3050 754 NA NA NA NA
1572127200.0 136.735 NA 75 442 0 NA NA NA NA NA 134 530 0 NA NA NA NA NA 799 2258 661 NA NA NA NA NA 1018 2281 787 NA NA NA NA
1572127200.0 136.736 NA 72 542 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 672 10535 712 NA NA NA NA NA 1004 4002 796 NA NA NA NA
1572127200.0 136.737 NA 71 560 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 688 11896 716 NA NA NA NA NA 1073 4779 879 NA NA NA NA
1572127200.0 136.738 NA 72 537 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 982 12105 781 NA NA NA NA NA 1129 4570 834 NA NA NA NA
1572127200.0 136.739 NA 72 556 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 846 14123 776 NA NA NA NA NA 921 6526 835 NA NA NA NA
1572127200.0 136.74 NA 71 575 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 798 12346 773 NA NA NA NA NA 1187 4577 813 NA NA NA NA
1572127200.0 136.741 NA 71 539 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 970 12511 784 NA NA NA NA NA 1542 4613 841 NA NA NA NA
1572127200.0 136.742 NA 71 542 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 766 11482 798 NA NA NA NA NA 1091 4441 850 NA NA NA NA
1572127200.0 136.743 NA 71 543 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 830 11000 772 NA NA NA NA NA 902 4232 828 NA NA NA NA
1572127200.0 136.744 NA 70 565 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 865 12375 775 NA NA NA NA NA 1550 4976 832 NA NA NA NA
1572127200.0 136.745 NA 72 531 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 752 8922 764 NA NA NA NA NA 1067 3743 811 NA NA NA NA
1572127200.0 136.746 NA 71 535 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 923 11726 800 NA NA NA NA NA 968 4594 875 NA NA NA NA
1572127200.0 136.747 NA 73 546 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 840 10882 799 NA NA NA NA NA 1005 4251 878 NA NA NA NA
1572127200.0 136.748 NA 70 537 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 553 11113 788 NA NA NA NA NA 875 4260 847 NA NA NA NA
1572127200.0 136.749 NA 71 544 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 969 12156 781 NA NA NA NA NA 1159 4520 883 NA NA NA NA
1572127200.0 136.75 NA 73 565 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 699 14581 794 NA NA NA NA NA 883 5266 872 NA NA NA NA
1572127200.0 136.751 NA 71 568 0 NA NA NA NA NA 139 760 0 NA NA NA NA NA 670 14387 809 NA NA NA NA NA 2612 5097 918 NA NA NA NA
1572127200.0 136.752 NA 75 541 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 1080 12544 814 NA NA NA NA NA 2101 4988 899 NA NA NA NA
1572127200.0 136.753 NA 72 541 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 648 11579 744 NA NA NA NA NA 591 6481 795 NA NA NA NA
1572127200.0 136.754 NA 76 550 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 766 9395 769 NA NA NA NA NA 1161 3823 913 NA NA NA NA
1572127200.0 136.755 NA 72 572 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 649 13253 807 NA NA NA NA NA 836 4861 916 NA NA NA NA
1572127200.0 136.756 NA 72 533 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 669 7924 738 NA NA NA NA NA 881 3377 881 NA NA NA NA
1572127200.0 136.757 NA 75 547 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 976 10973 800 NA NA NA NA NA 1145 4142 844 NA NA NA NA
1572127200.0 136.758 NA 72 549 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 614 13316 727 NA NA NA NA NA 637 7280 807 NA NA NA NA
1572127200.0 136.759 NA 70 563 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 1142 16012 834 NA NA NA NA NA 2934 5921 1023 NA NA NA NA
1572127200.0 136.76 NA 71 560 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 1164 17348 817 NA NA NA NA NA 1518 7486 984 NA NA NA NA
1572127200.0 136.761 NA 71 578 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 1168 19363 808 NA NA NA NA NA 2502 7299 901 NA NA NA NA
1572127200.0 136.7611 NA 198 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5006 153 NA NA NA NA NA NA 7076 399 NA NA NA NA NA
1572127200.0 136.762 NA 73 587 0 NA NA NA NA NA 139 781 0 NA NA NA NA NA 723 21698 808 NA NA NA NA NA 547 10481 934 NA NA NA NA
1572127200.0 136.763 NA 72 552 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 1163 17298 815 NA NA NA NA NA 2492 6153 902 NA NA NA NA
1572127200.0 136.764 NA 73 546 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 970 16940 835 NA NA NA NA NA 1310 6643 1095 NA NA NA NA
1572127200.0 136.765 NA 76 551 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 1007 14089 802 NA NA NA NA NA 1287 6323 871 NA NA NA NA
1572127200.0 136.766 NA 69 576 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 716 16459 794 NA NA NA NA NA 1167 5762 867 NA NA NA NA
1572127200.0 136.767 NA 77 538 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 576 11567 727 NA NA NA NA NA 1116 5652 877 NA NA NA NA
1572127200.0 136.768 NA 71 553 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 901 15611 801 NA NA NA NA NA 887 5384 861 NA NA NA NA
1572127200.0 136.769 NA 73 544 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 802 9984 704 NA NA NA NA NA 1098 4279 786 NA NA NA NA
1572127200.0 136.77 NA 71 549 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 648 11775 805 NA NA NA NA NA 1804 5348 1032 NA NA NA NA
1572127200.0 136.771 NA 75 545 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 789 10937 782 NA NA NA NA NA 1844 4697 846 NA NA NA NA
1572127200.0 136.772 NA 73 558 0 NA NA NA NA NA 138 710 0 NA NA NA NA NA 726 12678 784 NA NA NA NA NA 1509 4847 854 NA NA NA NA
1572127200.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4833 138 NA NA NA NA NA NA 6494 453 NA NA NA NA NA
1572127200.0 136.7722 NA 165 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1506 124 NA NA NA NA NA NA 1326 226 NA NA NA NA NA
1572127200.0 136.773 NA 74 566 0 NA NA NA NA NA 139 729 0 NA NA NA NA NA 797 10895 712 NA NA NA NA NA 1195 4318 818 NA NA NA NA
1572127200.0 136.774 NA 72 544 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 833 11375 780 NA NA NA NA NA 960 4493 838 NA NA NA NA
1572127200.0 136.775 NA 72 542 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 575 10043 714 NA NA NA NA NA 1402 4048 785 NA NA NA NA
1572127200.0 136.776 NA 72 539 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 808 9664 773 NA NA NA NA NA 1057 3954 965 NA NA NA NA
1572127200.0 136.777 NA 73 568 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 693 11403 719 NA NA NA NA NA 1078 4450 820 NA NA NA NA
1572127200.0 136.778 NA 73 531 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 689 7160 704 NA NA NA NA NA 853 3242 756 NA NA NA NA
1572127200.0 136.779 NA 72 539 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 800 10332 710 NA NA NA NA NA 1407 4329 782 NA NA NA NA
1572127200.0 136.78 NA 245 648 0 NA NA NA NA NA 463 904 0 NA NA NA NA NA 8438 15835 1252 NA NA NA NA NA 5101 5733 1339 NA NA NA NA
1572127200.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 480 222 NA NA NA NA NA NA 1650 554 NA NA NA NA NA
1572127200.0 136.7802 NA 131 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 450 233 NA NA NA NA NA NA 1034 537 NA NA NA NA NA
1572127200.0 136.781 NA 245 664 0 NA NA NA NA NA 479 950 0 NA NA NA NA NA 10113 17944 1256 NA NA NA NA NA 7679 6563 1317 NA NA NA NA
1572127200.0 136.782 NA 249 661 0 NA NA NA NA NA 491 978 0 NA NA NA NA NA 10448 19005 1306 NA NA NA NA NA 7321 6633 1378 NA NA NA NA
1572127200.0 136.783 NA 261 683 0 NA NA NA NA NA 509 986 0 NA NA NA NA NA 11870 21500 1297 NA NA NA NA NA 8227 8150 1371 NA NA NA NA
1572127200.0 136.784 NA 243 663 0 NA NA NA NA NA 495 957 0 NA NA NA NA NA 9312 17650 1284 NA NA NA NA NA 5326 6193 1392 NA NA NA NA
1572127200.0 136.785 NA 252 670 0 NA NA NA NA NA 490 938 0 NA NA NA NA NA 10926 19455 1268 NA NA NA NA NA 8630 6765 1327 NA NA NA NA
1572127200.0 136.786 NA 266 656 0 NA NA NA NA NA 489 933 0 NA NA NA NA NA 9261 17957 1279 NA NA NA NA NA 5363 6132 1580 NA NA NA NA
1572127200.0 136.787 NA 236 674 0 NA NA NA NA NA 472 965 0 NA NA NA NA NA 9140 17016 1286 NA NA NA NA NA 7194 6099 1341 NA NA NA NA
1572127200.0 136.788 NA 267 684 0 NA NA NA NA NA 505 979 0 NA NA NA NA NA 11744 20562 1310 NA NA NA NA NA 9382 7309 1853 NA NA NA NA
1572127200.0 136.789 NA 234 645 0 NA NA NA NA NA 479 917 0 NA NA NA NA NA 7430 15319 1241 NA NA NA NA NA 4777 5409 1333 NA NA NA NA
1572127200.0 136.79 NA 230 646 0 NA NA NA NA NA 407 804 0 NA NA NA NA NA 5636 10648 1324 NA NA NA NA NA 5238 4463 1493 NA NA NA NA
1572127200.0 136.791 NA 197 542 0 NA NA NA NA NA 321 664 0 NA NA NA NA NA 1900 3147 1179 NA NA NA NA NA 3610 2537 1368 NA NA NA NA
1572127200.0 136.792 NA 237 648 0 NA NA NA NA NA 439 853 0 NA NA NA NA NA 6909 13233 1359 NA NA NA NA NA 4972 4943 1414 NA NA NA NA
1572127200.0 136.793 NA 238 658 0 NA NA NA NA NA 429 870 0 NA NA NA NA NA 7069 13437 1337 NA NA NA NA NA 4940 4972 1395 NA NA NA NA
1572127200.0 136.794 NA 238 651 0 NA NA NA NA NA 443 856 0 NA NA NA NA NA 7251 14308 1348 NA NA NA NA NA 4819 5295 1450 NA NA NA NA
1572127200.0 136.795 NA 242 671 0 NA NA NA NA NA 438 909 0 NA NA NA NA NA 7654 14826 1335 NA NA NA NA NA 4821 5365 1390 NA NA NA NA
1572127200.0 136.796 NA 238 663 0 NA NA NA NA NA 444 897 0 NA NA NA NA NA 7015 13996 1336 NA NA NA NA NA 4719 5174 1430 NA NA NA NA
1572127200.0 136.797 NA 241 652 0 NA NA NA NA NA 442 866 0 NA NA NA NA NA 7918 14902 1354 NA NA NA NA NA 4972 5519 1406 NA NA NA NA
1572127200.0 136.798 NA 232 643 0 NA NA NA NA NA 437 844 0 NA NA NA NA NA 7027 13960 1375 NA NA NA NA NA 4463 5168 1472 NA NA NA NA
1572127200.0 136.799 NA 231 667 0 NA NA NA NA NA 418 916 0 NA NA NA NA NA 7005 13520 1373 NA NA NA NA NA 4573 5309 1715 NA NA NA NA
1572127200.0 136.8 NA 242 681 0 NA NA NA NA NA 432 920 0 NA NA NA NA NA 7974 15689 1352 NA NA NA NA NA 6828 5773 1434 NA NA NA NA
1572127200.0 136.801 NA 217 647 0 NA NA NA NA NA 382 787 0 NA NA NA NA NA 4793 10042 1357 NA NA NA NA NA 5720 4340 1424 NA NA NA NA
1572127200.0 136.802 NA 224 639 0 NA NA NA NA NA 421 831 0 NA NA NA NA NA 6729 12873 1368 NA NA NA NA NA 4476 4843 1589 NA NA NA NA
1572127200.0 136.803 NA 202 541 0 NA NA NA NA NA 316 656 0 NA NA NA NA NA 1864 3105 1227 NA NA NA NA NA 2745 2380 1344 NA NA NA NA
1572127200.0 136.8311 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2261 132 NA NA NA NA NA NA 2028 213 NA NA NA NA NA
1572127200.0 1360.0 92 104 571 0 NA NA NA NA 164 369 683 0 NA NA NA NA 4140 554 1887 646 NA NA NA NA 3965 2324 3501 778 NA NA NA NA
1572127200.0 1361.0 85 102 562 0 NA NA NA NA 160 377 665 0 NA NA NA NA 4658 614 1899 668 NA NA NA NA 6507 1670 2989 1292 NA NA NA NA
1572127200.0 1361.17 68 204 673 0 NA NA NA NA 131 479 833 0 NA NA NA NA 5223 1646 2448 1855 NA NA NA NA 8253 2911 2425 2302 NA NA NA NA
1572127200.0 1362.0 87 101 559 0 NA NA NA NA 156 369 669 0 NA NA NA NA 5723 611 1889 648 NA NA NA NA 8370 1789 3244 803 NA NA NA NA
1572127200.0 1362.17 67 203 672 0 NA NA NA NA 130 476 833 0 NA NA NA NA 5695 1593 2407 1846 NA NA NA NA 7325 2961 2479 2352 NA NA NA NA
1572127200.0 1363.0 89 103 559 0 NA NA NA NA 163 410 671 0 NA NA NA NA 6093 603 1922 647 NA NA NA NA 9495 1536 3418 838 NA NA NA NA
1572127200.0 1363.17 70 207 678 0 NA NA NA NA 132 477 840 0 NA NA NA NA 5388 1498 2406 1844 NA NA NA NA 6145 2224 2342 1921 NA NA NA NA
1572127200.0 1364.0 NA 100 554 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 539 1679 609 NA NA NA NA NA 769 1822 711 NA NA NA NA
1572127200.0 1365.0 NA 103 563 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 536 1558 585 NA NA NA NA NA 1023 1658 930 NA NA NA NA
1572127200.0 1366.0 NA 99 562 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 534 1644 610 NA NA NA NA NA 926 1668 685 NA NA NA NA
1572127200.0 139901.0 NA 100 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 518 1563 590 NA NA NA NA NA 1102 1740 888 NA NA NA NA
1572127200.0 139902.0 NA 108 566 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 561 1678 583 NA NA NA NA NA 918 1686 807 NA NA NA NA
1572127200.0 13992501.0 NA 256 783 0 NA NA NA NA NA 402 982 0 NA NA NA NA NA 2429 3649 578 NA NA NA NA NA 2311 2686 618 NA NA NA NA
1572127200.0 13992502.0 NA 253 832 0 NA NA NA NA NA 409 1013 0 NA NA NA NA NA 2453 3561 595 NA NA NA NA NA 2441 2416 738 NA NA NA NA
1572127200.0 14.0 NA 110 463 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2334 4035 521 NA NA NA NA NA 1638 2197 641 NA NA NA NA
1572127200.0 140.0 71 90 294 0 NA NA NA NA 125 367 394 0 NA NA NA NA 3239 414 812 245 NA NA NA NA 4976 871 884 436 NA NA NA NA
1572127200.0 140.51 NA 37 320 0 NA NA NA NA NA 101 445 0 NA NA NA NA NA 608 1863 280 NA NA NA NA NA 1431 1701 348 NA NA NA NA
1572127200.0 140.52 NA 351 323 0 NA NA NA NA NA 480 441 0 NA NA NA NA NA 2217 1937 287 NA NA NA NA NA 2012 2366 374 NA NA NA NA
1572127200.0 140.53 NA 396 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3487 344 NA NA NA NA NA NA 2087 738 NA NA NA NA NA
1572127200.0 140.54 NA 331 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1518 382 NA NA NA NA NA NA 2172 580 NA NA NA NA NA
1572127200.0 144.6 NA 408 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA
1572127200.0 145.0 71 89 291 0 NA NA NA NA 119 361 380 0 NA NA NA NA 3045 496 944 280 NA NA NA NA 5087 2249 2283 628 NA NA NA NA
1572127200.0 148.0 102 137 655 0 NA NA NA NA 154 377 817 0 NA NA NA NA 8316 1324 3327 1043 NA NA NA NA 11170 2585 3425 1120 NA NA NA NA
1572127200.0 149.0 57 95 588 0 NA NA NA NA 111 377 747 0 NA NA NA NA 1696 431 1930 1049 NA NA NA NA 2779 1783 4304 1314 NA NA NA NA
1572127200.0 15.0 NA 93 426 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1592 1774 427 NA NA NA NA NA 1144 1576 527 NA NA NA NA
1572127200.0 150.0 66 108 331 0 NA NA NA NA 113 378 458 0 NA NA NA NA 2776 414 1050 384 NA NA NA NA 3363 904 1040 439 NA NA NA NA
1572127200.0 150.1 NA 99 326 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 450 1108 442 NA NA NA NA NA 1288 2050 941 NA NA NA NA
1572127200.0 150.2 NA 97 325 0 NA NA NA NA NA 382 443 0 NA NA NA NA NA 703 1080 444 NA NA NA NA NA 1290 1240 793 NA NA NA NA
1572127200.0 150.3 NA 99 328 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 654 1015 415 NA NA NA NA NA 1007 1557 655 NA NA NA NA
