Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 134.812 NA 29 505 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 269 4857 721 NA NA NA NA NA 380 2871 798 NA NA NA NA
1567893600.0 134.813 NA 185 65 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 987 259 261 NA NA NA NA NA 1224 1090 442 NA NA NA NA
1567893600.0 134.901 NA 32 506 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 267 4877 751 NA NA NA NA NA 416 2848 860 NA NA NA NA
1567893600.0 134.902 NA 36 507 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 258 5483 611 NA NA NA NA NA 506 2793 665 NA NA NA NA
1567893600.0 134.903 NA 33 509 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 262 5481 733 NA NA NA NA NA 402 2909 798 NA NA NA NA
1567893600.0 134.904 NA 31 512 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 301 6435 748 NA NA NA NA NA 337 3161 836 NA NA NA NA
1567893600.0 134.905 NA 32 511 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 256 4985 625 NA NA NA NA NA 487 2666 704 NA NA NA NA
1567893600.0 134.906 NA 41 505 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 324 6415 722 NA NA NA NA NA 676 3192 803 NA NA NA NA
1567893600.0 134.907 NA 93 555 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1405 5823 678 NA NA NA NA NA 1741 2880 731 NA NA NA NA
1567893600.0 134.908 NA 93 558 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1127 5828 665 NA NA NA NA NA 1190 2884 728 NA NA NA NA
1567893600.0 134.909 NA 32 504 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 291 5892 706 NA NA NA NA NA 494 3081 786 NA NA NA NA
1567893600.0 134.91 NA 37 501 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 297 5378 708 NA NA NA NA NA 471 2896 791 NA NA NA NA
1567893600.0 134.911 NA 38 512 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 296 5611 732 NA NA NA NA NA 349 2951 797 NA NA NA NA
1567893600.0 134.912 NA 36 504 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 307 4602 724 NA NA NA NA NA 298 2751 795 NA NA NA NA
1567893600.0 134.99601 NA 32 519 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 325 7388 658 NA NA NA NA NA 630 3243 810 NA NA NA NA
1567893600.0 134.99602 NA 31 508 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 350 5326 710 NA NA NA NA NA 327 2990 783 NA NA NA NA
1567893600.0 134.99603 NA 36 514 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 308 7240 764 NA NA NA NA NA 524 3562 896 NA NA NA NA
1567893600.0 134.99901 NA 37 507 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 297 5590 756 NA NA NA NA NA 367 3036 840 NA NA NA NA
1567893600.0 1340.0 NA 113 545 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 530 1694 598 NA NA NA NA NA 906 2640 665 NA NA NA NA
1567893600.0 1341.0 NA 117 577 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 713 2382 716 NA NA NA NA NA 1100 2258 1018 NA NA NA NA
1567893600.0 1343.0 NA 109 580 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 587 1644 602 NA NA NA NA NA 1131 1669 658 NA NA NA NA
1567893600.0 1344.0 NA 113 547 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 594 2120 714 NA NA NA NA NA 532 2359 816 NA NA NA NA
1567893600.0 1345.0 NA 112 529 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 662 1820 695 NA NA NA NA NA 1226 2422 1012 NA NA NA NA
1567893600.0 1347.0 NA 108 456 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 512 1804 650 NA NA NA NA NA 890 2367 833 NA NA NA NA
1567893600.0 1348.0 NA 109 567 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 571 1958 698 NA NA NA NA NA 855 2066 807 NA NA NA NA
1567893600.0 1349.0 NA 108 563 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 610 2069 724 NA NA NA NA NA 1027 2962 854 NA NA NA NA
1567893600.0 135.1 368 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1468 353 818 NA NA NA NA NA 2424 845 1595 NA NA NA NA NA
1567893600.0 135.11 380 0 144 NA NA NA NA NA 511 0 218 NA NA NA NA NA 1642 289 803 NA NA NA NA NA 1356 380 868 NA NA NA NA NA
1567893600.0 135.12 368 0 137 NA NA NA NA NA 525 0 214 NA NA NA NA NA 1342 360 742 NA NA NA NA NA 2024 963 1245 NA NA NA NA NA
1567893600.0 135.13 343 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1513 289 NA NA NA NA NA NA 1617 373 NA NA NA NA NA NA
1567893600.0 135.2 288 0 141 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1107 265 715 NA NA NA NA NA 1198 381 867 NA NA NA NA NA
1567893600.0 135.3 293 0 138 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1127 266 668 NA NA NA NA NA 1724 396 808 NA NA NA NA NA
1567893600.0 135.4 363 0 137 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1067 242 609 NA NA NA NA NA 1241 392 877 NA NA NA NA NA
1567893600.0 135.5 338 0 138 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1341 284 690 NA NA NA NA NA 1898 539 986 NA NA NA NA NA
1567893600.0 135.6 370 0 147 NA NA NA NA NA 521 0 215 NA NA NA NA NA 1271 275 745 NA NA NA NA NA 1255 369 924 NA NA NA NA NA
1567893600.0 135.7 337 0 139 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1380 289 766 NA NA NA NA NA 1322 571 1250 NA NA NA NA NA
1567893600.0 135.8 148 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1567893600.0 135.9 327 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 995 236 581 NA NA NA NA NA 1677 478 740 NA NA NA NA NA
1567893600.0 1350.0 NA 108 553 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 579 2038 701 NA NA NA NA NA 792 2307 813 NA NA NA NA
1567893600.0 1351.0 NA 109 568 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 509 1663 602 NA NA NA NA NA 815 2174 697 NA NA NA NA
1567893600.0 1352.0 NA 111 511 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 629 2188 728 NA NA NA NA NA 987 2879 959 NA NA NA NA
1567893600.0 1353.0 NA 113 507 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 596 2160 716 NA NA NA NA NA 1202 2444 874 NA NA NA NA
1567893600.0 1354.0 NA 117 569 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 588 1980 712 NA NA NA NA NA 536 2123 886 NA NA NA NA
1567893600.0 1355.0 NA 109 568 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 603 1719 591 NA NA NA NA NA 1020 1825 701 NA NA NA NA
1567893600.0 1356.0 93 107 582 0 147 NA NA NA 161 378 717 0 215 NA NA NA 3044 590 1951 705 708 NA NA NA 1706 610 2059 802 899 NA NA NA
1567893600.0 136.721 NA 76 539 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 513 6510 754 NA NA NA NA NA 896 2981 805 NA NA NA NA
1567893600.0 136.722 NA 81 546 0 NA NA NA NA NA 142 679 0 NA NA NA NA NA 540 7400 798 NA NA NA NA NA 923 3200 998 NA NA NA NA
1567893600.0 136.723 NA 75 542 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 628 7076 740 NA NA NA NA NA 812 3118 799 NA NA NA NA
1567893600.0 136.724 NA 74 549 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 626 8359 753 NA NA NA NA NA 744 3618 823 NA NA NA NA
1567893600.0 136.725 NA 82 565 0 NA NA NA NA NA 139 721 0 NA NA NA NA NA 524 7521 743 NA NA NA NA NA 951 3253 812 NA NA NA NA
1567893600.0 136.726 NA 73 537 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 685 7634 742 NA NA NA NA NA 1213 3231 812 NA NA NA NA
1567893600.0 136.727 NA 136 569 0 NA NA NA NA NA 248 704 0 NA NA NA NA NA 1696 7887 777 NA NA NA NA NA 1988 3398 881 NA NA NA NA
1567893600.0 136.728 NA 135 568 0 NA NA NA NA NA 247 706 0 NA NA NA NA NA 1805 8395 760 NA NA NA NA NA 2619 3530 840 NA NA NA NA
1567893600.0 136.729 NA 77 532 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 879 7443 746 NA NA NA NA NA 1600 3177 809 NA NA NA NA
1567893600.0 136.73 NA 74 566 0 NA NA NA NA NA 140 707 0 NA NA NA NA NA 610 7646 784 NA NA NA NA NA 834 3284 856 NA NA NA NA
1567893600.0 136.731 NA 74 573 0 NA NA NA NA NA 140 725 0 NA NA NA NA NA 590 7650 758 NA NA NA NA NA 847 3271 824 NA NA NA NA
1567893600.0 136.732 NA 74 538 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 540 5938 736 NA NA NA NA NA 683 2858 805 NA NA NA NA
1567893600.0 136.7321 NA 88 559 0 NA NA NA NA NA 156 649 0 NA NA NA NA NA 674 5959 723 NA NA NA NA NA 1034 2896 776 NA NA NA NA
1567893600.0 136.733 NA 196 69 0 NA NA NA NA NA 301 119 0 NA NA NA NA NA 1061 376 263 NA NA NA NA NA 2719 955 383 NA NA NA NA
1567893600.0 136.734 NA 73 533 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 843 7531 750 NA NA NA NA NA 1034 3538 824 NA NA NA NA
1567893600.0 136.735 NA 78 416 0 NA NA NA NA NA 141 544 0 NA NA NA NA NA 954 2729 767 NA NA NA NA NA 889 2877 866 NA NA NA NA
1567893600.0 136.736 NA 75 556 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 738 10907 820 NA NA NA NA NA 1046 4145 962 NA NA NA NA
1567893600.0 136.737 NA 82 552 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 716 12859 761 NA NA NA NA NA 1521 5132 882 NA NA NA NA
1567893600.0 136.738 NA 76 541 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 1082 13407 906 NA NA NA NA NA 2616 6345 1045 NA NA NA NA
1567893600.0 136.739 NA 74 536 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 819 16172 899 NA NA NA NA NA 2198 8257 979 NA NA NA NA
1567893600.0 136.74 NA 76 544 0 NA NA NA NA NA 140 771 0 NA NA NA NA NA 697 12745 746 NA NA NA NA NA 793 5144 1037 NA NA NA NA
1567893600.0 136.741 NA 77 544 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 987 14021 906 NA NA NA NA NA 1824 6807 1002 NA NA NA NA
1567893600.0 136.742 NA 74 546 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 654 11485 753 NA NA NA NA NA 898 4467 827 NA NA NA NA
1567893600.0 136.743 NA 73 543 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 666 11007 756 NA NA NA NA NA 730 4330 835 NA NA NA NA
1567893600.0 136.744 NA 73 574 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 769 13932 912 NA NA NA NA NA 904 5439 1046 NA NA NA NA
1567893600.0 136.745 NA 74 541 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 688 9004 743 NA NA NA NA NA 1117 3736 816 NA NA NA NA
1567893600.0 136.746 NA 75 550 0 NA NA NA NA NA 143 666 0 NA NA NA NA NA 842 11527 758 NA NA NA NA NA 682 4636 830 NA NA NA NA
1567893600.0 136.747 NA 73 553 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 774 10806 753 NA NA NA NA NA 1027 4143 825 NA NA NA NA
1567893600.0 136.748 NA 76 551 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 603 11159 777 NA NA NA NA NA 679 4258 911 NA NA NA NA
1567893600.0 136.749 NA 74 541 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 1039 14785 944 NA NA NA NA NA 1203 6096 1049 NA NA NA NA
1567893600.0 136.75 NA 75 546 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 792 16588 924 NA NA NA NA NA 1847 6578 1037 NA NA NA NA
1567893600.0 136.751 NA 73 593 0 NA NA NA NA NA 140 770 0 NA NA NA NA NA 726 14448 755 NA NA NA NA NA 859 5103 838 NA NA NA NA
1567893600.0 136.752 NA 77 458 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 749 12370 772 NA NA NA NA NA 866 5295 852 NA NA NA NA
1567893600.0 136.753 NA 73 547 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 662 13595 985 NA NA NA NA NA 1052 5811 1981 NA NA NA NA
1567893600.0 136.754 NA 79 562 0 NA NA NA NA NA 143 674 0 NA NA NA NA NA 665 9944 767 NA NA NA NA NA 940 4032 833 NA NA NA NA
1567893600.0 136.755 NA 84 535 0 NA NA NA NA NA 139 740 0 NA NA NA NA NA 787 15270 951 NA NA NA NA NA 957 7123 1235 NA NA NA NA
1567893600.0 136.756 NA 75 537 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 665 8321 817 NA NA NA NA NA 1077 3682 951 NA NA NA NA
1567893600.0 136.757 NA 76 549 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 775 11135 779 NA NA NA NA NA 866 4321 870 NA NA NA NA
1567893600.0 136.758 NA 77 558 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 829 15761 972 NA NA NA NA NA 674 8685 1396 NA NA NA NA
1567893600.0 136.759 NA 72 476 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 759 18375 935 NA NA NA NA NA 751 7373 1137 NA NA NA NA
1567893600.0 136.76 NA 74 547 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 925 19461 932 NA NA NA NA NA 965 7164 1118 NA NA NA NA
1567893600.0 136.761 NA 73 570 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 821 21293 941 NA NA NA NA NA 823 7639 1656 NA NA NA NA
1567893600.0 136.7611 NA 209 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 5205 127 NA NA NA NA NA NA 6248 246 NA NA NA NA NA
1567893600.0 136.762 NA 73 596 0 NA NA NA NA NA 138 787 0 NA NA NA NA NA 949 23648 864 NA NA NA NA NA 1233 7860 940 NA NA NA NA
1567893600.0 136.763 NA 73 523 0 NA NA NA NA NA 140 704 0 NA NA NA NA NA 989 18398 924 NA NA NA NA NA 970 6550 1128 NA NA NA NA
1567893600.0 136.764 NA 75 548 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 726 18330 941 NA NA NA NA NA 766 7480 1865 NA NA NA NA
1567893600.0 136.765 NA 74 555 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 739 13917 770 NA NA NA NA NA 673 5178 846 NA NA NA NA
1567893600.0 136.766 NA 73 573 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 704 18785 939 NA NA NA NA NA 1158 6791 1498 NA NA NA NA
1567893600.0 136.767 NA 81 541 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 768 14075 942 NA NA NA NA NA 1458 5681 1089 NA NA NA NA
1567893600.0 136.768 NA 72 542 0 NA NA NA NA NA 141 689 0 NA NA NA NA NA 993 17744 928 NA NA NA NA NA 1625 6659 1013 NA NA NA NA
1567893600.0 136.769 NA 81 554 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 941 10478 835 NA NA NA NA NA 1601 4252 1097 NA NA NA NA
1567893600.0 136.77 NA 74 539 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 654 12697 892 NA NA NA NA NA 2080 5596 1018 NA NA NA NA
1567893600.0 136.771 NA 75 559 0 NA NA NA NA NA 143 684 0 NA NA NA NA NA 943 11745 906 NA NA NA NA NA 1217 4741 1053 NA NA NA NA
1567893600.0 136.772 NA 75 563 0 NA NA NA NA NA 139 714 0 NA NA NA NA NA 757 14425 911 NA NA NA NA NA 2406 5654 996 NA NA NA NA
1567893600.0 136.7721 NA 198 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4882 127 NA NA NA NA NA NA 6006 248 NA NA NA NA NA
1567893600.0 136.7722 NA 167 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1560 133 NA NA NA NA NA NA 1320 214 NA NA NA NA NA
1567893600.0 136.773 NA 74 591 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 658 11252 803 NA NA NA NA NA 1193 4298 1019 NA NA NA NA
1567893600.0 136.774 NA 75 551 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 786 11168 757 NA NA NA NA NA 732 4271 824 NA NA NA NA
1567893600.0 136.775 NA 78 554 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 891 10333 742 NA NA NA NA NA 1536 4070 810 NA NA NA NA
1567893600.0 136.776 NA 74 526 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 740 11630 927 NA NA NA NA NA 2456 4938 1164 NA NA NA NA
1567893600.0 136.777 NA 75 579 0 NA NA NA NA NA 138 739 0 NA NA NA NA NA 795 11690 750 NA NA NA NA NA 1220 4410 833 NA NA NA NA
1567893600.0 136.778 NA 75 539 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 557 7568 738 NA NA NA NA NA 846 3486 807 NA NA NA NA
1567893600.0 136.779 NA 76 547 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 939 10710 758 NA NA NA NA NA 1219 4130 865 NA NA NA NA
1567893600.0 136.78 NA 236 653 0 NA NA NA NA NA 457 917 0 NA NA NA NA NA 9482 17127 1334 NA NA NA NA NA 4916 6035 1414 NA NA NA NA
1567893600.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 454 211 NA NA NA NA NA NA 895 948 NA NA NA NA NA
1567893600.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 477 222 NA NA NA NA NA NA 1651 427 NA NA NA NA NA
1567893600.0 136.781 NA 257 671 0 NA NA NA NA NA 496 960 0 NA NA NA NA NA 10654 18899 1421 NA NA NA NA NA 5063 6632 1544 NA NA NA NA
1567893600.0 136.782 NA 261 668 0 NA NA NA NA NA 503 947 0 NA NA NA NA NA 11408 19708 1375 NA NA NA NA NA 5849 6905 1506 NA NA NA NA
1567893600.0 136.783 NA 262 677 0 NA NA NA NA NA 525 1011 0 NA NA NA NA NA 12787 22407 1385 NA NA NA NA NA 5755 7439 1471 NA NA NA NA
1567893600.0 136.784 NA 242 674 0 NA NA NA NA NA 502 945 0 NA NA NA NA NA 10213 19224 1462 NA NA NA NA NA 5250 6700 1579 NA NA NA NA
1567893600.0 136.785 NA 257 681 0 NA NA NA NA NA 504 950 0 NA NA NA NA NA 11283 20143 1382 NA NA NA NA NA 4593 7137 1472 NA NA NA NA
1567893600.0 136.786 NA 268 665 0 NA NA NA NA NA 505 958 0 NA NA NA NA NA 10560 19545 1392 NA NA NA NA NA 5023 6692 1517 NA NA NA NA
1567893600.0 136.787 NA 240 681 0 NA NA NA NA NA 460 981 0 NA NA NA NA NA 10037 18315 1445 NA NA NA NA NA 6104 6554 1550 NA NA NA NA
1567893600.0 136.788 NA 262 696 0 NA NA NA NA NA 522 979 0 NA NA NA NA NA 12505 21659 1377 NA NA NA NA NA 6442 7492 1459 NA NA NA NA
1567893600.0 136.789 NA 234 664 0 NA NA NA NA NA 480 936 0 NA NA NA NA NA 8319 16277 1315 NA NA NA NA NA 4112 5722 1392 NA NA NA NA
1567893600.0 136.79 NA 238 657 0 NA NA NA NA NA 411 812 0 NA NA NA NA NA 5990 11994 1465 NA NA NA NA NA 5068 5084 1589 NA NA NA NA
1567893600.0 136.791 NA 205 551 0 NA NA NA NA NA 325 687 0 NA NA NA NA NA 1790 3184 1129 NA NA NA NA NA 2153 2865 1215 NA NA NA NA
1567893600.0 136.792 NA 239 656 0 NA NA NA NA NA 432 841 0 NA NA NA NA NA 7661 15206 1509 NA NA NA NA NA 4648 5859 1593 NA NA NA NA
1567893600.0 136.793 NA 240 677 0 NA NA NA NA NA 436 878 0 NA NA NA NA NA 7841 14301 1391 NA NA NA NA NA 4699 5324 1465 NA NA NA NA
1567893600.0 136.794 NA 236 671 0 NA NA NA NA NA 448 863 0 NA NA NA NA NA 7968 14689 1443 NA NA NA NA NA 4400 5385 1529 NA NA NA NA
1567893600.0 136.795 NA 246 696 0 NA NA NA NA NA 457 906 0 NA NA NA NA NA 8477 15810 1366 NA NA NA NA NA 5129 5728 1684 NA NA NA NA
1567893600.0 136.796 NA 235 668 0 NA NA NA NA NA 431 881 0 NA NA NA NA NA 7994 16314 1496 NA NA NA NA NA 4653 6205 1595 NA NA NA NA
1567893600.0 136.797 NA 239 659 0 NA NA NA NA NA 472 864 0 NA NA NA NA NA 8628 16838 1459 NA NA NA NA NA 4694 6314 1530 NA NA NA NA
1567893600.0 136.798 NA 235 662 0 NA NA NA NA NA 426 839 0 NA NA NA NA NA 7993 14763 1382 NA NA NA NA NA 4777 5488 1461 NA NA NA NA
1567893600.0 136.799 NA 236 692 0 NA NA NA NA NA 438 898 0 NA NA NA NA NA 7657 14200 1439 NA NA NA NA NA 4516 5343 1517 NA NA NA NA
1567893600.0 136.8 NA 241 684 0 NA NA NA NA NA 429 920 0 NA NA NA NA NA 8472 16435 1427 NA NA NA NA NA 4591 6062 1488 NA NA NA NA
1567893600.0 136.801 NA 221 645 0 NA NA NA NA NA 412 783 0 NA NA NA NA NA 5116 11082 1500 NA NA NA NA NA 3288 4718 1602 NA NA NA NA
1567893600.0 136.802 NA 232 649 0 NA NA NA NA NA 411 829 0 NA NA NA NA NA 7430 14884 1479 NA NA NA NA NA 4651 5825 1584 NA NA NA NA
1567893600.0 136.803 NA 209 553 0 NA NA NA NA NA 320 660 0 NA NA NA NA NA 1824 3049 1154 NA NA NA NA NA 2179 2526 1260 NA NA NA NA
1567893600.0 136.8311 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2538 148 NA NA NA NA NA NA 2141 310 NA NA NA NA NA
1567893600.0 1360.0 77 102 552 0 NA NA NA NA 137 377 670 0 NA NA NA NA 2711 378 1643 632 NA NA NA NA 2683 523 2645 788 NA NA NA NA
1567893600.0 1361.0 97 108 566 0 NA NA NA NA 160 370 677 0 NA NA NA NA 3735 499 1813 599 NA NA NA NA 3376 667 2178 670 NA NA NA NA
1567893600.0 1361.17 75 220 680 0 NA NA NA NA 134 479 840 0 NA NA NA NA 4108 1841 2525 2003 NA NA NA NA 2845 2307 2407 2085 NA NA NA NA
1567893600.0 1362.0 97 108 567 0 NA NA NA NA 162 378 672 0 NA NA NA NA 4486 487 1713 587 NA NA NA NA 3579 496 2101 656 NA NA NA NA
1567893600.0 1362.17 71 204 675 0 NA NA NA NA 131 477 829 0 NA NA NA NA 5128 1819 2462 1934 NA NA NA NA 5132 2399 2368 2076 NA NA NA NA
1567893600.0 1363.0 97 109 554 0 NA NA NA NA 164 377 682 0 NA NA NA NA 5046 592 2200 705 NA NA NA NA 4151 743 2566 896 NA NA NA NA
1567893600.0 1363.17 72 209 687 0 NA NA NA NA 133 471 833 0 NA NA NA NA 5598 1721 2438 1975 NA NA NA NA 6004 2397 2319 2091 NA NA NA NA
1567893600.0 1364.0 NA 107 554 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 505 1668 590 NA NA NA NA NA 566 2280 692 NA NA NA NA
1567893600.0 1365.0 NA 109 468 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 538 1837 604 NA NA NA NA NA 798 2650 879 NA NA NA NA
1567893600.0 1366.0 NA 113 568 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 590 2064 703 NA NA NA NA NA 543 2395 846 NA NA NA NA
1567893600.0 139901.0 NA 107 503 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 558 1794 611 NA NA NA NA NA 936 2560 763 NA NA NA NA
1567893600.0 139902.0 NA 124 572 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 513 1769 635 NA NA NA NA NA 1664 2640 766 NA NA NA NA
1567893600.0 13992501.0 NA 259 823 0 NA NA NA NA NA 406 997 0 NA NA NA NA NA 2574 3656 623 NA NA NA NA NA 1985 2561 697 NA NA NA NA
1567893600.0 13992502.0 NA 270 828 0 NA NA NA NA NA 427 1015 0 NA NA NA NA NA 2500 3618 608 NA NA NA NA NA 2665 2535 665 NA NA NA NA
1567893600.0 14.0 NA 116 474 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2545 4621 601 NA NA NA NA NA 1746 2603 789 NA NA NA NA
1567893600.0 140.0 79 92 302 0 NA NA NA NA 128 360 387 0 NA NA NA NA 4813 487 794 228 NA NA NA NA 4419 703 933 293 NA NA NA NA
1567893600.0 140.51 NA 45 340 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 663 2008 296 NA NA NA NA NA 1255 1361 367 NA NA NA NA
1567893600.0 140.52 NA 368 342 0 NA NA NA NA NA 489 444 0 NA NA NA NA NA 2487 1962 300 NA NA NA NA NA 1719 1371 388 NA NA NA NA
1567893600.0 140.53 NA 411 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3812 318 NA NA NA NA NA NA 2070 401 NA NA NA NA NA
1567893600.0 140.54 NA 340 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1612 420 NA NA NA NA NA NA 2258 714 NA NA NA NA NA
1567893600.0 144.6 NA 414 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA
1567893600.0 145.0 74 96 295 0 NA NA NA NA 121 370 388 0 NA NA NA NA 3132 423 1037 232 NA NA NA NA 3276 631 2130 292 NA NA NA NA
1567893600.0 148.0 106 143 659 0 NA NA NA NA 156 399 806 0 NA NA NA NA 8465 806 3466 1160 NA NA NA NA 10745 1467 3209 1334 NA NA NA NA
1567893600.0 149.0 59 98 584 0 NA NA NA NA 110 371 731 0 NA NA NA NA 1213 475 2049 1150 NA NA NA NA 1244 793 2504 1342 NA NA NA NA
1567893600.0 15.0 NA 101 435 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 1718 2361 550 NA NA NA NA NA 777 2737 778 NA NA NA NA
1567893600.0 150.0 68 113 338 0 NA NA NA NA 114 371 484 0 NA NA NA NA 2930 411 1007 445 NA NA NA NA 3721 515 1292 707 NA NA NA NA
1567893600.0 150.1 NA 107 330 0 NA NA NA NA NA 386 441 0 NA NA NA NA NA 498 1116 451 NA NA NA NA NA 927 1330 534 NA NA NA NA
1567893600.0 150.2 NA 106 326 0 NA NA NA NA NA 386 478 0 NA NA NA NA NA 619 1177 475 NA NA NA NA NA 582 1820 688 NA NA NA NA
1567893600.0 150.3 NA 104 327 0 NA NA NA NA NA 386 439 0 NA NA NA NA NA 521 1131 428 NA NA NA NA NA 1357 1525 506 NA NA NA NA
