Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 134.901 NA 38 246 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 231 5109 783 NA NA NA NA NA 391 5397 925 NA NA NA NA
1522616400.0 134.902 NA 32 249 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 230 5719 846 NA NA NA NA NA 371 6058 1024 NA NA NA NA
1522616400.0 134.903 NA 32 244 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 227 5353 845 NA NA NA NA NA 367 5635 992 NA NA NA NA
1522616400.0 134.904 NA 40 253 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 262 6304 806 NA NA NA NA NA 488 6593 948 NA NA NA NA
1522616400.0 134.905 NA 40 246 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 244 5317 792 NA NA NA NA NA 369 5576 983 NA NA NA NA
1522616400.0 134.906 NA 36 249 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 240 6011 848 NA NA NA NA NA 418 6291 1053 NA NA NA NA
1522616400.0 134.907 NA 94 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 919 5744 890 NA NA NA NA NA 1220 6151 1060 NA NA NA NA
1522616400.0 134.908 NA 96 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 901 5770 857 NA NA NA NA NA 1070 6160 1062 NA NA NA NA
1522616400.0 134.909 NA 30 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 216 5100 666 NA NA NA NA NA 377 5444 774 NA NA NA NA
1522616400.0 134.91 NA 31 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 212 4724 663 NA NA NA NA NA 320 5182 788 NA NA NA NA
1522616400.0 134.911 NA 31 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 219 4995 666 NA NA NA NA NA 357 5358 861 NA NA NA NA
1522616400.0 134.912 NA 29 241 0 NA NA NA NA NA 79 318 0 NA NA NA NA NA 216 3976 644 NA NA NA NA NA 315 4475 740 NA NA NA NA
1522616400.0 134.99601 NA 37 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 229 7623 675 NA NA NA NA NA 396 7926 848 NA NA NA NA
1522616400.0 134.99602 NA 38 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 219 4717 656 NA NA NA NA NA 315 5215 817 NA NA NA NA
1522616400.0 134.99603 NA 37 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 222 6208 674 NA NA NA NA NA 332 6502 799 NA NA NA NA
1522616400.0 134.99901 NA 33 245 0 NA NA NA NA NA 84 322 0 NA NA NA NA NA 209 4811 655 NA NA NA NA NA 359 5259 799 NA NA NA NA
1522616400.0 1340.0 NA 89 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 497 1742 670 NA NA NA NA NA 702 2225 743 NA NA NA NA
1522616400.0 1341.0 NA 101 248 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 520 2412 775 NA NA NA NA NA 677 3046 943 NA NA NA NA
1522616400.0 1343.0 NA 100 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 465 1813 838 NA NA NA NA NA 603 2180 1014 NA NA NA NA
1522616400.0 1344.0 NA 92 246 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 470 1907 789 NA NA NA NA NA 654 2572 922 NA NA NA NA
1522616400.0 1345.0 NA 101 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 474 1814 800 NA NA NA NA NA 678 2084 937 NA NA NA NA
1522616400.0 1347.0 NA 99 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 483 1908 755 NA NA NA NA NA 653 2467 959 NA NA NA NA
1522616400.0 1348.0 NA 90 247 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 454 1788 828 NA NA NA NA NA 624 2410 1005 NA NA NA NA
1522616400.0 1349.0 NA 86 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 486 1798 727 NA NA NA NA NA 667 2208 851 NA NA NA NA
1522616400.0 135.1 194 0 95 NA NA NA NA NA 259 0 153 NA NA NA NA NA 913 246 540 NA NA NA NA NA 1186 384 744 NA NA NA NA NA
1522616400.0 135.11 210 0 107 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1189 249 1008 NA NA NA NA NA 1428 330 1301 NA NA NA NA NA
1522616400.0 135.12 211 0 99 NA NA NA NA NA 258 0 153 NA NA NA NA NA 860 241 533 NA NA NA NA NA 1044 301 715 NA NA NA NA NA
1522616400.0 135.13 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 867 256 NA NA NA NA NA NA 1108 342 NA NA NA NA NA NA
1522616400.0 135.2 181 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 752 227 521 NA NA NA NA NA 942 311 685 NA NA NA NA NA
1522616400.0 135.3 179 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 777 226 520 NA NA NA NA NA 1010 321 756 NA NA NA NA NA
1522616400.0 135.4 209 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 827 245 528 NA NA NA NA NA 1043 344 664 NA NA NA NA NA
1522616400.0 135.5 192 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 824 237 527 NA NA NA NA NA 1055 314 736 NA NA NA NA NA
1522616400.0 135.6 202 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 907 246 542 NA NA NA NA NA 1188 353 732 NA NA NA NA NA
1522616400.0 135.7 191 0 105 NA NA NA NA NA 256 0 152 NA NA NA NA NA 789 240 528 NA NA NA NA NA 939 313 722 NA NA NA NA NA
1522616400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1522616400.0 135.9 201 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 787 237 526 NA NA NA NA NA 938 313 730 NA NA NA NA NA
1522616400.0 1350.0 NA 87 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 495 1813 726 NA NA NA NA NA 718 2347 839 NA NA NA NA
1522616400.0 1351.0 NA 101 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 480 1859 731 NA NA NA NA NA 600 2623 864 NA NA NA NA
1522616400.0 1352.0 NA 101 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 491 1869 709 NA NA NA NA NA 642 2213 834 NA NA NA NA
1522616400.0 1353.0 NA 85 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 487 1953 750 NA NA NA NA NA 721 2635 892 NA NA NA NA
1522616400.0 1354.0 NA 92 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 520 1916 732 NA NA NA NA NA 693 2500 872 NA NA NA NA
1522616400.0 1355.0 NA 94 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 511 1851 683 NA NA NA NA NA 664 2123 868 NA NA NA NA
1522616400.0 1356.0 59 87 260 0 106 NA NA NA 107 144 364 0 166 NA NA NA 2904 465 1829 808 708 NA NA NA 3346 743 2094 961 999 NA NA NA
1522616400.0 136.721 NA 67 255 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 438 6496 821 NA NA NA NA NA 666 6857 989 NA NA NA NA
1522616400.0 136.722 NA 68 268 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 436 7495 805 NA NA NA NA NA 590 7774 927 NA NA NA NA
1522616400.0 136.723 NA 72 252 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 493 7112 810 NA NA NA NA NA 700 7494 892 NA NA NA NA
1522616400.0 136.724 NA 71 271 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 468 8565 794 NA NA NA NA NA 635 9092 884 NA NA NA NA
1522616400.0 136.725 NA 69 302 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 437 7547 786 NA NA NA NA NA 654 7873 858 NA NA NA NA
1522616400.0 136.726 NA 77 261 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 490 7642 821 NA NA NA NA NA 671 7941 905 NA NA NA NA
1522616400.0 136.727 NA 123 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1201 7137 808 NA NA NA NA NA 1491 7497 909 NA NA NA NA
1522616400.0 136.728 NA 124 268 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1366 7699 804 NA NA NA NA NA 1988 8205 884 NA NA NA NA
1522616400.0 136.729 NA 68 258 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 428 7433 795 NA NA NA NA NA 625 7874 889 NA NA NA NA
1522616400.0 136.73 NA 67 283 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 478 7599 790 NA NA NA NA NA 763 7875 905 NA NA NA NA
1522616400.0 136.731 NA 72 300 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 433 7760 828 NA NA NA NA NA 603 8047 967 NA NA NA NA
1522616400.0 136.732 NA 69 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 401 5999 787 NA NA NA NA NA 629 6314 891 NA NA NA NA
1522616400.0 136.7321 NA 80 269 0 NA NA NA NA NA 132 347 0 NA NA NA NA NA 426 5999 788 NA NA NA NA NA 660 6302 933 NA NA NA NA
1522616400.0 136.733 NA 131 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 891 209 231 NA NA NA NA NA 1376 409 361 NA NA NA NA
1522616400.0 136.734 NA 67 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 582 7422 812 NA NA NA NA NA 826 7740 956 NA NA NA NA
1522616400.0 136.735 NA 71 239 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 566 1940 691 NA NA NA NA NA 806 2174 833 NA NA NA NA
1522616400.0 136.736 NA 68 267 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 521 10520 796 NA NA NA NA NA 693 10786 881 NA NA NA NA
1522616400.0 136.737 NA 76 283 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 525 12558 822 NA NA NA NA NA 820 13554 916 NA NA NA NA
1522616400.0 136.738 NA 68 266 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 651 11750 798 NA NA NA NA NA 799 12043 932 NA NA NA NA
1522616400.0 136.739 NA 74 282 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 567 14751 805 NA NA NA NA NA 924 16005 956 NA NA NA NA
1522616400.0 136.74 NA 77 307 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 546 12403 813 NA NA NA NA NA 911 12677 906 NA NA NA NA
1522616400.0 136.741 NA 76 255 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 597 12872 806 NA NA NA NA NA 924 13826 950 NA NA NA NA
1522616400.0 136.742 NA 68 259 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 516 11454 796 NA NA NA NA NA 662 11735 875 NA NA NA NA
1522616400.0 136.743 NA 67 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 578 10539 811 NA NA NA NA NA 738 10796 956 NA NA NA NA
1522616400.0 136.744 NA 76 286 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 533 12783 808 NA NA NA NA NA 924 13653 911 NA NA NA NA
1522616400.0 136.745 NA 71 261 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 505 8578 812 NA NA NA NA NA 706 8805 915 NA NA NA NA
1522616400.0 136.746 NA 75 260 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 652 11240 808 NA NA NA NA NA 910 11493 896 NA NA NA NA
1522616400.0 136.747 NA 67 271 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 539 10655 811 NA NA NA NA NA 762 10913 911 NA NA NA NA
1522616400.0 136.748 NA 66 267 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 527 10935 818 NA NA NA NA NA 707 11305 910 NA NA NA NA
1522616400.0 136.749 NA 75 262 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 662 12117 811 NA NA NA NA NA 1016 12377 925 NA NA NA NA
1522616400.0 136.75 NA 76 280 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 578 14847 804 NA NA NA NA NA 924 15852 891 NA NA NA NA
1522616400.0 136.751 NA 76 291 0 NA NA NA NA NA 117 425 0 NA NA NA NA NA 565 14969 827 NA NA NA NA NA 924 15988 973 NA NA NA NA
1522616400.0 136.752 NA 67 261 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 600 12024 831 NA NA NA NA NA 794 12303 908 NA NA NA NA
1522616400.0 136.753 NA 68 264 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 512 11783 805 NA NA NA NA NA 684 12103 886 NA NA NA NA
1522616400.0 136.758 NA 67 273 0 NA NA NA NA NA 121 351 0 NA NA NA NA NA 1903 37296 2930 NA NA NA NA NA 3079 37826 3154 NA NA NA NA
1522616400.0 136.759 NA 66 302 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 1864 42706 2975 NA NA NA NA NA 2954 43395 3146 NA NA NA NA
1522616400.0 136.76 NA 76 285 0 NA NA NA NA NA 117 357 0 NA NA NA NA NA 1914 46038 3005 NA NA NA NA NA 2800 47912 3167 NA NA NA NA
1522616400.0 136.761 NA 72 322 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 1834 56411 2986 NA NA NA NA NA 2721 64516 3473 NA NA NA NA
1522616400.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 11104 368 NA NA NA NA NA NA 13399 600 NA NA NA NA NA
1522616400.0 136.762 NA 72 319 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 1739 59069 2961 NA NA NA NA NA 2609 67048 3521 NA NA NA NA
1522616400.0 136.763 NA 75 269 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 1840 46435 3030 NA NA NA NA NA 2804 46853 3195 NA NA NA NA
1522616400.0 136.764 NA 72 280 0 NA NA NA NA NA 114 351 0 NA NA NA NA NA 1704 44692 2957 NA NA NA NA NA 2597 48540 3084 NA NA NA NA
1522616400.0 136.765 NA 65 272 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 1990 37785 3003 NA NA NA NA NA 3053 38333 3162 NA NA NA NA
1522616400.0 136.766 NA 73 317 0 NA NA NA NA NA 116 411 0 NA NA NA NA NA 1714 46161 2977 NA NA NA NA NA 2470 46644 3174 NA NA NA NA
1522616400.0 136.768 NA 75 274 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 2217 41541 3007 NA NA NA NA NA 3467 41933 3171 NA NA NA NA
1522616400.0 136.7721 NA 142 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 9500 357 NA NA NA NA NA NA 11416 576 NA NA NA NA NA
1522616400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3172 334 NA NA NA NA NA NA 3784 714 NA NA NA NA NA
1522616400.0 136.78 NA 182 329 0 NA NA NA NA NA 303 453 0 NA NA NA NA NA 20981 43288 4564 NA NA NA NA NA 23966 43718 4737 NA NA NA NA
1522616400.0 136.7801 NA 93 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1138 565 NA NA NA NA NA NA 1787 767 NA NA NA NA NA
1522616400.0 136.7802 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1114 622 NA NA NA NA NA NA 1869 874 NA NA NA NA NA
1522616400.0 136.782 NA 188 325 0 NA NA NA NA NA 311 476 0 NA NA NA NA NA 24448 49227 4849 NA NA NA NA NA 27617 49654 5033 NA NA NA NA
1522616400.0 136.783 NA 210 376 0 NA NA NA NA NA 326 496 0 NA NA NA NA NA 27754 58940 4668 NA NA NA NA NA 31458 59405 4832 NA NA NA NA
1522616400.0 136.784 NA 188 329 0 NA NA NA NA NA 308 477 0 NA NA NA NA NA 22598 47316 4784 NA NA NA NA NA 25457 47831 5015 NA NA NA NA
1522616400.0 136.785 NA 191 340 0 NA NA NA NA NA 326 481 0 NA NA NA NA NA 25126 50851 4821 NA NA NA NA NA 28254 52638 4997 NA NA NA NA
1522616400.0 136.786 NA 197 332 0 NA NA NA NA NA 312 455 0 NA NA NA NA NA 23179 48291 4804 NA NA NA NA NA 26041 48771 4936 NA NA NA NA
1522616400.0 136.788 NA 195 345 0 NA NA NA NA NA 314 482 0 NA NA NA NA NA 27367 55807 4831 NA NA NA NA NA 30930 56247 5044 NA NA NA NA
1522616400.0 136.789 NA 182 315 0 NA NA NA NA NA 302 452 0 NA NA NA NA NA 18527 42367 4679 NA NA NA NA NA 21512 42722 4876 NA NA NA NA
1522616400.0 136.792 NA 179 313 0 NA NA NA NA NA 287 414 0 NA NA NA NA NA 17446 36956 5126 NA NA NA NA NA 21569 37413 5325 NA NA NA NA
1522616400.0 136.797 NA 184 318 0 NA NA NA NA NA 295 410 0 NA NA NA NA NA 19434 41491 4942 NA NA NA NA NA 22269 41893 5120 NA NA NA NA
1522616400.0 136.798 NA 208 315 0 NA NA NA NA NA 299 408 0 NA NA NA NA NA 18008 38495 5069 NA NA NA NA NA 22133 38984 5198 NA NA NA NA
1522616400.0 136.802 NA 181 320 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 17020 35306 5067 NA NA NA NA NA 21134 35764 5251 NA NA NA NA
1522616400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 12450 355 NA NA NA NA NA NA 14971 583 NA NA NA NA NA
1522616400.0 1360.0 72 94 259 0 NA NA NA NA 158 144 339 0 NA NA NA NA 3153 344 1790 759 NA NA NA NA 4179 575 2101 960 NA NA NA NA
1522616400.0 1361.0 60 86 248 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3918 530 1852 749 NA NA NA NA 4557 701 2515 880 NA NA NA NA
1522616400.0 1361.17 57 163 310 0 NA NA NA NA 158 235 407 0 NA NA NA NA 4433 1373 2333 2096 NA NA NA NA 5329 1525 2666 2342 NA NA NA NA
1522616400.0 1362.0 59 91 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4688 487 1797 779 NA NA NA NA 5509 607 2303 928 NA NA NA NA
1522616400.0 1362.17 57 164 310 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4643 1323 2204 2327 NA NA NA NA 5537 1501 2576 2865 NA NA NA NA
1522616400.0 1363.0 61 84 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5444 501 1842 793 NA NA NA NA 6439 713 2346 927 NA NA NA NA
1522616400.0 1363.17 57 165 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5604 1435 2368 2218 NA NA NA NA 6524 1590 2690 2434 NA NA NA NA
1522616400.0 1364.0 NA 99 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 477 1830 679 NA NA NA NA NA 635 2149 795 NA NA NA NA
1522616400.0 1365.0 NA 100 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 512 1807 688 NA NA NA NA NA 689 2364 824 NA NA NA NA
1522616400.0 1366.0 NA 92 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 472 1781 684 NA NA NA NA NA 669 2238 865 NA NA NA NA
1522616400.0 139901.0 NA 89 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 779 2708 1334 NA NA NA NA NA 1095 3080 1528 NA NA NA NA
1522616400.0 139902.0 NA 92 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 821 3026 1365 NA NA NA NA NA 1124 3370 1558 NA NA NA NA
1522616400.0 13992501.0 NA 142 341 0 NA NA NA NA NA 205 456 0 NA NA NA NA NA 3615 5933 1015 NA NA NA NA NA 4697 6655 1058 NA NA NA NA
1522616400.0 13992502.0 NA 142 341 0 NA NA NA NA NA 210 456 0 NA NA NA NA NA 3652 6472 1205 NA NA NA NA NA 4790 7065 1263 NA NA NA NA
1522616400.0 14.0 NA 99 230 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2159 4277 517 NA NA NA NA NA 2486 4791 607 NA NA NA NA
1522616400.0 140.0 73 77 177 0 NA NA NA NA 123 135 234 0 NA NA NA NA 7598 1003 2388 832 NA NA NA NA 9404 1913 3857 1079 NA NA NA NA
1522616400.0 140.51 NA 38 182 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 1324 5712 973 NA NA NA NA NA 2519 6676 1212 NA NA NA NA
1522616400.0 140.52 NA 193 179 0 NA NA NA NA NA 268 236 0 NA NA NA NA NA 7095 5728 983 NA NA NA NA NA 9639 7200 1268 NA NA NA NA
1522616400.0 140.53 NA 221 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 9883 997 NA NA NA NA NA NA 12276 1274 NA NA NA NA NA
1522616400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522616400.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 7335 NA NA NA NA NA NA NA 10550 NA NA NA NA NA NA
1522616400.0 145.0 74 83 174 0 NA NA NA NA 116 137 235 0 NA NA NA NA 6326 1024 2351 850 NA NA NA NA 7985 1550 3440 1068 NA NA NA NA
1522616400.0 148.0 52 94 276 0 NA NA NA NA 92 144 380 0 NA NA NA NA 1563 920 4964 3905 NA NA NA NA 2284 1646 8128 4130 NA NA NA NA
1522616400.0 149.0 54 86 276 0 NA NA NA NA 100 145 380 0 NA NA NA NA 2477 1056 5131 4008 NA NA NA NA 3514 1822 7965 4345 NA NA NA NA
1522616400.0 15.0 NA 87 223 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1493 1639 460 NA NA NA NA NA 1735 1892 528 NA NA NA NA
1522616400.0 150.0 68 96 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 7102 1092 2844 1524 NA NA NA NA 8779 1663 3523 1681 NA NA NA NA
1522616400.0 150.1 NA 94 184 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 990 2654 1526 NA NA NA NA NA 1465 3106 1733 NA NA NA NA
1522616400.0 150.2 NA 90 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 999 2665 1512 NA NA NA NA NA 1558 3406 1649 NA NA NA NA
1522616400.0 150.3 NA 94 185 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 1025 2661 1518 NA NA NA NA NA 1635 3055 1783 NA NA NA NA
1522616400.0 16.0 NA 90 222 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1552 1985 477 NA NA NA NA NA 1760 2502 597 NA NA NA NA
1522616400.0 17.0 NA 86 224 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1517 1724 463 NA NA NA NA NA 1935 1965 558 NA NA NA NA
1522616400.0 18.0 NA 82 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1480 1578 437 NA NA NA NA NA 1730 1833 518 NA NA NA NA
1522616400.0 19.0 NA 87 228 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1474 1623 458 NA NA NA NA NA 1696 1872 557 NA NA NA NA
1522616400.0 2.0 63 74 155 NA NA NA NA NA 116 134 234 NA NA NA NA NA 10331 803 1918 NA NA NA NA NA 12196 978 2096 NA NA NA NA NA
1522616400.0 20.0 NA 75 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1530 1850 475 NA NA NA NA NA 1739 2064 569 NA NA NA NA
1522616400.0 200.0 NA 104 258 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 2304 6107 1888 NA NA NA NA NA 3413 6593 2026 NA NA NA NA
1522616400.0 20034.0 67 159 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5337 1911 1748 624 NA NA NA NA 5889 2161 2380 726 NA NA NA NA
1522616400.0 20034.1 67 158 164 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5293 1948 921 253 NA NA NA NA 5671 2138 1169 349 NA NA NA NA
1522616400.0 20034.2 73 160 311 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5345 1926 1736 631 NA NA NA NA 5968 2270 2070 766 NA NA NA NA
1522616400.0 20434.0 73 167 314 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5434 1935 1754 692 NA NA NA NA 6263 2281 1960 803 NA NA NA NA
1522616400.0 20834.0 72 160 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5144 1880 1735 658 NA NA NA NA 5662 2123 1979 778 NA NA NA NA
1522616400.0 20834.2 72 160 316 0 NA NA NA NA 115 214 405 0 NA NA NA NA 5272 1909 1720 610 NA NA NA NA 5976 2242 1945 708 NA NA NA NA
1522616400.0 21.0 NA 78 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1518 2012 480 NA NA NA NA NA 1732 2523 577 NA NA NA NA
1522616400.0 22.0 NA 90 224 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1619 2116 474 NA NA NA NA NA 1834 2368 564 NA NA NA NA
1522616400.0 23.0 NA 96 234 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1972 2534 515 NA NA NA NA NA 2287 3096 610 NA NA NA NA
1522616400.0 24.0 NA 86 230 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 1967 3154 518 NA NA NA NA NA 2465 3409 605 NA NA NA NA
1522616400.0 25.0 NA 101 242 0 76 NA NA NA NA 150 340 0 111 NA NA NA NA 2249 3743 515 251 NA NA NA NA 2799 4433 592 370 NA NA NA
1522616400.0 250199.0 156 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA
1522616400.0 250199.17 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 156 287 0 NA NA NA NA NA 273 378 0 NA NA NA NA NA 14040 5202 1080 NA NA NA NA NA 17221 5673 1133 NA NA NA NA
1522616400.0 250200.1 59 136 172 NA NA NA NA NA 107 213 260 NA NA NA NA NA 5668 1796 3204 NA NA NA NA NA 6996 2202 3418 NA NA NA NA NA
1522616400.0 250200.117 54 213 206 NA NA NA NA NA 100 291 279 NA NA NA NA NA 6083 4085 3501 NA NA NA NA NA 7580 4826 3701 NA NA NA NA NA
1522616400.0 250200.17 NA 263 359 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 25975 4655 2241 NA NA NA NA NA 30301 4821 2287 NA NA NA NA
1522616400.0 250202.0 NA 155 291 0 NA NA NA NA NA 288 381 0 NA NA NA NA NA 14717 5528 1167 NA NA NA NA NA 18474 5940 1228 NA NA NA NA
1522616400.0 250202.17 NA 468 378 0 NA NA NA NA NA 589 715 0 NA NA NA NA NA 27951 5367 2188 NA NA NA NA NA 34823 5541 2232 NA NA NA NA
1522616400.0 250203.0 NA 151 293 0 NA NA NA NA NA 278 391 0 NA NA NA NA NA 14416 4514 939 NA NA NA NA NA 21469 4757 987 NA NA NA NA
1522616400.0 250203.17 NA 262 363 0 NA NA NA NA NA 369 453 0 NA NA NA NA NA 26912 4484 2033 NA NA NA NA NA 31550 4692 2089 NA NA NA NA
1522616400.0 250204.0 NA 155 291 0 NA NA NA NA NA 283 383 0 NA NA NA NA NA 14170 5124 1016 NA NA NA NA NA 17596 5591 1065 NA NA NA NA
