Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 1010.0 NA 28 39 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 96 152 124 NA NA NA NA NA 235 241 179 NA NA NA NA
1523264400.0 102.0 90 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1523264400.0 1020.0 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA
1523264400.0 10224.0 NA 246 399 0 NA NA NA NA NA 336 515 0 NA NA NA NA NA 4581 5379 2264 NA NA NA NA NA 5389 7057 2452 NA NA NA NA
1523264400.0 10225.0 NA 252 403 0 NA NA NA NA NA 339 522 0 NA NA NA NA NA 4940 5333 2279 NA NA NA NA NA 6047 6557 2441 NA NA NA NA
1523264400.0 103.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 482 172 1509 NA NA NA NA NA 649 248 1997 NA NA NA NA NA
1523264400.0 1030.0 NA 145 47 0 NA NA NA NA NA 242 79 0 NA NA NA NA NA 8027 228 59 NA NA NA NA NA 8440 340 102 NA NA NA NA
1523264400.0 10424.0 NA 178 324 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1687 2182 2220 NA NA NA NA NA 2433 2454 2376 NA NA NA NA
1523264400.0 105.0 60 79 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1906 437 129 NA NA NA NA NA 2198 564 208 NA NA NA NA NA
1523264400.0 106.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 496 163 1350 NA NA NA NA NA 698 237 1591 NA NA NA NA NA
1523264400.0 107.0 60 82 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3123 495 1654 NA NA NA NA NA 3559 708 1927 NA NA NA NA NA
1523264400.0 108.0 63 70 222 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4855 517 1968 NA NA NA NA NA 5646 746 2589 NA NA NA NA NA
1523264400.0 10823.0 53 152 297 72 0 NA NA NA 97 227 407 113 0 NA NA NA 968 1594 2139 427 2196 NA NA NA 1331 1949 2704 702 2358 NA NA NA
1523264400.0 10824.0 56 165 313 93 0 NA NA NA 101 237 408 127 0 NA NA NA 4709 1762 2250 411 2273 NA NA NA 5281 2186 2584 584 2442 NA NA NA
1523264400.0 10825.0 54 162 309 73 0 NA NA NA 100 234 408 114 0 NA NA NA 3509 1745 2258 482 2192 NA NA NA 3880 2520 2819 790 2353 NA NA NA
1523264400.0 10826.0 65 166 317 93 0 NA NA NA 103 239 408 125 0 NA NA NA 7935 1811 2570 418 2203 NA NA NA 8749 2231 2858 567 2431 NA NA NA
1523264400.0 10842.0 53 177 309 84 0 NA NA NA 99 231 407 127 0 NA NA NA 1410 1452 2048 424 2102 NA NA NA 1884 1787 2414 612 2261 NA NA NA
1523264400.0 109.0 63 72 222 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4603 482 1946 NA NA NA NA NA 5380 837 2417 NA NA NA NA NA
1523264400.0 11.0 NA 88 235 0 57 NA NA NA NA 142 305 0 97 NA NA NA NA 1997 1554 697 262 NA NA NA NA 2293 1851 854 470 NA NA NA
1523264400.0 110.0 49 77 227 NA NA NA NA NA 93 134 291 NA NA NA NA NA 629 413 1542 NA NA NA NA NA 854 589 1803 NA NA NA NA NA
1523264400.0 1102.0 NA 101 243 114 73 NA NA NA NA 150 311 181 155 NA NA NA NA 2230 3518 1424 285 NA NA NA NA 2673 3860 1709 359 NA NA NA
1523264400.0 111.0 62 82 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1821 381 1686 NA NA NA NA NA 2087 559 2128 NA NA NA NA NA
1523264400.0 112.0 58 81 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 3339 461 1748 NA NA NA NA NA 3844 646 2336 NA NA NA NA NA
1523264400.0 11224.0 56 163 305 0 NA NA NA NA 101 237 407 0 NA NA NA NA 4675 1728 2258 2116 NA NA NA NA 5207 2149 2528 2225 NA NA NA NA
1523264400.0 113.0 64 77 220 NA NA NA NA NA 115 135 295 NA NA NA NA NA 4035 477 1801 NA NA NA NA NA 4490 731 2272 NA NA NA NA NA
1523264400.0 114.0 62 76 219 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3746 530 1646 NA NA NA NA NA 4104 761 1883 NA NA NA NA NA
1523264400.0 115.0 63 74 227 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3984 474 1680 NA NA NA NA NA 4452 701 1942 NA NA NA NA NA
1523264400.0 116.0 64 75 220 NA NA NA NA NA 115 135 295 NA NA NA NA NA 4335 526 1856 NA NA NA NA NA 4799 804 2322 NA NA NA NA NA
1523264400.0 11623.0 52 155 307 72 0 NA NA NA 93 229 410 113 0 NA NA NA 882 1673 2383 453 2109 NA NA NA 1352 1928 2966 736 2222 NA NA NA
1523264400.0 11624.0 53 168 315 84 0 NA NA NA 97 240 411 128 0 NA NA NA 4299 1887 2528 541 2332 NA NA NA 4955 2295 2866 708 2552 NA NA NA
1523264400.0 11625.0 53 177 313 74 0 NA NA NA 96 237 411 113 0 NA NA NA 3084 1757 2352 447 2064 NA NA NA 3434 2245 2679 628 2160 NA NA NA
1523264400.0 11626.0 62 177 318 81 0 NA NA NA 100 248 411 115 0 NA NA NA 7927 2122 2864 470 2318 NA NA NA 8762 2622 3179 654 2629 NA NA NA
1523264400.0 11642.0 59 174 308 83 0 NA NA NA 95 233 410 127 0 NA NA NA 1324 1578 2411 576 2415 NA NA NA 1558 1837 3121 845 2650 NA NA NA
1523264400.0 117.0 63 74 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 5150 513 1871 NA NA NA NA NA 5682 776 2355 NA NA NA NA NA
1523264400.0 118.0 62 74 220 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3843 405 1453 NA NA NA NA NA 4263 529 1890 NA NA NA NA NA
1523264400.0 119.0 59 76 221 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2303 390 1325 NA NA NA NA NA 2514 555 1661 NA NA NA NA NA
1523264400.0 12.0 NA 101 234 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2518 3353 696 NA NA NA NA NA 3227 3634 835 NA NA NA NA
1523264400.0 120.0 57 72 216 NA NA NA NA NA 100 134 291 NA NA NA NA NA 425 366 1277 NA NA NA NA NA 539 482 1635 NA NA NA NA NA
1523264400.0 12024.0 57 168 314 0 NA NA NA NA 97 240 411 0 NA NA NA NA 4267 1893 2454 2301 NA NA NA NA 4805 2267 2761 2536 NA NA NA NA
1523264400.0 121.0 62 80 220 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3878 424 1508 NA NA NA NA NA 4744 615 1964 NA NA NA NA NA
1523264400.0 122.0 56 67 221 NA NA NA NA NA 107 135 290 NA NA NA NA NA 591 246 1264 NA NA NA NA NA 712 415 1590 NA NA NA NA NA
1523264400.0 123.1 188 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1523264400.0 123.2 190 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1523264400.0 123.3 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1523264400.0 124.1 183 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1523264400.0 124.2 186 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1523264400.0 124.4 183 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1523264400.0 124.5 186 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1523264400.0 124.6 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1523264400.0 125.0 60 76 225 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2667 383 1370 NA NA NA NA NA 3056 512 1712 NA NA NA NA NA
1523264400.0 126.0 58 69 217 NA NA NA NA NA 102 134 291 NA NA NA NA NA 952 357 1290 NA NA NA NA NA 1149 481 1689 NA NA NA NA NA
1523264400.0 127.0 57 70 216 NA NA NA NA NA 100 134 291 NA NA NA NA NA 880 476 1282 NA NA NA NA NA 1083 961 1827 NA NA NA NA NA
1523264400.0 128.0 49 70 213 NA NA NA NA NA 92 134 289 NA NA NA NA NA 399 361 1273 NA NA NA NA NA 512 475 1612 NA NA NA NA NA
1523264400.0 129.0 50 78 214 NA NA NA NA NA 93 134 289 NA NA NA NA NA 408 339 1269 NA NA NA NA NA 705 472 1624 NA NA NA NA NA
1523264400.0 13.0 NA 82 227 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 405 2131 612 NA NA NA NA NA 674 2387 745 NA NA NA NA
1523264400.0 130.0 50 75 215 NA NA NA NA NA 100 134 290 NA NA NA NA NA 499 363 1274 NA NA NA NA NA 697 463 1644 NA NA NA NA NA
1523264400.0 1301.0 65 92 166 NA NA NA NA NA 105 144 249 NA NA NA NA NA 648 406 1109 NA NA NA NA NA 732 554 1628 NA NA NA NA NA
1523264400.0 1302.0 62 93 168 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3174 478 1111 NA NA NA NA NA 3457 643 1460 NA NA NA NA NA
1523264400.0 1303.0 61 83 168 NA NA NA NA NA 109 144 254 NA NA NA NA NA 5080 371 1255 NA NA NA NA NA 5278 688 1559 NA NA NA NA NA
1523264400.0 1306.0 NA 92 250 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 359 1261 575 NA NA NA NA NA 488 1491 679 NA NA NA NA
1523264400.0 1307.0 NA 82 120 42 0 NA NA NA NA 150 191 78 0 NA NA NA NA 381 493 130 205 NA NA NA NA 678 631 216 276 NA NA NA
1523264400.0 1308.0 NA 80 117 41 0 NA NA NA NA 150 190 77 0 NA NA NA NA 351 397 128 208 NA NA NA NA 506 539 215 283 NA NA NA
1523264400.0 1309.0 NA 94 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 422 1505 721 NA NA NA NA NA 550 1695 854 NA NA NA NA
1523264400.0 131.0 55 74 217 NA NA NA NA NA 102 134 291 NA NA NA NA NA 960 353 1294 NA NA NA NA NA 1256 464 1731 NA NA NA NA NA
1523264400.0 1310.0 NA 93 268 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 414 1354 628 NA NA NA NA NA 532 1569 794 NA NA NA NA
1523264400.0 1311.0 NA 91 227 0 57 NA NA NA NA 152 295 0 98 NA NA NA NA 380 865 595 202 NA NA NA NA 541 1164 708 327 NA NA NA
1523264400.0 1312.0 NA 86 265 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 424 1442 609 NA NA NA NA NA 585 1651 708 NA NA NA NA
1523264400.0 1313.0 NA 95 257 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 353 1722 601 NA NA NA NA NA 510 2065 708 NA NA NA NA
1523264400.0 1314.0 NA 90 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 422 1379 613 NA NA NA NA NA 551 1728 717 NA NA NA NA
1523264400.0 1315.0 NA 88 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 356 1240 582 NA NA NA NA NA 484 1419 715 NA NA NA NA
1523264400.0 1316.0 NA 85 253 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 364 1300 590 NA NA NA NA NA 494 1560 751 NA NA NA NA
1523264400.0 1317.0 NA 85 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 360 1409 592 NA NA NA NA NA 474 1905 706 NA NA NA NA
1523264400.0 1318.0 NA 89 250 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 354 1257 579 NA NA NA NA NA 454 1591 684 NA NA NA NA
1523264400.0 1319.0 NA 89 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 359 1255 669 NA NA NA NA NA 477 1455 800 NA NA NA NA
1523264400.0 132.0 60 71 222 NA NA NA NA NA 111 134 299 NA NA NA NA NA 3033 412 1461 NA NA NA NA NA 3564 544 1909 NA NA NA NA NA
1523264400.0 1320.0 NA 88 249 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 379 1312 588 NA NA NA NA NA 528 1577 683 NA NA NA NA
1523264400.0 1321.0 NA 93 256 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 377 1378 584 NA NA NA NA NA 494 1717 701 NA NA NA NA
1523264400.0 1322.0 NA 91 253 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 375 1287 589 NA NA NA NA NA 489 1520 705 NA NA NA NA
1523264400.0 1323.0 NA 86 246 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 355 1392 578 NA NA NA NA NA 474 1794 698 NA NA NA NA
1523264400.0 1324.0 NA 90 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 422 1490 657 NA NA NA NA NA 551 1730 766 NA NA NA NA
1523264400.0 1325.0 NA 92 263 0 62 NA NA NA NA 152 339 0 105 NA NA NA NA 501 1557 613 224 NA NA NA NA 659 1732 765 382 NA NA NA
1523264400.0 1325.1 NA 94 133 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 451 599 269 NA NA NA NA NA 572 874 344 NA NA NA NA
1523264400.0 1325.2 NA 89 262 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 450 1460 595 NA NA NA NA NA 598 1647 715 NA NA NA NA
1523264400.0 1325.3 NA 99 128 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 447 594 249 NA NA NA NA NA 619 919 327 NA NA NA NA
1523264400.0 1325.4 NA 93 270 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 445 1577 731 NA NA NA NA NA 598 1842 895 NA NA NA NA
1523264400.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1694 121 NA NA NA NA NA NA 2063 183 NA NA NA NA NA
1523264400.0 1325.51 NA 134 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1345 126 NA NA NA NA NA NA 1764 202 NA NA NA NA NA
1523264400.0 1325.6 NA 90 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA
1523264400.0 1325.7 NA 93 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1532 114 NA NA NA NA NA NA 2777 224 NA NA NA NA NA
1523264400.0 1325.8 NA 93 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1517 114 NA NA NA NA NA NA 3468 204 NA NA NA NA NA
1523264400.0 1325.9 NA 91 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1412 111 NA NA NA NA NA NA 1558 193 NA NA NA NA NA
1523264400.0 1326.0 NA 88 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 391 1305 599 NA NA NA NA NA 524 1508 725 NA NA NA NA
1523264400.0 1327.0 NA 86 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 472 1348 600 NA NA NA NA NA 886 1618 696 NA NA NA NA
1523264400.0 1328.0 NA 93 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 419 1492 643 NA NA NA NA NA 545 1852 790 NA NA NA NA
1523264400.0 1329.0 NA 97 256 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 396 1454 628 NA NA NA NA NA 570 1896 760 NA NA NA NA
1523264400.0 1329.1 NA 88 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1320 113 NA NA NA NA NA NA 1533 159 NA NA NA NA NA
1523264400.0 133.0 64 80 223 NA NA NA NA NA 116 135 299 NA NA NA NA NA 4576 422 1667 NA NA NA NA NA 5254 636 2132 NA NA NA NA NA
1523264400.0 1330.0 NA 96 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 404 1417 630 NA NA NA NA NA 571 1781 740 NA NA NA NA
1523264400.0 1331.0 NA 98 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 404 1425 625 NA NA NA NA NA 538 1860 795 NA NA NA NA
1523264400.0 1332.0 NA 101 256 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 431 1525 638 NA NA NA NA NA 560 1851 790 NA NA NA NA
1523264400.0 1333.0 NA 100 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 409 1384 641 NA NA NA NA NA 626 1769 769 NA NA NA NA
1523264400.0 1334.0 NA 95 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 438 1581 645 NA NA NA NA NA 593 2179 799 NA NA NA NA
1523264400.0 1335.0 NA 92 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 421 1434 635 NA NA NA NA NA 557 1844 777 NA NA NA NA
1523264400.0 1336.0 NA 94 263 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 488 2331 648 NA NA NA NA NA 629 2759 771 NA NA NA NA
1523264400.0 1337.0 NA 87 259 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 521 2094 665 NA NA NA NA NA 664 2368 806 NA NA NA NA
1523264400.0 1338.0 NA 95 265 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 456 1563 650 NA NA NA NA NA 600 1795 795 NA NA NA NA
1523264400.0 1339.0 NA 98 258 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 486 1841 635 NA NA NA NA NA 622 2116 780 NA NA NA NA
1523264400.0 134.0 NA 235 40 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 2926 119 69 NA NA NA NA NA 3350 197 134 NA NA NA NA
1523264400.0 134.701 NA 30 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 207 4428 730 NA NA NA NA NA 320 4727 850 NA NA NA NA
1523264400.0 134.702 NA 34 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 221 5747 689 NA NA NA NA NA 382 6066 806 NA NA NA NA
1523264400.0 134.703 NA 41 258 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 214 5635 703 NA NA NA NA NA 432 5880 847 NA NA NA NA
1523264400.0 134.704 NA 38 250 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 218 5528 703 NA NA NA NA NA 376 5771 820 NA NA NA NA
1523264400.0 134.705 NA 40 257 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 213 5967 726 NA NA NA NA NA 329 6296 849 NA NA NA NA
1523264400.0 134.706 NA 37 254 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 219 6089 741 NA NA NA NA NA 392 6816 870 NA NA NA NA
1523264400.0 134.707 NA 42 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 219 5562 698 NA NA NA NA NA 366 5818 849 NA NA NA NA
1523264400.0 134.708 NA 38 248 0 NA NA NA NA NA 78 324 0 NA NA NA NA NA 215 5279 693 NA NA NA NA NA 332 5557 808 NA NA NA NA
1523264400.0 134.709 NA 39 402 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 224 5651 701 NA NA NA NA NA 383 5924 855 NA NA NA NA
1523264400.0 134.71 NA 35 242 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 212 3940 697 NA NA NA NA NA 379 4240 806 NA NA NA NA
1523264400.0 134.801 NA 38 247 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 208 4137 669 NA NA NA NA NA 391 4421 805 NA NA NA NA
1523264400.0 134.802 NA 37 250 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 222 7059 672 NA NA NA NA NA 418 7777 842 NA NA NA NA
1523264400.0 134.803 NA 38 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 219 6296 710 NA NA NA NA NA 372 7006 880 NA NA NA NA
1523264400.0 134.804 NA 39 258 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 224 7053 697 NA NA NA NA NA 385 7767 860 NA NA NA NA
1523264400.0 134.805 NA 37 258 0 NA NA NA NA NA 84 336 0 NA NA NA NA NA 226 7020 692 NA NA NA NA NA 378 7793 853 NA NA NA NA
1523264400.0 134.806 NA 39 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 223 7594 676 NA NA NA NA NA 385 8455 840 NA NA NA NA
1523264400.0 134.807 NA 90 272 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1027 7047 809 NA NA NA NA NA 1233 7962 946 NA NA NA NA
1523264400.0 134.808 NA 91 274 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1055 7200 753 NA NA NA NA NA 1252 7801 878 NA NA NA NA
1523264400.0 134.809 NA 38 250 0 NA NA NA NA NA 78 326 0 NA NA NA NA NA 221 6696 696 NA NA NA NA NA 410 7395 816 NA NA NA NA
1523264400.0 134.81 NA 36 250 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 220 6609 682 NA NA NA NA NA 409 7267 804 NA NA NA NA
1523264400.0 134.811 NA 39 253 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 220 6927 691 NA NA NA NA NA 335 7728 799 NA NA NA NA
1523264400.0 134.812 NA 36 248 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 211 4189 680 NA NA NA NA NA 356 4464 830 NA NA NA NA
