Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 134.812 NA 28 495 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 287 4403 626 NA NA NA NA NA 647 4693 782 NA NA NA NA
1597528800.0 134.813 NA 180 64 0 NA NA NA NA NA 272 109 0 NA NA NA NA NA 807 202 214 NA NA NA NA NA 1167 386 320 NA NA NA NA
1597528800.0 134.901 NA 38 500 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 241 4433 635 NA NA NA NA NA 651 4813 1034 NA NA NA NA
1597528800.0 134.902 NA 35 500 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 277 5468 635 NA NA NA NA NA 656 4078 938 NA NA NA NA
1597528800.0 134.903 NA 31 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 303 5083 640 NA NA NA NA NA 361 5393 897 NA NA NA NA
1597528800.0 134.904 NA 30 503 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 293 5964 645 NA NA NA NA NA 693 4255 927 NA NA NA NA
1597528800.0 134.905 NA 31 505 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 298 5070 642 NA NA NA NA NA 469 5079 1461 NA NA NA NA
1597528800.0 134.906 NA 30 499 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 258 5440 600 NA NA NA NA NA 555 3899 706 NA NA NA NA
1597528800.0 134.907 NA 89 533 0 NA NA NA NA NA 193 666 0 NA NA NA NA NA 1216 5948 678 NA NA NA NA NA 1857 4048 1062 NA NA NA NA
1597528800.0 134.908 NA 91 536 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 1235 5941 656 NA NA NA NA NA 1092 3697 836 NA NA NA NA
1597528800.0 134.909 NA 31 498 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 261 5357 633 NA NA NA NA NA 597 4116 1008 NA NA NA NA
1597528800.0 134.91 NA 32 499 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 313 4980 658 NA NA NA NA NA 417 4420 906 NA NA NA NA
1597528800.0 134.911 NA 32 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 263 5201 636 NA NA NA NA NA 655 4434 971 NA NA NA NA
1597528800.0 134.912 NA 28 491 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 280 3886 592 NA NA NA NA NA 702 4134 775 NA NA NA NA
1597528800.0 134.99601 NA 33 514 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 309 7390 653 NA NA NA NA NA 1031 3465 847 NA NA NA NA
1597528800.0 134.99602 NA 33 499 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 276 4927 639 NA NA NA NA NA 510 4820 1239 NA NA NA NA
1597528800.0 134.99603 NA 31 508 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 286 5954 606 NA NA NA NA NA 583 3244 790 NA NA NA NA
1597528800.0 134.99901 NA 34 496 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 291 5036 637 NA NA NA NA NA 561 4761 1034 NA NA NA NA
1597528800.0 1340.0 NA 102 550 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 489 1536 599 NA NA NA NA NA 787 2167 847 NA NA NA NA
1597528800.0 1341.0 NA 107 571 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 584 1898 586 NA NA NA NA NA 1222 3049 826 NA NA NA NA
1597528800.0 1343.0 NA 103 557 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 572 1751 614 NA NA NA NA NA 2170 3191 1106 NA NA NA NA
1597528800.0 1344.0 NA 103 561 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 541 1725 620 NA NA NA NA NA 1258 2441 1004 NA NA NA NA
1597528800.0 1345.0 NA 105 561 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 496 1635 584 NA NA NA NA NA 1106 3163 833 NA NA NA NA
1597528800.0 1347.0 NA 100 563 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 499 1603 583 NA NA NA NA NA 1244 2973 736 NA NA NA NA
1597528800.0 1348.0 NA 105 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 536 1663 611 NA NA NA NA NA 989 2241 978 NA NA NA NA
1597528800.0 1349.0 NA 102 553 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 496 1573 579 NA NA NA NA NA 1651 2553 764 NA NA NA NA
1597528800.0 135.1 330 0 142 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1101 242 640 NA NA NA NA NA 1365 525 997 NA NA NA NA NA
1597528800.0 135.11 345 0 140 NA NA NA NA NA 522 0 214 NA NA NA NA NA 1450 264 732 NA NA NA NA NA 3526 698 1369 NA NA NA NA NA
1597528800.0 135.12 332 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1028 236 620 NA NA NA NA NA 2552 505 923 NA NA NA NA NA
1597528800.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1066 251 NA NA NA NA NA NA 1835 349 NA NA NA NA NA NA
1597528800.0 135.2 277 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 909 238 629 NA NA NA NA NA 1490 384 970 NA NA NA NA NA
1597528800.0 135.3 278 0 136 NA NA NA NA NA 510 0 206 NA NA NA NA NA 918 223 561 NA NA NA NA NA 1816 399 773 NA NA NA NA NA
1597528800.0 135.4 324 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1012 253 618 NA NA NA NA NA 3903 438 928 NA NA NA NA NA
1597528800.0 135.5 328 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 993 252 623 NA NA NA NA NA 1174 429 978 NA NA NA NA NA
1597528800.0 135.6 330 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1059 237 597 NA NA NA NA NA 1712 455 1094 NA NA NA NA NA
1597528800.0 135.7 324 0 136 NA NA NA NA NA 515 0 209 NA NA NA NA NA 981 256 625 NA NA NA NA NA 1190 471 974 NA NA NA NA NA
1597528800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1597528800.0 135.9 283 0 133 NA NA NA NA NA 515 0 205 NA NA NA NA NA 892 228 565 NA NA NA NA NA 2316 344 1242 NA NA NA NA NA
1597528800.0 1350.0 NA 101 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 507 1567 612 NA NA NA NA NA 712 3448 837 NA NA NA NA
1597528800.0 1351.0 NA 104 560 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 560 1715 614 NA NA NA NA NA 1418 3181 957 NA NA NA NA
1597528800.0 1352.0 NA 102 566 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 506 1572 579 NA NA NA NA NA 954 2414 988 NA NA NA NA
1597528800.0 1353.0 NA 104 566 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 527 1770 620 NA NA NA NA NA 1102 3871 951 NA NA NA NA
1597528800.0 1354.0 NA 109 567 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 532 1705 614 NA NA NA NA NA 972 2359 892 NA NA NA NA
1597528800.0 1355.0 NA 105 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 587 1756 629 NA NA NA NA NA 1289 2463 963 NA NA NA NA
1597528800.0 1356.0 83 101 567 0 142 NA NA NA 159 377 691 0 213 NA NA NA 2579 495 1611 584 575 NA NA NA 2214 1368 3038 1075 927 NA NA NA
1597528800.0 136.721 NA 75 520 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 512 6263 744 NA NA NA NA NA 1192 3666 1195 NA NA NA NA
1597528800.0 136.722 NA 73 536 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 747 7590 763 NA NA NA NA NA 1139 3942 909 NA NA NA NA
1597528800.0 136.723 NA 72 529 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 822 7059 763 NA NA NA NA NA 1041 3562 902 NA NA NA NA
1597528800.0 136.724 NA 73 543 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 636 8532 743 NA NA NA NA NA 1057 4370 976 NA NA NA NA
1597528800.0 136.725 NA 72 556 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 481 7583 755 NA NA NA NA NA 1090 4370 948 NA NA NA NA
1597528800.0 136.726 NA 73 531 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 888 7388 716 NA NA NA NA NA 1355 4198 1170 NA NA NA NA
1597528800.0 136.727 NA 131 557 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1789 7987 772 NA NA NA NA NA 1888 4453 1138 NA NA NA NA
1597528800.0 136.728 NA 134 551 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 2052 8758 772 NA NA NA NA NA 2098 4850 1031 NA NA NA NA
1597528800.0 136.729 NA 71 528 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 687 7571 761 NA NA NA NA NA 776 3430 896 NA NA NA NA
1597528800.0 136.73 NA 73 550 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 697 7336 718 NA NA NA NA NA 1160 4259 879 NA NA NA NA
1597528800.0 136.731 NA 73 554 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 723 7856 752 NA NA NA NA NA 966 4104 982 NA NA NA NA
1597528800.0 136.732 NA 72 525 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 657 6011 779 NA NA NA NA NA 805 2967 922 NA NA NA NA
1597528800.0 136.7321 NA 86 544 0 NA NA NA NA NA 150 653 0 NA NA NA NA NA 525 5722 712 NA NA NA NA NA 803 3458 896 NA NA NA NA
1597528800.0 136.733 NA 192 67 0 NA NA NA NA NA 295 118 0 NA NA NA NA NA 873 324 215 NA NA NA NA NA 1474 407 312 NA NA NA NA
1597528800.0 136.734 NA 73 532 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 905 7643 766 NA NA NA NA NA 1285 4245 1311 NA NA NA NA
1597528800.0 136.735 NA 76 440 0 NA NA NA NA NA 134 552 0 NA NA NA NA NA 764 2080 599 NA NA NA NA NA 917 3670 767 NA NA NA NA
1597528800.0 136.736 NA 71 541 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 702 11195 764 NA NA NA NA NA 874 5192 964 NA NA NA NA
1597528800.0 136.737 NA 73 561 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 738 12674 769 NA NA NA NA NA 892 6946 1262 NA NA NA NA
1597528800.0 136.738 NA 74 538 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 802 12400 774 NA NA NA NA NA 931 6351 1083 NA NA NA NA
1597528800.0 136.739 NA 72 560 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 695 14262 769 NA NA NA NA NA 926 7170 1389 NA NA NA NA
1597528800.0 136.74 NA 73 575 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 692 12846 771 NA NA NA NA NA 891 6736 1148 NA NA NA NA
1597528800.0 136.741 NA 73 542 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 836 11768 724 NA NA NA NA NA 1206 5805 1128 NA NA NA NA
1597528800.0 136.742 NA 73 538 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 592 11868 769 NA NA NA NA NA 772 6298 1368 NA NA NA NA
1597528800.0 136.743 NA 71 544 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 820 11235 762 NA NA NA NA NA 1074 5460 1131 NA NA NA NA
1597528800.0 136.744 NA 73 566 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 735 12718 767 NA NA NA NA NA 780 8079 1311 NA NA NA NA
1597528800.0 136.745 NA 72 531 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 671 9187 762 NA NA NA NA NA 814 5273 1143 NA NA NA NA
1597528800.0 136.746 NA 74 536 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 871 11901 773 NA NA NA NA NA 913 7056 988 NA NA NA NA
1597528800.0 136.747 NA 71 546 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 673 11286 787 NA NA NA NA NA 798 6032 1167 NA NA NA NA
1597528800.0 136.748 NA 75 547 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 741 11637 767 NA NA NA NA NA 821 5687 1310 NA NA NA NA
1597528800.0 136.749 NA 74 541 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 940 12822 780 NA NA NA NA NA 972 6763 1014 NA NA NA NA
1597528800.0 136.75 NA 73 569 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 805 14515 779 NA NA NA NA NA 906 7700 1026 NA NA NA NA
1597528800.0 136.751 NA 71 572 0 NA NA NA NA NA 136 764 0 NA NA NA NA NA 740 13901 731 NA NA NA NA NA 895 7461 1182 NA NA NA NA
1597528800.0 136.752 NA 82 539 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 659 11587 736 NA NA NA NA NA 1114 6033 1153 NA NA NA NA
1597528800.0 136.753 NA 72 545 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 700 12381 784 NA NA NA NA NA 799 6542 1172 NA NA NA NA
1597528800.0 136.754 NA 77 551 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 813 10192 785 NA NA NA NA NA 852 6070 1018 NA NA NA NA
1597528800.0 136.755 NA 71 569 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 770 12883 720 NA NA NA NA NA 1088 6543 857 NA NA NA NA
1597528800.0 136.756 NA 72 530 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 757 8500 774 NA NA NA NA NA 1030 4870 1337 NA NA NA NA
1597528800.0 136.757 NA 73 543 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 932 11406 803 NA NA NA NA NA 942 6381 1035 NA NA NA NA
1597528800.0 136.758 NA 73 549 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 752 13962 784 NA NA NA NA NA 891 7443 1121 NA NA NA NA
1597528800.0 136.759 NA 70 566 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 576 15031 724 NA NA NA NA NA 881 7230 892 NA NA NA NA
1597528800.0 136.76 NA 77 557 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 1004 15937 737 NA NA NA NA NA 1268 8321 1220 NA NA NA NA
1597528800.0 136.761 NA 72 577 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 946 17894 732 NA NA NA NA NA 1098 8558 976 NA NA NA NA
1597528800.0 136.7611 NA 198 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 5264 131 NA NA NA NA NA NA 5684 489 NA NA NA NA NA
1597528800.0 136.762 NA 74 582 0 NA NA NA NA NA 136 775 0 NA NA NA NA NA 741 20205 778 NA NA NA NA NA 895 8935 1045 NA NA NA NA
1597528800.0 136.763 NA 70 552 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 766 15922 730 NA NA NA NA NA 898 7725 835 NA NA NA NA
1597528800.0 136.764 NA 71 546 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 590 15620 728 NA NA NA NA NA 879 7915 1073 NA NA NA NA
1597528800.0 136.765 NA 78 548 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 767 13221 730 NA NA NA NA NA 1212 6620 890 NA NA NA NA
1597528800.0 136.766 NA 72 575 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 945 15703 734 NA NA NA NA NA 1830 6877 883 NA NA NA NA
1597528800.0 136.767 NA 73 537 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 747 12204 774 NA NA NA NA NA 796 6217 1034 NA NA NA NA
1597528800.0 136.768 NA 70 549 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 847 14602 756 NA NA NA NA NA 1106 7455 863 NA NA NA NA
1597528800.0 136.769 NA 72 543 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 722 10675 765 NA NA NA NA NA 905 5382 1214 NA NA NA NA
1597528800.0 136.77 NA 71 556 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 709 11610 756 NA NA NA NA NA 787 6604 895 NA NA NA NA
1597528800.0 136.771 NA 76 540 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 917 10803 769 NA NA NA NA NA 924 5498 1112 NA NA NA NA
1597528800.0 136.772 NA 73 560 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 743 12102 711 NA NA NA NA NA 1023 6642 809 NA NA NA NA
1597528800.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4909 134 NA NA NA NA NA NA 5063 1070 NA NA NA NA NA
1597528800.0 136.7722 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1278 109 NA NA NA NA NA NA 1264 170 NA NA NA NA NA
1597528800.0 136.773 NA 74 563 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 695 11908 758 NA NA NA NA NA 828 6853 1041 NA NA NA NA
1597528800.0 136.774 NA 73 552 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 793 11573 761 NA NA NA NA NA 760 6441 1081 NA NA NA NA
1597528800.0 136.775 NA 71 538 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 726 10770 762 NA NA NA NA NA 911 6092 1356 NA NA NA NA
1597528800.0 136.776 NA 72 542 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 818 10155 775 NA NA NA NA NA 1091 5032 1211 NA NA NA NA
1597528800.0 136.777 NA 74 576 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 737 12358 765 NA NA NA NA NA 802 6932 1129 NA NA NA NA
1597528800.0 136.778 NA 74 531 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 672 7643 753 NA NA NA NA NA 847 4597 964 NA NA NA NA
1597528800.0 136.779 NA 73 539 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 892 10954 768 NA NA NA NA NA 975 5514 1099 NA NA NA NA
1597528800.0 136.78 NA 239 648 0 NA NA NA NA NA 472 905 0 NA NA NA NA NA 8070 14882 1205 NA NA NA NA NA 5439 6930 1611 NA NA NA NA
1597528800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 383 169 NA NA NA NA NA NA 558 252 NA NA NA NA NA
1597528800.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 389 184 NA NA NA NA NA NA 867 276 NA NA NA NA NA
1597528800.0 136.781 NA 258 664 0 NA NA NA NA NA 466 958 0 NA NA NA NA NA 9274 16435 1158 NA NA NA NA NA 9001 7391 1537 NA NA NA NA
1597528800.0 136.782 NA 246 657 0 NA NA NA NA NA 496 938 0 NA NA NA NA NA 9549 17469 1163 NA NA NA NA NA 7426 8694 1759 NA NA NA NA
1597528800.0 136.783 NA 262 677 0 NA NA NA NA NA 509 1005 0 NA NA NA NA NA 10738 19701 1166 NA NA NA NA NA 7958 9307 1714 NA NA NA NA
1597528800.0 136.784 NA 251 668 0 NA NA NA NA NA 484 970 0 NA NA NA NA NA 8703 16609 1160 NA NA NA NA NA 6719 8732 1532 NA NA NA NA
1597528800.0 136.785 NA 264 669 0 NA NA NA NA NA 506 947 0 NA NA NA NA NA 9702 18142 1157 NA NA NA NA NA 9172 8803 1446 NA NA NA NA
1597528800.0 136.786 NA 276 656 0 NA NA NA NA NA 509 931 0 NA NA NA NA NA 8992 16985 1163 NA NA NA NA NA 7044 8732 1604 NA NA NA NA
1597528800.0 136.787 NA 248 676 0 NA NA NA NA NA 468 952 0 NA NA NA NA NA 8365 15793 1163 NA NA NA NA NA 8468 8528 1399 NA NA NA NA
1597528800.0 136.788 NA 256 685 0 NA NA NA NA NA 520 990 0 NA NA NA NA NA 10343 18770 1186 NA NA NA NA NA 7628 9257 1534 NA NA NA NA
1597528800.0 136.789 NA 228 646 0 NA NA NA NA NA 461 913 0 NA NA NA NA NA 6978 15084 1194 NA NA NA NA NA 4933 6926 1590 NA NA NA NA
1597528800.0 136.79 NA 235 651 0 NA NA NA NA NA 402 826 0 NA NA NA NA NA 4896 10025 1197 NA NA NA NA NA 3092 5982 1451 NA NA NA NA
1597528800.0 136.791 NA 199 543 0 NA NA NA NA NA 317 679 0 NA NA NA NA NA 1827 3196 1152 NA NA NA NA NA 2239 5196 1493 NA NA NA NA
1597528800.0 136.792 NA 236 650 0 NA NA NA NA NA 428 847 0 NA NA NA NA NA 6388 12759 1227 NA NA NA NA NA 3636 6324 1669 NA NA NA NA
1597528800.0 136.793 NA 242 658 0 NA NA NA NA NA 432 888 0 NA NA NA NA NA 6514 12953 1247 NA NA NA NA NA 4014 6235 1724 NA NA NA NA
1597528800.0 136.794 NA 236 652 0 NA NA NA NA NA 444 849 0 NA NA NA NA NA 6921 13415 1249 NA NA NA NA NA 4034 6160 1665 NA NA NA NA
1597528800.0 136.795 NA 246 666 0 NA NA NA NA NA 453 902 0 NA NA NA NA NA 7332 14427 1231 NA NA NA NA NA 5545 6859 1500 NA NA NA NA
1597528800.0 136.796 NA 229 655 0 NA NA NA NA NA 435 900 0 NA NA NA NA NA 6542 13605 1242 NA NA NA NA NA 3862 7132 1980 NA NA NA NA
1597528800.0 136.797 NA 235 649 0 NA NA NA NA NA 447 848 0 NA NA NA NA NA 7254 14306 1228 NA NA NA NA NA 5064 6832 1587 NA NA NA NA
1597528800.0 136.798 NA 233 643 0 NA NA NA NA NA 456 830 0 NA NA NA NA NA 6587 13326 1221 NA NA NA NA NA 6393 6560 1478 NA NA NA NA
1597528800.0 136.799 NA 229 667 0 NA NA NA NA NA 423 895 0 NA NA NA NA NA 6547 12881 1242 NA NA NA NA NA 3878 6238 1635 NA NA NA NA
1597528800.0 136.8 NA 239 678 0 NA NA NA NA NA 438 920 0 NA NA NA NA NA 6976 14613 1230 NA NA NA NA NA 5629 7121 1477 NA NA NA NA
1597528800.0 136.801 NA 221 635 0 NA NA NA NA NA 372 780 0 NA NA NA NA NA 4404 9376 1219 NA NA NA NA NA 2891 5519 1435 NA NA NA NA
1597528800.0 136.802 NA 224 642 0 NA NA NA NA NA 397 823 0 NA NA NA NA NA 6418 12479 1230 NA NA NA NA NA 3663 6897 1494 NA NA NA NA
1597528800.0 136.803 NA 200 540 0 NA NA NA NA NA 322 690 0 NA NA NA NA NA 1845 3188 1183 NA NA NA NA NA 2433 4813 1455 NA NA NA NA
1597528800.0 136.8311 NA 185 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2074 120 NA NA NA NA NA NA 1770 454 NA NA NA NA NA
1597528800.0 1360.0 80 100 562 0 NA NA NA NA 151 377 689 0 NA NA NA NA 3304 553 1668 613 NA NA NA NA 2968 649 2524 770 NA NA NA NA
1597528800.0 1361.0 83 101 560 0 NA NA NA NA 161 377 686 0 NA NA NA NA 3192 517 1615 584 NA NA NA NA 4163 967 2577 819 NA NA NA NA
1597528800.0 1361.17 69 205 670 0 NA NA NA NA 129 471 830 0 NA NA NA NA 3069 1374 2166 1644 NA NA NA NA 3338 2396 3678 2047 NA NA NA NA
1597528800.0 1362.0 88 100 565 0 NA NA NA NA 160 369 675 0 NA NA NA NA 3993 506 1583 588 NA NA NA NA 4641 810 3505 976 NA NA NA NA
1597528800.0 1362.17 67 195 676 0 NA NA NA NA 129 478 836 0 NA NA NA NA 3929 1323 2148 1650 NA NA NA NA 6232 2013 5324 2748 NA NA NA NA
1597528800.0 1363.0 87 102 562 0 NA NA NA NA 163 369 676 0 NA NA NA NA 4160 505 1605 580 NA NA NA NA 4607 887 2871 925 NA NA NA NA
1597528800.0 1363.17 67 202 672 0 NA NA NA NA 130 477 830 0 NA NA NA NA 4328 1333 2210 1647 NA NA NA NA 7975 1866 5393 2479 NA NA NA NA
1597528800.0 1364.0 NA 107 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 540 1671 619 NA NA NA NA NA 1667 2428 922 NA NA NA NA
1597528800.0 1365.0 NA 103 563 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 547 1713 614 NA NA NA NA NA 1453 4414 798 NA NA NA NA
1597528800.0 1366.0 NA 100 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 489 1563 583 NA NA NA NA NA 1095 2445 899 NA NA NA NA
1597528800.0 139901.0 NA 102 563 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 524 1594 585 NA NA NA NA NA 1132 2931 775 NA NA NA NA
1597528800.0 139902.0 NA 108 568 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 525 1691 588 NA NA NA NA NA 1221 2555 761 NA NA NA NA
1597528800.0 13992501.0 NA 255 815 0 NA NA NA NA NA 425 998 0 NA NA NA NA NA 2446 3748 635 NA NA NA NA NA 2461 3888 1260 NA NA NA NA
1597528800.0 13992502.0 NA 252 798 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 2582 3829 642 NA NA NA NA NA 2435 4742 1183 NA NA NA NA
1597528800.0 14.0 NA 110 463 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2412 4303 519 NA NA NA NA NA 1975 3903 736 NA NA NA NA
1597528800.0 140.0 72 92 288 0 NA NA NA NA 127 367 388 0 NA NA NA NA 3616 699 829 242 NA NA NA NA 4467 1149 1795 608 NA NA NA NA
1597528800.0 140.51 NA 37 321 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 475 1736 256 NA NA NA NA NA 465 3696 343 NA NA NA NA
1597528800.0 140.52 NA 350 324 0 NA NA NA NA NA 486 439 0 NA NA NA NA NA 2042 1748 259 NA NA NA NA NA 2520 1549 495 NA NA NA NA
1597528800.0 140.53 NA 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3242 262 NA NA NA NA NA NA 1905 357 NA NA NA NA NA
1597528800.0 140.54 NA 342 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1559 341 NA NA NA NA NA NA 1766 467 NA NA NA NA NA
1597528800.0 144.6 NA 405 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA
1597528800.0 145.0 70 89 290 0 NA NA NA NA 119 361 394 0 NA NA NA NA 2597 395 805 240 NA NA NA NA 3073 600 2010 403 NA NA NA NA
1597528800.0 148.0 100 140 646 0 NA NA NA NA 153 378 809 0 NA NA NA NA 6959 661 3086 990 NA NA NA NA 12553 1004 5331 1441 NA NA NA NA
1597528800.0 149.0 57 100 592 0 NA NA NA NA 111 377 732 0 NA NA NA NA 1324 661 1796 1013 NA NA NA NA 1593 1050 4101 1544 NA NA NA NA
1597528800.0 15.0 NA 96 425 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1540 1803 439 NA NA NA NA NA 903 2341 635 NA NA NA NA
1597528800.0 150.0 65 108 331 0 NA NA NA NA 112 378 463 0 NA NA NA NA 2731 671 1028 387 NA NA NA NA 2997 728 2008 682 NA NA NA NA
1597528800.0 150.1 NA 97 326 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 680 907 360 NA NA NA NA NA 1426 1552 477 NA NA NA NA
1597528800.0 150.2 NA 97 323 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 364 875 359 NA NA NA NA NA 1484 1257 470 NA NA NA NA
