Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 134.812 NA 27 499 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 256 4186 584 NA NA NA NA NA 389 2520 621 NA NA NA NA
1582797600.0 134.813 NA 183 60 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 834 197 226 NA NA NA NA NA 994 335 603 NA NA NA NA
1582797600.0 134.901 NA 32 497 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 252 4318 586 NA NA NA NA NA 248 3376 1318 NA NA NA NA
1582797600.0 134.902 NA 31 498 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 229 4994 592 NA NA NA NA NA 260 2584 770 NA NA NA NA
1582797600.0 134.903 NA 40 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 286 4797 576 NA NA NA NA NA 277 2524 632 NA NA NA NA
1582797600.0 134.904 NA 31 506 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 256 5658 581 NA NA NA NA NA 463 3132 681 NA NA NA NA
1582797600.0 134.905 NA 37 501 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 286 4712 589 NA NA NA NA NA 443 2518 672 NA NA NA NA
1582797600.0 134.906 NA 30 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 241 5537 599 NA NA NA NA NA 350 3027 677 NA NA NA NA
1582797600.0 134.907 NA 90 534 0 NA NA NA NA NA 191 667 0 NA NA NA NA NA 1135 5480 666 NA NA NA NA NA 865 2899 781 NA NA NA NA
1582797600.0 134.908 NA 94 529 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1060 5502 620 NA NA NA NA NA 1345 2696 884 NA NA NA NA
1582797600.0 134.909 NA 36 497 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 257 4992 603 NA NA NA NA NA 354 2670 1159 NA NA NA NA
1582797600.0 134.91 NA 36 495 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 266 4623 609 NA NA NA NA NA 422 2588 664 NA NA NA NA
1582797600.0 134.911 NA 31 497 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 287 4906 602 NA NA NA NA NA 329 2649 668 NA NA NA NA
1582797600.0 134.912 NA 32 490 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 251 3879 583 NA NA NA NA NA 286 2873 655 NA NA NA NA
1582797600.0 134.99601 NA 34 510 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 296 7009 583 NA NA NA NA NA 310 3122 613 NA NA NA NA
1582797600.0 134.99602 NA 34 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 307 4618 565 NA NA NA NA NA 278 2611 613 NA NA NA NA
1582797600.0 134.99603 NA 32 509 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 292 6221 604 NA NA NA NA NA 474 3399 726 NA NA NA NA
1582797600.0 134.99901 NA 35 498 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 263 4726 590 NA NA NA NA NA 261 2727 642 NA NA NA NA
1582797600.0 1340.0 NA 99 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 516 1586 602 NA NA NA NA NA 1147 2601 810 NA NA NA NA
1582797600.0 1341.0 NA 107 573 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 561 1961 604 NA NA NA NA NA 1237 2336 806 NA NA NA NA
1582797600.0 1343.0 NA 102 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 498 1615 575 NA NA NA NA NA 665 1990 804 NA NA NA NA
1582797600.0 1344.0 NA 105 563 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 500 1578 574 NA NA NA NA NA 503 2856 708 NA NA NA NA
1582797600.0 1345.0 NA 105 569 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 537 1644 600 NA NA NA NA NA 636 2047 846 NA NA NA NA
1582797600.0 1347.0 NA 102 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 526 1649 619 NA NA NA NA NA 1003 2553 819 NA NA NA NA
1582797600.0 1348.0 NA 101 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 476 1588 568 NA NA NA NA NA 608 2728 697 NA NA NA NA
1582797600.0 1349.0 NA 102 554 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 501 1581 610 NA NA NA NA NA 948 1942 758 NA NA NA NA
1582797600.0 135.1 334 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1141 236 619 NA NA NA NA NA 1947 334 1654 NA NA NA NA NA
1582797600.0 135.11 341 0 139 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1404 239 682 NA NA NA NA NA 1359 361 1437 NA NA NA NA NA
1582797600.0 135.12 327 0 138 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1102 228 612 NA NA NA NA NA 1693 298 1053 NA NA NA NA NA
1582797600.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1102 249 NA NA NA NA NA NA 1517 395 NA NA NA NA NA NA
1582797600.0 135.2 280 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 937 227 600 NA NA NA NA NA 1962 451 2087 NA NA NA NA NA
1582797600.0 135.3 281 0 132 NA NA NA NA NA 510 0 207 NA NA NA NA NA 933 210 587 NA NA NA NA NA 2006 285 1026 NA NA NA NA NA
1582797600.0 135.4 324 0 139 NA NA NA NA NA 531 0 211 NA NA NA NA NA 1034 231 594 NA NA NA NA NA 1668 394 890 NA NA NA NA NA
1582797600.0 135.5 322 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1041 232 605 NA NA NA NA NA 1387 463 1442 NA NA NA NA NA
1582797600.0 135.6 333 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1103 233 631 NA NA NA NA NA 1314 408 2004 NA NA NA NA NA
1582797600.0 135.7 325 0 136 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1025 227 576 NA NA NA NA NA 1315 359 804 NA NA NA NA NA
1582797600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1582797600.0 135.9 286 0 127 NA NA NA NA NA 511 0 206 NA NA NA NA NA 925 223 593 NA NA NA NA NA 1756 425 1565 NA NA NA NA NA
1582797600.0 1350.0 NA 103 555 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 499 1544 573 NA NA NA NA NA 621 1930 673 NA NA NA NA
1582797600.0 1351.0 NA 101 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 481 1615 569 NA NA NA NA NA 734 2716 856 NA NA NA NA
1582797600.0 1352.0 NA 105 568 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 551 1606 591 NA NA NA NA NA 946 1929 666 NA NA NA NA
1582797600.0 1353.0 NA 105 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 497 1624 571 NA NA NA NA NA 655 2700 680 NA NA NA NA
1582797600.0 1354.0 NA 108 562 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 513 1586 569 NA NA NA NA NA 604 2992 702 NA NA NA NA
1582797600.0 1355.0 NA 106 570 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 564 1698 580 NA NA NA NA NA 635 2401 744 NA NA NA NA
1582797600.0 1356.0 88 102 569 0 141 NA NA NA 159 377 691 0 216 NA NA NA 2788 514 1537 575 563 NA NA NA 1322 388 1834 1090 1016 NA NA NA
1582797600.0 136.721 NA 73 522 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 491 6049 710 NA NA NA NA NA 1191 2696 914 NA NA NA NA
1582797600.0 136.722 NA 79 535 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 620 7050 690 NA NA NA NA NA 536 3411 781 NA NA NA NA
1582797600.0 136.723 NA 79 523 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 681 6637 699 NA NA NA NA NA 570 2990 802 NA NA NA NA
1582797600.0 136.724 NA 72 539 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 552 7912 714 NA NA NA NA NA 565 3550 871 NA NA NA NA
1582797600.0 136.725 NA 77 552 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 664 7029 691 NA NA NA NA NA 557 3143 736 NA NA NA NA
1582797600.0 136.726 NA 72 532 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 730 7233 704 NA NA NA NA NA 799 3198 841 NA NA NA NA
1582797600.0 136.727 NA 132 551 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1252 7485 715 NA NA NA NA NA 1321 3641 871 NA NA NA NA
1582797600.0 136.728 NA 134 554 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1913 8057 699 NA NA NA NA NA 1875 3912 755 NA NA NA NA
1582797600.0 136.729 NA 72 527 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 582 7155 712 NA NA NA NA NA 503 3595 859 NA NA NA NA
1582797600.0 136.73 NA 72 546 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 550 7214 737 NA NA NA NA NA 519 3930 812 NA NA NA NA
1582797600.0 136.731 NA 72 558 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 592 7281 707 NA NA NA NA NA 518 3400 842 NA NA NA NA
1582797600.0 136.732 NA 73 522 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 457 5608 701 NA NA NA NA NA 508 2648 799 NA NA NA NA
1582797600.0 136.7321 NA 85 553 0 NA NA NA NA NA 148 654 0 NA NA NA NA NA 705 5634 702 NA NA NA NA NA 984 2709 934 NA NA NA NA
1582797600.0 136.733 NA 190 68 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 907 437 229 NA NA NA NA NA 1445 667 506 NA NA NA NA
1582797600.0 136.734 NA 74 534 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 800 6950 689 NA NA NA NA NA 699 3293 734 NA NA NA NA
1582797600.0 136.735 NA 75 437 0 NA NA NA NA NA 134 541 0 NA NA NA NA NA 701 2106 590 NA NA NA NA NA 1081 2552 686 NA NA NA NA
1582797600.0 136.736 NA 81 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 507 10469 698 NA NA NA NA NA 718 4736 802 NA NA NA NA
1582797600.0 136.737 NA 75 560 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 659 11611 712 NA NA NA NA NA 642 4981 957 NA NA NA NA
1582797600.0 136.738 NA 75 541 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 818 11442 718 NA NA NA NA NA 760 4926 1024 NA NA NA NA
1582797600.0 136.739 NA 72 555 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 855 13657 754 NA NA NA NA NA 1251 5919 976 NA NA NA NA
1582797600.0 136.74 NA 73 572 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 694 12329 740 NA NA NA NA NA 554 5433 1133 NA NA NA NA
1582797600.0 136.741 NA 73 541 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 1004 12292 787 NA NA NA NA NA 1066 4979 1196 NA NA NA NA
1582797600.0 136.742 NA 72 543 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 525 11081 712 NA NA NA NA NA 688 5136 1042 NA NA NA NA
1582797600.0 136.743 NA 73 541 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 688 10294 706 NA NA NA NA NA 706 4636 853 NA NA NA NA
1582797600.0 136.744 NA 73 571 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 868 12213 726 NA NA NA NA NA 1031 5374 887 NA NA NA NA
1582797600.0 136.745 NA 74 533 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 661 8448 699 NA NA NA NA NA 522 3666 902 NA NA NA NA
1582797600.0 136.746 NA 71 537 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 903 11423 754 NA NA NA NA NA 770 4630 935 NA NA NA NA
1582797600.0 136.747 NA 72 544 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 765 10487 715 NA NA NA NA NA 681 4626 870 NA NA NA NA
1582797600.0 136.748 NA 75 543 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 572 10704 716 NA NA NA NA NA 592 5008 914 NA NA NA NA
1582797600.0 136.749 NA 74 538 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 750 11588 727 NA NA NA NA NA 736 5484 1207 NA NA NA NA
1582797600.0 136.75 NA 72 562 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 911 13946 774 NA NA NA NA NA 1036 6011 1110 NA NA NA NA
1582797600.0 136.751 NA 72 571 0 NA NA NA NA NA 138 758 0 NA NA NA NA NA 651 14594 770 NA NA NA NA NA 1410 6479 1121 NA NA NA NA
1582797600.0 136.752 NA 75 547 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 741 11552 724 NA NA NA NA NA 693 5386 915 NA NA NA NA
1582797600.0 136.753 NA 75 544 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 717 11243 711 NA NA NA NA NA 776 4690 787 NA NA NA NA
1582797600.0 136.754 NA 80 550 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 713 9379 734 NA NA NA NA NA 712 4646 926 NA NA NA NA
1582797600.0 136.755 NA 74 565 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 634 13157 771 NA NA NA NA NA 996 5373 1502 NA NA NA NA
1582797600.0 136.756 NA 72 533 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 680 7868 709 NA NA NA NA NA 579 3885 792 NA NA NA NA
1582797600.0 136.757 NA 74 541 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 894 11302 783 NA NA NA NA NA 940 5145 1020 NA NA NA NA
1582797600.0 136.758 NA 72 547 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 627 13311 744 NA NA NA NA NA 1229 5362 912 NA NA NA NA
1582797600.0 136.759 NA 69 566 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 646 15476 742 NA NA NA NA NA 549 6490 950 NA NA NA NA
1582797600.0 136.76 NA 71 561 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 800 16533 744 NA NA NA NA NA 692 6553 851 NA NA NA NA
1582797600.0 136.761 NA 76 582 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 736 18372 736 NA NA NA NA NA 572 7715 809 NA NA NA NA
1582797600.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4823 112 NA NA NA NA NA NA 4415 271 NA NA NA NA NA
1582797600.0 136.762 NA 76 585 0 NA NA NA NA NA 133 783 0 NA NA NA NA NA 692 20612 764 NA NA NA NA NA 559 8641 1080 NA NA NA NA
1582797600.0 136.763 NA 72 553 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 758 16644 745 NA NA NA NA NA 510 7235 1052 NA NA NA NA
1582797600.0 136.764 NA 76 547 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 611 16227 741 NA NA NA NA NA 692 7026 912 NA NA NA NA
1582797600.0 136.765 NA 72 550 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 744 13571 764 NA NA NA NA NA 834 5602 974 NA NA NA NA
1582797600.0 136.766 NA 75 577 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 672 16153 734 NA NA NA NA NA 547 7160 800 NA NA NA NA
1582797600.0 136.767 NA 72 540 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 637 11340 719 NA NA NA NA NA 706 5232 938 NA NA NA NA
1582797600.0 136.768 NA 79 552 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 812 15174 756 NA NA NA NA NA 719 6484 1113 NA NA NA NA
1582797600.0 136.769 NA 73 541 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 770 9920 704 NA NA NA NA NA 611 4446 882 NA NA NA NA
1582797600.0 136.77 NA 72 558 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 580 10675 709 NA NA NA NA NA 720 5421 926 NA NA NA NA
1582797600.0 136.771 NA 73 549 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 809 10027 709 NA NA NA NA NA 626 4860 1087 NA NA NA NA
1582797600.0 136.772 NA 72 560 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 803 12487 726 NA NA NA NA NA 675 5499 871 NA NA NA NA
1582797600.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4531 112 NA NA NA NA NA NA 4449 462 NA NA NA NA NA
1582797600.0 136.7722 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1292 106 NA NA NA NA NA NA 1391 171 NA NA NA NA NA
1582797600.0 136.773 NA 73 567 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 730 11443 757 NA NA NA NA NA 854 5410 1121 NA NA NA NA
1582797600.0 136.774 NA 76 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 736 10660 710 NA NA NA NA NA 681 4596 1046 NA NA NA NA
1582797600.0 136.775 NA 75 537 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 654 10402 718 NA NA NA NA NA 626 5501 909 NA NA NA NA
1582797600.0 136.776 NA 72 539 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 778 9487 695 NA NA NA NA NA 655 4773 739 NA NA NA NA
1582797600.0 136.777 NA 73 569 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 684 11750 733 NA NA NA NA NA 512 5441 927 NA NA NA NA
1582797600.0 136.778 NA 74 531 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 646 7025 691 NA NA NA NA NA 643 3371 750 NA NA NA NA
1582797600.0 136.779 NA 77 536 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 812 10487 692 NA NA NA NA NA 680 5614 736 NA NA NA NA
1582797600.0 136.78 NA 237 652 0 NA NA NA NA NA 456 915 0 NA NA NA NA NA 8231 15639 1193 NA NA NA NA NA 3825 6059 1436 NA NA NA NA
1582797600.0 136.7801 NA 109 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 387 178 NA NA NA NA NA NA 707 401 NA NA NA NA NA
1582797600.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 380 194 NA NA NA NA NA NA 1035 550 NA NA NA NA NA
1582797600.0 136.781 NA 249 661 0 NA NA NA NA NA 460 956 0 NA NA NA NA NA 9459 16756 1186 NA NA NA NA NA 4786 5911 1277 NA NA NA NA
1582797600.0 136.782 NA 244 655 0 NA NA NA NA NA 461 904 0 NA NA NA NA NA 9532 17832 1168 NA NA NA NA NA 4477 6773 1247 NA NA NA NA
1582797600.0 136.783 NA 260 677 0 NA NA NA NA NA 529 984 0 NA NA NA NA NA 10683 20644 1199 NA NA NA NA NA 7840 7680 1411 NA NA NA NA
1582797600.0 136.784 NA 244 668 0 NA NA NA NA NA 506 961 0 NA NA NA NA NA 8967 16988 1184 NA NA NA NA NA 4449 6230 1273 NA NA NA NA
1582797600.0 136.785 NA 250 658 0 NA NA NA NA NA 495 943 0 NA NA NA NA NA 9732 18391 1183 NA NA NA NA NA 5044 7002 1241 NA NA NA NA
1582797600.0 136.786 NA 261 654 0 NA NA NA NA NA 525 949 0 NA NA NA NA NA 9376 17154 1181 NA NA NA NA NA 4470 6178 1277 NA NA NA NA
1582797600.0 136.787 NA 235 676 0 NA NA NA NA NA 463 969 0 NA NA NA NA NA 8582 16061 1205 NA NA NA NA NA 4437 7243 1319 NA NA NA NA
1582797600.0 136.788 NA 258 680 0 NA NA NA NA NA 505 985 0 NA NA NA NA NA 10546 19753 1189 NA NA NA NA NA 5759 8073 1494 NA NA NA NA
1582797600.0 136.789 NA 225 644 0 NA NA NA NA NA 462 889 0 NA NA NA NA NA 7260 15158 1180 NA NA NA NA NA 3807 5625 1281 NA NA NA NA
1582797600.0 136.79 NA 230 646 0 NA NA NA NA NA 405 806 0 NA NA NA NA NA 5113 10131 1236 NA NA NA NA NA 2816 4539 1533 NA NA NA NA
1582797600.0 136.791 NA 201 537 0 NA NA NA NA NA 326 670 0 NA NA NA NA NA 1715 2925 1080 NA NA NA NA NA 1971 3499 1388 NA NA NA NA
1582797600.0 136.792 NA 227 654 0 NA NA NA NA NA 451 841 0 NA NA NA NA NA 6532 13011 1264 NA NA NA NA NA 3295 5271 1750 NA NA NA NA
1582797600.0 136.793 NA 239 651 0 NA NA NA NA NA 429 879 0 NA NA NA NA NA 6659 13275 1268 NA NA NA NA NA 3147 7382 1402 NA NA NA NA
1582797600.0 136.794 NA 236 653 0 NA NA NA NA NA 430 875 0 NA NA NA NA NA 7019 13896 1271 NA NA NA NA NA 3204 5697 1584 NA NA NA NA
1582797600.0 136.795 NA 240 666 0 NA NA NA NA NA 450 910 0 NA NA NA NA NA 7440 14970 1277 NA NA NA NA NA 3554 6198 1401 NA NA NA NA
1582797600.0 136.796 NA 230 664 0 NA NA NA NA NA 425 882 0 NA NA NA NA NA 6984 13858 1279 NA NA NA NA NA 3377 6225 1503 NA NA NA NA
1582797600.0 136.797 NA 237 649 0 NA NA NA NA NA 447 867 0 NA NA NA NA NA 7720 14812 1270 NA NA NA NA NA 3703 6311 1574 NA NA NA NA
1582797600.0 136.798 NA 228 644 0 NA NA NA NA NA 446 841 0 NA NA NA NA NA 6912 13790 1276 NA NA NA NA NA 3275 5378 1645 NA NA NA NA
1582797600.0 136.799 NA 228 674 0 NA NA NA NA NA 430 906 0 NA NA NA NA NA 6617 13256 1275 NA NA NA NA NA 3125 5950 1464 NA NA NA NA
1582797600.0 136.8 NA 237 684 0 NA NA NA NA NA 432 923 0 NA NA NA NA NA 7416 15210 1275 NA NA NA NA NA 3571 5890 1590 NA NA NA NA
1582797600.0 136.801 NA 218 633 0 NA NA NA NA NA 399 786 0 NA NA NA NA NA 4383 9699 1256 NA NA NA NA NA 2592 4497 1843 NA NA NA NA
1582797600.0 136.802 NA 224 644 0 NA NA NA NA NA 426 862 0 NA NA NA NA NA 6406 12718 1278 NA NA NA NA NA 3204 5015 1526 NA NA NA NA
1582797600.0 136.803 NA 203 537 0 NA NA NA NA NA 309 692 0 NA NA NA NA NA 1679 2825 1104 NA NA NA NA NA 2078 3424 1404 NA NA NA NA
1582797600.0 136.8311 NA 188 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2205 117 NA NA NA NA NA NA 2108 287 NA NA NA NA NA
1582797600.0 1360.0 91 105 564 0 NA NA NA NA 164 377 686 0 NA NA NA NA 3195 442 1560 576 NA NA NA NA 2052 538 2644 746 NA NA NA NA
1582797600.0 1361.0 90 102 571 0 NA NA NA NA 162 377 684 0 NA NA NA NA 3903 554 1659 579 NA NA NA NA 2726 1282 2352 679 NA NA NA NA
1582797600.0 1361.17 69 204 671 0 NA NA NA NA 132 485 825 0 NA NA NA NA 3993 1398 2331 1718 NA NA NA NA 3991 2147 3697 2441 NA NA NA NA
1582797600.0 1362.0 87 109 559 0 NA NA NA NA 157 377 680 0 NA NA NA NA 3475 494 1528 562 NA NA NA NA 3418 575 2135 697 NA NA NA NA
1582797600.0 1362.17 67 199 664 0 NA NA NA NA 129 480 825 0 NA NA NA NA 3757 1350 2231 1712 NA NA NA NA 4268 3292 3941 2036 NA NA NA NA
1582797600.0 1363.0 87 105 570 0 NA NA NA NA 158 377 694 0 NA NA NA NA 4631 554 1697 588 NA NA NA NA 3696 642 2517 720 NA NA NA NA
1582797600.0 1363.17 68 202 671 0 NA NA NA NA 130 476 828 0 NA NA NA NA 4371 1394 2293 1727 NA NA NA NA 5059 2249 3968 2267 NA NA NA NA
1582797600.0 1364.0 NA 102 554 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 495 1530 571 NA NA NA NA NA 894 1882 720 NA NA NA NA
1582797600.0 1365.0 NA 103 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 539 1630 603 NA NA NA NA NA 970 2270 825 NA NA NA NA
1582797600.0 1366.0 NA 102 556 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 494 1576 574 NA NA NA NA NA 626 2336 948 NA NA NA NA
1582797600.0 139901.0 NA 100 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 521 1636 578 NA NA NA NA NA 519 2369 659 NA NA NA NA
1582797600.0 139902.0 NA 110 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 535 1661 579 NA NA NA NA NA 934 2072 828 NA NA NA NA
1582797600.0 13992501.0 NA 252 823 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 2429 3354 577 NA NA NA NA NA 1514 3753 654 NA NA NA NA
1582797600.0 13992502.0 NA 258 816 0 NA NA NA NA NA 408 1012 0 NA NA NA NA NA 2397 3498 577 NA NA NA NA NA 1511 2933 642 NA NA NA NA
1582797600.0 14.0 NA 109 462 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2307 3917 462 NA NA NA NA NA 1117 2446 501 NA NA NA NA
1582797600.0 140.0 71 89 288 0 NA NA NA NA 126 359 387 0 NA NA NA NA 3272 352 743 212 NA NA NA NA 3638 728 1328 409 NA NA NA NA
1582797600.0 140.51 NA 44 320 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 487 1770 255 NA NA NA NA NA 451 1411 414 NA NA NA NA
1582797600.0 140.52 NA 351 321 0 NA NA NA NA NA 494 438 0 NA NA NA NA NA 2121 1774 255 NA NA NA NA NA 1693 1342 433 NA NA NA NA
1582797600.0 140.53 NA 391 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3231 248 NA NA NA NA NA NA 2014 285 NA NA NA NA NA
1582797600.0 140.54 NA 330 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1318 346 NA NA NA NA NA NA 2047 593 NA NA NA NA NA
1582797600.0 144.6 NA 411 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA
1582797600.0 145.0 71 91 292 0 NA NA NA NA 119 361 393 0 NA NA NA NA 2538 504 746 218 NA NA NA NA 2651 478 1339 905 NA NA NA NA
1582797600.0 148.0 100 139 649 0 NA NA NA NA 154 395 813 0 NA NA NA NA 7140 640 3807 968 NA NA NA NA 11046 2049 4949 1177 NA NA NA NA
1582797600.0 149.0 58 96 592 0 NA NA NA NA 109 370 733 0 NA NA NA NA 987 352 1622 924 NA NA NA NA 633 1143 2096 1251 NA NA NA NA
1582797600.0 15.0 NA 93 430 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1530 1827 429 NA NA NA NA NA 656 2202 488 NA NA NA NA
1582797600.0 150.0 67 107 332 0 NA NA NA NA 112 370 448 0 NA NA NA NA 2534 899 976 348 NA NA NA NA 2891 1452 1512 404 NA NA NA NA
1582797600.0 150.1 NA 98 324 0 NA NA NA NA NA 381 478 0 NA NA NA NA NA 639 938 367 NA NA NA NA NA 871 1680 551 NA NA NA NA
1582797600.0 150.2 NA 97 325 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 510 970 363 NA NA NA NA NA 487 1334 530 NA NA NA NA
1582797600.0 150.3 NA 98 324 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 364 930 363 NA NA NA NA NA 878 1739 504 NA NA NA NA
