Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 10042.0 NA 203 666 95 0 NA NA NA NA 478 838 146 0 NA NA NA NA 1870 2691 499 2081 NA NA NA NA 4257 6550 1884 2930 NA NA NA
1560636000.0 10059.0 NA 233 679 104 0 NA NA NA NA 486 846 146 0 NA NA NA NA 2031 3426 447 2048 NA NA NA NA 2898 2827 594 2199 NA NA NA
1560636000.0 10071.0 NA 218 678 94 0 NA NA NA NA 485 831 135 0 NA NA NA NA 1816 2723 426 1891 NA NA NA NA 2430 2605 569 1980 NA NA NA
1560636000.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1560636000.0 1010.0 NA 28 71 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 123 207 107 NA NA NA NA NA 268 413 294 NA NA NA NA
1560636000.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1560636000.0 1020.0 NA 40 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA
1560636000.0 10224.0 NA 388 920 0 NA NA NA NA NA 584 1170 0 NA NA NA NA NA 4766 5575 2160 NA NA NA NA NA 4830 3972 2299 NA NA NA NA
1560636000.0 10225.0 NA 392 964 0 NA NA NA NA NA 573 1153 0 NA NA NA NA NA 4762 4586 1971 NA NA NA NA NA 3221 3291 2061 NA NA NA NA
1560636000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 945 319 1573 NA NA NA NA NA 1236 781 2169 NA NA NA NA NA
1560636000.0 1030.0 NA 175 36 0 NA NA NA NA NA 312 84 0 NA NA NA NA NA 9210 310 91 NA NA NA NA NA 5116 825 398 NA NA NA NA
1560636000.0 10424.0 NA 210 680 0 NA NA NA NA NA 477 846 0 NA NA NA NA NA 1939 2832 2099 NA NA NA NA NA 5151 3390 2957 NA NA NA NA
1560636000.0 105.0 99 88 27 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1663 577 139 NA NA NA NA NA 1752 674 424 NA NA NA NA NA
1560636000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 904 280 1578 NA NA NA NA NA 1236 761 2474 NA NA NA NA NA
1560636000.0 107.0 89 85 434 NA NA NA NA NA 185 393 538 NA NA NA NA NA 3388 600 1928 NA NA NA NA NA 3091 888 2520 NA NA NA NA NA
1560636000.0 108.0 95 89 440 NA NA NA NA NA 194 360 547 NA NA NA NA NA 4961 622 2042 NA NA NA NA NA 3422 867 2457 NA NA NA NA NA
1560636000.0 10823.0 64 190 631 83 0 NA NA NA 125 478 827 134 0 NA NA NA 2341 1746 2740 435 2043 NA NA NA 2611 4948 6347 941 3303 NA NA NA
1560636000.0 10824.0 78 222 683 106 0 NA NA NA 136 472 851 147 0 NA NA NA 4832 2086 2936 522 1958 NA NA NA 1943 2337 2959 591 2592 NA NA NA
1560636000.0 10825.0 68 201 671 84 0 NA NA NA 129 480 831 135 0 NA NA NA 4040 1753 2690 431 2095 NA NA NA 3833 3864 3383 597 3156 NA NA NA
1560636000.0 10826.0 83 226 696 105 0 NA NA NA 138 471 850 144 0 NA NA NA 6830 2034 2779 529 2116 NA NA NA 3326 2945 2731 695 2226 NA NA NA
1560636000.0 10842.0 62 195 663 95 0 NA NA NA 120 465 797 146 0 NA NA NA 2006 1589 2488 457 1984 NA NA NA 3641 4657 2870 615 2154 NA NA NA
1560636000.0 109.0 91 89 438 NA NA NA NA NA 190 360 556 NA NA NA NA NA 4984 664 2037 NA NA NA NA NA 3766 1148 3124 NA NA NA NA NA
1560636000.0 11.0 NA 97 471 0 67 NA NA NA NA 366 596 0 105 NA NA NA NA 1959 1960 697 267 NA NA NA NA 2062 2001 1202 470 NA NA NA
1560636000.0 110.0 59 80 357 NA NA NA NA NA 127 367 532 NA NA NA NA NA 1246 556 2255 NA NA NA NA NA 1691 889 3674 NA NA NA NA NA
1560636000.0 1102.0 NA 112 462 132 72 NA NA NA NA 366 570 225 163 NA NA NA NA 2783 4595 1772 428 NA NA NA NA 2946 2863 1415 472 NA NA NA
1560636000.0 111.0 83 85 429 NA NA NA NA NA 184 360 535 NA NA NA NA NA 1717 485 1894 NA NA NA NA NA 2854 1215 4556 NA NA NA NA NA
1560636000.0 112.0 90 85 430 NA NA NA NA NA 191 360 547 NA NA NA NA NA 3361 586 1904 NA NA NA NA NA 2392 833 2584 NA NA NA NA NA
1560636000.0 11224.0 78 243 686 0 NA NA NA NA 136 472 846 0 NA NA NA NA 4523 1905 2871 2068 NA NA NA NA 2597 2832 2954 2176 NA NA NA NA
1560636000.0 113.0 90 86 435 NA NA NA NA NA 186 360 543 NA NA NA NA NA 3909 877 1950 NA NA NA NA NA 3550 1636 4293 NA NA NA NA NA
1560636000.0 114.0 87 84 437 NA NA NA NA NA 186 360 538 NA NA NA NA NA 3224 584 1914 NA NA NA NA NA 2784 799 2669 NA NA NA NA NA
1560636000.0 115.0 90 87 438 NA NA NA NA NA 188 360 543 NA NA NA NA NA 3786 608 1967 NA NA NA NA NA 3069 860 2740 NA NA NA NA NA
1560636000.0 116.0 80 85 431 NA NA NA NA NA 178 367 546 NA NA NA NA NA 3939 580 1950 NA NA NA NA NA 3882 827 2754 NA NA NA NA NA
1560636000.0 11623.0 62 198 670 92 0 NA NA NA 111 472 842 134 0 NA NA NA 1322 1827 2619 469 2144 NA NA NA 1266 3396 2491 616 2854 NA NA NA
1560636000.0 11624.0 72 226 704 106 0 NA NA NA 122 472 844 145 0 NA NA NA 4178 2013 3192 543 2023 NA NA NA 1658 3206 2818 757 2156 NA NA NA
1560636000.0 11625.0 67 204 682 85 0 NA NA NA 115 472 820 135 0 NA NA NA 3520 1968 2927 472 2107 NA NA NA 3075 5061 3577 787 2395 NA NA NA
1560636000.0 11626.0 75 253 702 102 0 NA NA NA 123 481 864 145 0 NA NA NA 6353 2195 3405 529 2077 NA NA NA 3227 3361 2943 725 2180 NA NA NA
1560636000.0 11642.0 61 200 661 96 0 NA NA NA 110 479 839 146 0 NA NA NA 1455 1624 2704 557 2078 NA NA NA 941 2408 2721 680 2171 NA NA NA
1560636000.0 117.0 86 87 438 NA NA NA NA NA 192 367 544 NA NA NA NA NA 4370 613 1969 NA NA NA NA NA 2804 932 2363 NA NA NA NA NA
1560636000.0 118.0 90 89 438 NA NA NA NA NA 189 368 537 NA NA NA NA NA 4273 624 2035 NA NA NA NA NA 2980 838 2956 NA NA NA NA NA
1560636000.0 119.0 89 86 433 NA NA NA NA NA 186 368 543 NA NA NA NA NA 3566 588 1857 NA NA NA NA NA 3632 1447 2394 NA NA NA NA NA
1560636000.0 12.0 NA 110 463 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2332 3658 639 NA NA NA NA NA 3463 2880 1030 NA NA NA NA
1560636000.0 120.0 58 79 421 NA NA NA NA NA 145 360 541 NA NA NA NA NA 1099 541 1828 NA NA NA NA NA 1823 1303 4024 NA NA NA NA NA
1560636000.0 12024.0 81 223 695 0 NA NA NA NA 122 481 848 0 NA NA NA NA 4023 2219 3007 2002 NA NA NA NA 1918 2966 2905 2434 NA NA NA NA
1560636000.0 121.0 107 92 434 NA NA NA NA NA 194 360 550 NA NA NA NA NA 3577 656 1957 NA NA NA NA NA 3055 1519 3028 NA NA NA NA NA
1560636000.0 122.0 50 77 421 NA NA NA NA NA 107 360 533 NA NA NA NA NA 1155 414 1826 NA NA NA NA NA 1848 742 3267 NA NA NA NA NA
1560636000.0 123.1 340 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA
1560636000.0 123.2 365 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1560636000.0 123.3 276 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1560636000.0 124.1 342 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1560636000.0 124.2 318 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1560636000.0 124.4 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1560636000.0 124.5 341 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1560636000.0 124.6 273 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1560636000.0 125.0 99 87 439 NA NA NA NA NA 189 360 537 NA NA NA NA NA 3030 603 1771 NA NA NA NA NA 1549 1460 2938 NA NA NA NA NA
1560636000.0 126.0 60 78 423 NA NA NA NA NA 142 367 540 NA NA NA NA NA 2216 536 1831 NA NA NA NA NA 3021 837 2869 NA NA NA NA NA
1560636000.0 127.0 58 80 424 NA NA NA NA NA 126 360 531 NA NA NA NA NA 1927 553 1824 NA NA NA NA NA 2411 1794 2372 NA NA NA NA NA
1560636000.0 128.0 57 81 421 NA NA NA NA NA 115 360 529 NA NA NA NA NA 1084 543 1808 NA NA NA NA NA 1740 1293 3199 NA NA NA NA NA
1560636000.0 129.0 59 79 418 NA NA NA NA NA 123 367 533 NA NA NA NA NA 596 482 1772 NA NA NA NA NA 1810 1435 2471 NA NA NA NA NA
1560636000.0 13.0 NA 90 441 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 572 2507 579 NA NA NA NA NA 1137 2914 929 NA NA NA NA
1560636000.0 130.0 61 79 425 NA NA NA NA NA 133 360 549 NA NA NA NA NA 1274 549 1847 NA NA NA NA NA 1749 1266 4346 NA NA NA NA NA
1560636000.0 1301.0 83 93 214 NA NA NA NA NA 152 377 339 NA NA NA NA NA 1845 645 1352 NA NA NA NA NA 2121 857 2159 NA NA NA NA NA
1560636000.0 1302.0 94 107 227 NA NA NA NA NA 167 373 353 NA NA NA NA NA 4442 758 1505 NA NA NA NA NA 2835 939 2178 NA NA NA NA NA
1560636000.0 1303.0 84 101 232 NA NA NA NA NA 158 377 330 NA NA NA NA NA 7205 636 1592 NA NA NA NA NA 5347 1732 2444 NA NA NA NA NA
1560636000.0 1306.0 NA 96 552 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 601 2019 708 NA NA NA NA NA 1474 3090 881 NA NA NA NA
1560636000.0 1307.0 NA 105 184 50 0 NA NA NA NA 376 258 87 0 NA NA NA NA 605 668 154 263 NA NA NA NA 1322 2317 695 596 NA NA NA
1560636000.0 1308.0 NA 97 178 50 0 NA NA NA NA 383 256 86 0 NA NA NA NA 610 628 153 250 NA NA NA NA 2356 1152 953 378 NA NA NA
1560636000.0 1309.0 NA 108 566 0 NA NA NA NA NA 376 696 0 NA NA NA NA NA 688 2218 741 NA NA NA NA NA 1933 3033 1016 NA NA NA NA
1560636000.0 131.0 61 80 426 NA NA NA NA NA 142 360 543 NA NA NA NA NA 1751 556 2081 NA NA NA NA NA 2159 882 3695 NA NA NA NA NA
1560636000.0 1310.0 NA 104 561 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 672 2134 768 NA NA NA NA NA 1940 3333 1080 NA NA NA NA
1560636000.0 1311.0 NA 95 481 0 64 NA NA NA NA 377 593 0 105 NA NA NA NA 585 1428 746 256 NA NA NA NA 1426 1860 1064 519 NA NA NA
1560636000.0 1312.0 NA 104 561 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 699 2137 749 NA NA NA NA NA 1752 2789 1244 NA NA NA NA
1560636000.0 1313.0 NA 107 571 0 NA NA NA NA NA 377 697 0 NA NA NA NA NA 583 2415 708 NA NA NA NA NA 1541 3138 936 NA NA NA NA
1560636000.0 1314.0 NA 103 560 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 667 2088 740 NA NA NA NA NA 1449 2587 1005 NA NA NA NA
1560636000.0 1315.0 NA 95 555 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 630 2054 715 NA NA NA NA NA 2252 5337 971 NA NA NA NA
1560636000.0 1316.0 NA 94 552 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 574 1973 713 NA NA NA NA NA 1537 2841 926 NA NA NA NA
1560636000.0 1317.0 NA 96 529 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 689 2068 720 NA NA NA NA NA 2903 5250 1221 NA NA NA NA
1560636000.0 1318.0 NA 95 557 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 688 1920 701 NA NA NA NA NA 2351 2835 1007 NA NA NA NA
1560636000.0 1319.0 NA 94 549 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 586 1989 735 NA NA NA NA NA 1162 3293 1188 NA NA NA NA
1560636000.0 132.0 99 92 444 NA NA NA NA NA 184 360 538 NA NA NA NA NA 3570 678 1782 NA NA NA NA NA 2643 1639 3397 NA NA NA NA NA
1560636000.0 1320.0 NA 94 444 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 600 2569 716 NA NA NA NA NA 1158 4528 855 NA NA NA NA
1560636000.0 1321.0 NA 95 550 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 638 1996 705 NA NA NA NA NA 1878 2657 840 NA NA NA NA
1560636000.0 1322.0 NA 97 552 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 624 2111 726 NA NA NA NA NA 2014 6253 1003 NA NA NA NA
1560636000.0 1323.0 NA 93 545 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 652 1946 713 NA NA NA NA NA 3154 3045 842 NA NA NA NA
1560636000.0 1324.0 NA 105 535 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 755 2282 758 NA NA NA NA NA 2271 5809 1179 NA NA NA NA
1560636000.0 1325.0 NA 107 565 0 68 NA NA NA NA 384 688 0 116 NA NA NA NA 740 2283 719 312 NA NA NA NA 3261 6303 905 816 NA NA NA
1560636000.0 1325.1 NA 115 223 0 NA NA NA NA NA 385 290 0 NA NA NA NA NA 784 744 301 NA NA NA NA NA 912 918 424 NA NA NA NA
1560636000.0 1325.2 NA 106 565 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 735 2193 714 NA NA NA NA NA 2544 2788 876 NA NA NA NA
1560636000.0 1325.3 NA 115 211 0 NA NA NA NA NA 378 278 0 NA NA NA NA NA 773 768 294 NA NA NA NA NA 2431 985 655 NA NA NA NA
1560636000.0 1325.4 NA 106 567 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 754 2209 740 NA NA NA NA NA 3411 5560 820 NA NA NA NA
1560636000.0 1325.5 NA 192 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 4927 217 NA NA NA NA NA NA 9725 1068 NA NA NA NA NA
1560636000.0 1325.51 NA 178 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1710 161 NA NA NA NA NA NA 1788 505 NA NA NA NA NA
1560636000.0 1325.6 NA 169 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA
1560636000.0 1325.7 NA 173 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2356 164 NA NA NA NA NA NA 3292 580 NA NA NA NA NA
1560636000.0 1325.8 NA 163 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2968 158 NA NA NA NA NA NA 7413 477 NA NA NA NA NA
1560636000.0 1325.9 NA 165 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1960 143 NA NA NA NA NA NA 1402 236 NA NA NA NA NA
1560636000.0 1326.0 NA 100 558 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 607 2024 724 NA NA NA NA NA 1541 3332 967 NA NA NA NA
1560636000.0 1327.0 NA 103 492 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 722 2636 731 NA NA NA NA NA 3117 4539 935 NA NA NA NA
1560636000.0 1328.0 NA 106 564 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 658 2088 738 NA NA NA NA NA 1696 2749 1041 NA NA NA NA
1560636000.0 1329.0 NA 100 558 0 NA NA NA NA NA 376 660 0 NA NA NA NA NA 728 1940 748 NA NA NA NA NA 2397 3278 1148 NA NA NA NA
1560636000.0 1329.1 NA 184 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2210 145 NA NA NA NA NA NA 2114 230 NA NA NA NA NA
1560636000.0 133.0 92 90 444 NA NA NA NA NA 188 367 548 NA NA NA NA NA 5896 670 2156 NA NA NA NA NA 4639 1894 3818 NA NA NA NA NA
1560636000.0 1330.0 NA 101 556 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 644 2062 753 NA NA NA NA NA 1555 3694 1206 NA NA NA NA
1560636000.0 1331.0 NA 101 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 656 2023 741 NA NA NA NA NA 1120 2605 1165 NA NA NA NA
1560636000.0 1332.0 NA 106 565 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 634 2113 724 NA NA NA NA NA 1929 2769 846 NA NA NA NA
1560636000.0 1333.0 NA 102 556 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 628 2007 718 NA NA NA NA NA 1302 2755 989 NA NA NA NA
1560636000.0 1334.0 NA 105 570 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 704 2117 754 NA NA NA NA NA 2074 2873 1136 NA NA NA NA
1560636000.0 1335.0 NA 99 562 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 661 1981 746 NA NA NA NA NA 1973 2372 1029 NA NA NA NA
1560636000.0 1336.0 NA 106 568 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 703 2557 724 NA NA NA NA NA 1234 3042 851 NA NA NA NA
1560636000.0 1337.0 NA 107 583 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 745 2552 743 NA NA NA NA NA 1563 3164 936 NA NA NA NA
1560636000.0 1338.0 NA 106 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 715 2255 717 NA NA NA NA NA 2464 2763 858 NA NA NA NA
1560636000.0 1339.0 NA 109 539 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 748 2873 749 NA NA NA NA NA 2459 4762 1087 NA NA NA NA
1560636000.0 134.0 NA 434 36 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3391 144 88 NA NA NA NA NA 2469 273 197 NA NA NA NA
1560636000.0 134.701 NA 28 506 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 299 5202 774 NA NA NA NA NA 654 3702 882 NA NA NA NA
1560636000.0 134.702 NA 30 502 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 353 6438 751 NA NA NA NA NA 671 3552 910 NA NA NA NA
1560636000.0 134.703 NA 34 514 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 344 6457 807 NA NA NA NA NA 855 4115 1311 NA NA NA NA
1560636000.0 134.704 NA 31 502 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 306 6264 746 NA NA NA NA NA 686 3730 947 NA NA NA NA
1560636000.0 134.705 NA 34 515 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 334 6726 810 NA NA NA NA NA 550 3553 1152 NA NA NA NA
1560636000.0 134.706 NA 40 513 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 344 6780 828 NA NA NA NA NA 869 4303 962 NA NA NA NA
1560636000.0 134.707 NA 32 509 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 302 6164 748 NA NA NA NA NA 517 3287 876 NA NA NA NA
1560636000.0 134.708 NA 34 498 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 362 5999 788 NA NA NA NA NA 775 3495 1211 NA NA NA NA
1560636000.0 134.709 NA 32 687 0 NA NA NA NA NA 87 796 0 NA NA NA NA NA 345 6375 759 NA NA NA NA NA 481 3390 855 NA NA NA NA
1560636000.0 134.71 NA 31 501 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 312 4731 800 NA NA NA NA NA 737 2990 1125 NA NA NA NA
1560636000.0 134.801 NA 35 503 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 325 4809 749 NA NA NA NA NA 643 3321 921 NA NA NA NA
1560636000.0 134.802 NA 31 514 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 370 7701 746 NA NA NA NA NA 1358 3845 865 NA NA NA NA
1560636000.0 134.803 NA 32 517 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 341 6969 754 NA NA NA NA NA 1052 3488 858 NA NA NA NA
1560636000.0 134.804 NA 38 516 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 358 7643 754 NA NA NA NA NA 1243 3792 845 NA NA NA NA
1560636000.0 134.805 NA 31 516 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 342 7587 775 NA NA NA NA NA 503 3965 1032 NA NA NA NA
1560636000.0 134.806 NA 32 516 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 418 8303 772 NA NA NA NA NA 1076 4548 859 NA NA NA NA
1560636000.0 134.807 NA 90 542 0 NA NA NA NA NA 197 675 0 NA NA NA NA NA 1609 8736 896 NA NA NA NA NA 2598 4811 1094 NA NA NA NA
1560636000.0 134.808 NA 91 543 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1585 8925 859 NA NA NA NA NA 2255 4960 974 NA NA NA NA
1560636000.0 134.809 NA 30 506 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 348 7307 744 NA NA NA NA NA 1078 4452 875 NA NA NA NA
1560636000.0 134.81 NA 28 505 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 337 7262 767 NA NA NA NA NA 713 3795 960 NA NA NA NA
