Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 134.811 NA 32 515 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 747 19071 2025 NA NA NA NA NA 2017 10630 2564 NA NA NA NA
1554498000.0 134.812 NA 30 500 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 619 11306 1563 NA NA NA NA NA 1527 9905 2066 NA NA NA NA
1554498000.0 134.813 NA 183 61 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 1080 237 299 NA NA NA NA NA 1633 344 783 NA NA NA NA
1554498000.0 134.901 NA 30 497 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 338 4960 751 NA NA NA NA NA 562 2904 850 NA NA NA NA
1554498000.0 134.902 NA 33 503 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 823 12251 1744 NA NA NA NA NA 1849 7730 2287 NA NA NA NA
1554498000.0 134.903 NA 33 503 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 652 11562 1558 NA NA NA NA NA 1376 7361 1946 NA NA NA NA
1554498000.0 134.904 NA 33 503 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 317 6493 749 NA NA NA NA NA 506 3414 798 NA NA NA NA
1554498000.0 134.905 NA 34 507 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 697 11291 1604 NA NA NA NA NA 1573 6907 2186 NA NA NA NA
1554498000.0 134.906 NA 35 504 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 694 13462 1469 NA NA NA NA NA 1509 7868 1807 NA NA NA NA
1554498000.0 134.907 NA 89 526 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1344 6632 819 NA NA NA NA NA 1513 3366 878 NA NA NA NA
1554498000.0 134.908 NA 94 531 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 1344 6758 780 NA NA NA NA NA 1449 3515 841 NA NA NA NA
1554498000.0 134.909 NA 34 503 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 554 12604 1669 NA NA NA NA NA 1288 7559 2136 NA NA NA NA
1554498000.0 134.91 NA 40 496 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 277 5441 753 NA NA NA NA NA 425 3029 807 NA NA NA NA
1554498000.0 134.911 NA 31 500 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 343 5712 749 NA NA NA NA NA 501 3109 805 NA NA NA NA
1554498000.0 134.912 NA 29 492 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 262 4656 734 NA NA NA NA NA 426 2805 798 NA NA NA NA
1554498000.0 134.99601 NA 32 514 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 813 19316 1510 NA NA NA NA NA 1577 9984 1878 NA NA NA NA
1554498000.0 134.99602 NA 32 505 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 573 10498 1621 NA NA NA NA NA 1323 6857 2355 NA NA NA NA
1554498000.0 134.99603 NA 34 510 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 697 16457 1895 NA NA NA NA NA 1844 9266 2556 NA NA NA NA
1554498000.0 134.99901 NA 38 501 0 NA NA NA NA NA 100 594 0 NA NA NA NA NA 930 11638 1627 NA NA NA NA NA 2013 8340 1991 NA NA NA NA
1554498000.0 1340.0 NA 107 557 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 1941 5816 2013 NA NA NA NA NA 3871 8715 3296 NA NA NA NA
1554498000.0 1341.0 NA 110 578 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 642 2364 714 NA NA NA NA NA 848 2348 773 NA NA NA NA
1554498000.0 1343.0 NA 102 561 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 638 2014 716 NA NA NA NA NA 1172 2198 768 NA NA NA NA
1554498000.0 1344.0 NA 105 561 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 604 2006 705 NA NA NA NA NA 946 2045 776 NA NA NA NA
1554498000.0 1345.0 NA 101 564 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 581 1995 711 NA NA NA NA NA 902 2185 784 NA NA NA NA
1554498000.0 1347.0 NA 102 558 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 586 2031 715 NA NA NA NA NA 932 2167 819 NA NA NA NA
1554498000.0 1348.0 NA 101 555 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 593 1936 714 NA NA NA NA NA 1172 2158 786 NA NA NA NA
1554498000.0 1349.0 NA 100 554 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 612 2086 733 NA NA NA NA NA 1019 3060 840 NA NA NA NA
1554498000.0 135.1 369 0 139 NA NA NA NA NA 515 0 213 NA NA NA NA NA 5370 1249 2104 NA NA NA NA NA 11299 3849 3890 NA NA NA NA NA
1554498000.0 135.11 341 0 140 NA NA NA NA NA 522 0 214 NA NA NA NA NA 1634 286 769 NA NA NA NA NA 1450 429 958 NA NA NA NA NA
1554498000.0 135.12 328 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1265 278 686 NA NA NA NA NA 1329 438 908 NA NA NA NA NA
1554498000.0 135.13 327 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1322 322 NA NA NA NA NA NA 1639 423 NA NA NA NA NA NA
1554498000.0 135.2 279 0 133 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1150 262 669 NA NA NA NA NA 2073 581 881 NA NA NA NA NA
1554498000.0 135.3 279 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1125 262 666 NA NA NA NA NA 1755 428 839 NA NA NA NA NA
1554498000.0 135.4 324 0 136 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1232 269 683 NA NA NA NA NA 1356 453 915 NA NA NA NA NA
1554498000.0 135.5 322 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1242 300 736 NA NA NA NA NA 2480 766 927 NA NA NA NA NA
1554498000.0 135.6 330 0 141 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1324 304 733 NA NA NA NA NA 3105 528 877 NA NA NA NA NA
1554498000.0 135.7 322 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1217 273 684 NA NA NA NA NA 1897 462 978 NA NA NA NA NA
1554498000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1554498000.0 135.9 284 0 128 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1153 271 653 NA NA NA NA NA 3206 559 1013 NA NA NA NA NA
1554498000.0 1350.0 NA 103 557 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 576 2001 717 NA NA NA NA NA 1164 3716 777 NA NA NA NA
1554498000.0 1351.0 NA 103 558 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 598 1973 703 NA NA NA NA NA 952 2074 904 NA NA NA NA
1554498000.0 1352.0 NA 102 557 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 638 2080 734 NA NA NA NA NA 840 2220 807 NA NA NA NA
1554498000.0 1353.0 NA 114 570 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1834 5063 1474 NA NA NA NA NA 3647 6408 1965 NA NA NA NA
1554498000.0 1354.0 NA 112 565 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 2253 5204 1930 NA NA NA NA NA 4309 7888 3540 NA NA NA NA
1554498000.0 1355.0 NA 106 561 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 633 2185 741 NA NA NA NA NA 1118 4919 827 NA NA NA NA
1554498000.0 1356.0 86 99 565 0 147 NA NA NA 160 378 702 0 217 NA NA NA 2678 618 2019 707 684 NA NA NA 2158 1286 3761 802 869 NA NA NA
1554498000.0 136.721 NA 73 523 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 881 7376 937 NA NA NA NA NA 1139 3535 1004 NA NA NA NA
1554498000.0 136.722 NA 73 538 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 611 8383 924 NA NA NA NA NA 1332 3831 1001 NA NA NA NA
1554498000.0 136.723 NA 72 522 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 723 8047 948 NA NA NA NA NA 1293 3763 1065 NA NA NA NA
1554498000.0 136.724 NA 73 542 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 839 9413 911 NA NA NA NA NA 1130 4221 980 NA NA NA NA
1554498000.0 136.725 NA 72 564 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 817 8442 915 NA NA NA NA NA 1129 3806 981 NA NA NA NA
1554498000.0 136.726 NA 72 533 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 931 8661 910 NA NA NA NA NA 1114 3901 963 NA NA NA NA
1554498000.0 136.727 NA 133 554 0 NA NA NA NA NA 247 706 0 NA NA NA NA NA 2053 8852 941 NA NA NA NA NA 2007 4037 1015 NA NA NA NA
1554498000.0 136.728 NA 133 553 0 NA NA NA NA NA 247 708 0 NA NA NA NA NA 2334 9399 889 NA NA NA NA NA 2402 4143 1082 NA NA NA NA
1554498000.0 136.729 NA 71 524 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 835 8385 929 NA NA NA NA NA 1164 3780 1002 NA NA NA NA
1554498000.0 136.73 NA 73 544 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 906 8430 922 NA NA NA NA NA 1364 3826 983 NA NA NA NA
1554498000.0 136.731 NA 72 555 0 NA NA NA NA NA 141 725 0 NA NA NA NA NA 884 8701 928 NA NA NA NA NA 1279 4049 1018 NA NA NA NA
1554498000.0 136.732 NA 72 518 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 846 6766 919 NA NA NA NA NA 1416 3433 978 NA NA NA NA
1554498000.0 136.7321 NA 86 544 0 NA NA NA NA NA 154 650 0 NA NA NA NA NA 850 6869 906 NA NA NA NA NA 1159 3386 967 NA NA NA NA
1554498000.0 136.733 NA 193 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1057 485 261 NA NA NA NA NA 1569 719 466 NA NA NA NA
1554498000.0 136.734 NA 72 534 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 1216 8353 910 NA NA NA NA NA 1396 3818 972 NA NA NA NA
1554498000.0 136.735 NA 77 438 0 NA NA NA NA NA 141 538 0 NA NA NA NA NA 1219 2705 776 NA NA NA NA NA 1484 2313 866 NA NA NA NA
1554498000.0 136.736 NA 73 540 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 732 12078 926 NA NA NA NA NA 968 4863 979 NA NA NA NA
1554498000.0 136.737 NA 73 561 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 1058 13358 902 NA NA NA NA NA 1464 5193 962 NA NA NA NA
1554498000.0 136.738 NA 74 537 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1373 13255 901 NA NA NA NA NA 2008 5026 980 NA NA NA NA
1554498000.0 136.739 NA 71 555 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 1019 15055 869 NA NA NA NA NA 1643 7479 1091 NA NA NA NA
1554498000.0 136.74 NA 77 577 0 NA NA NA NA NA 142 757 0 NA NA NA NA NA 2420 31082 2083 NA NA NA NA NA 3857 13356 2679 NA NA NA NA
1554498000.0 136.741 NA 72 541 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1144 13206 907 NA NA NA NA NA 1532 5114 972 NA NA NA NA
1554498000.0 136.742 NA 76 546 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 2204 31274 1600 NA NA NA NA NA 3618 14074 2039 NA NA NA NA
1554498000.0 136.743 NA 73 540 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 984 12160 930 NA NA NA NA NA 1145 6791 1010 NA NA NA NA
1554498000.0 136.744 NA 71 578 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 699 13439 904 NA NA NA NA NA 1771 5197 990 NA NA NA NA
1554498000.0 136.745 NA 73 535 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 1549 24630 1979 NA NA NA NA NA 3303 11799 2394 NA NA NA NA
1554498000.0 136.746 NA 71 539 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 1170 12537 909 NA NA NA NA NA 1455 4957 961 NA NA NA NA
1554498000.0 136.747 NA 72 546 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 804 12027 937 NA NA NA NA NA 1089 4816 1023 NA NA NA NA
1554498000.0 136.748 NA 72 542 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 912 12549 935 NA NA NA NA NA 1035 7579 1028 NA NA NA NA
1554498000.0 136.749 NA 77 552 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 2710 32276 1936 NA NA NA NA NA 4071 14574 2936 NA NA NA NA
1554498000.0 136.75 NA 77 591 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 2362 40562 1855 NA NA NA NA NA 3838 15701 2304 NA NA NA NA
1554498000.0 136.751 NA 72 571 0 NA NA NA NA NA 141 759 0 NA NA NA NA NA 1051 15896 915 NA NA NA NA NA 1460 5778 968 NA NA NA NA
1554498000.0 136.752 NA 72 541 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1180 13290 962 NA NA NA NA NA 1328 5372 1064 NA NA NA NA
1554498000.0 136.753 NA 73 543 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 894 13026 944 NA NA NA NA NA 1089 5113 1007 NA NA NA NA
1554498000.0 136.754 NA 78 553 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 871 11015 938 NA NA NA NA NA 1181 4621 1018 NA NA NA NA
1554498000.0 136.755 NA 75 567 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 928 14545 923 NA NA NA NA NA 1239 5636 988 NA NA NA NA
1554498000.0 136.756 NA 72 536 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 919 9310 916 NA NA NA NA NA 1135 4169 977 NA NA NA NA
1554498000.0 136.757 NA 79 555 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 2566 28761 2185 NA NA NA NA NA 3950 12753 2719 NA NA NA NA
1554498000.0 136.758 NA 71 549 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 1217 14879 957 NA NA NA NA NA 1343 5676 1030 NA NA NA NA
1554498000.0 136.759 NA 71 566 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 874 16765 907 NA NA NA NA NA 736 6073 1060 NA NA NA NA
1554498000.0 136.76 NA 76 565 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 2688 46600 1810 NA NA NA NA NA 3961 20188 2247 NA NA NA NA
1554498000.0 136.761 NA 73 577 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 1194 20361 952 NA NA NA NA NA 1485 6973 1014 NA NA NA NA
1554498000.0 136.7611 NA 198 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 5566 142 NA NA NA NA NA NA 7251 292 NA NA NA NA NA
1554498000.0 136.762 NA 73 586 0 NA NA NA NA NA 136 778 0 NA NA NA NA NA 896 22269 920 NA NA NA NA NA 767 7427 980 NA NA NA NA
1554498000.0 136.763 NA 71 556 0 NA NA NA NA NA 140 708 0 NA NA NA NA NA 971 17871 910 NA NA NA NA NA 772 6302 1177 NA NA NA NA
1554498000.0 136.764 NA 73 533 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 876 17733 883 NA NA NA NA NA 786 8390 985 NA NA NA NA
1554498000.0 136.765 NA 76 554 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 2485 36681 2012 NA NA NA NA NA 3877 15001 2686 NA NA NA NA
1554498000.0 136.766 NA 76 602 0 NA NA NA NA NA 136 769 0 NA NA NA NA NA 2214 48477 2237 NA NA NA NA NA 3653 31315 3192 NA NA NA NA
1554498000.0 136.767 NA 76 547 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 2267 30528 1931 NA NA NA NA NA 3848 13538 2665 NA NA NA NA
1554498000.0 136.768 NA 70 546 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 1115 16474 982 NA NA NA NA NA 911 6015 1044 NA NA NA NA
1554498000.0 136.769 NA 74 541 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1002 11760 920 NA NA NA NA NA 1116 4873 980 NA NA NA NA
1554498000.0 136.77 NA 73 548 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 962 12570 924 NA NA NA NA NA 1082 5057 981 NA NA NA NA
1554498000.0 136.771 NA 75 534 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 1156 11568 922 NA NA NA NA NA 1157 4734 978 NA NA NA NA
1554498000.0 136.772 NA 73 556 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 1016 13870 894 NA NA NA NA NA 1408 5255 946 NA NA NA NA
1554498000.0 136.7721 NA 195 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 10882 793 NA NA NA NA NA NA 19010 2922 NA NA NA NA NA
1554498000.0 136.7722 NA 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1582 150 NA NA NA NA NA NA 1423 292 NA NA NA NA NA
1554498000.0 136.773 NA 78 573 0 NA NA NA NA NA 143 744 0 NA NA NA NA NA 2084 30400 1643 NA NA NA NA NA 3877 13733 2060 NA NA NA NA
1554498000.0 136.774 NA 78 550 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 2499 29130 1793 NA NA NA NA NA 3941 13552 2151 NA NA NA NA
1554498000.0 136.775 NA 75 542 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 1649 27079 1978 NA NA NA NA NA 3377 12221 2403 NA NA NA NA
1554498000.0 136.776 NA 79 546 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 2394 29964 1977 NA NA NA NA NA 3816 26138 2988 NA NA NA NA
1554498000.0 136.777 NA 77 570 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 2183 33196 1915 NA NA NA NA NA 3692 14394 2392 NA NA NA NA
1554498000.0 136.778 NA 74 531 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 978 8443 914 NA NA NA NA NA 1327 4006 1008 NA NA NA NA
1554498000.0 136.779 NA 79 548 0 NA NA NA NA NA 140 652 0 NA NA NA NA NA 2802 26883 2176 NA NA NA NA NA 4143 12893 2814 NA NA NA NA
1554498000.0 136.78 NA 240 651 0 NA NA NA NA NA 471 886 0 NA NA NA NA NA 9106 17142 1413 NA NA NA NA NA 5678 6213 1470 NA NA NA NA
1554498000.0 136.7801 NA 110 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 492 250 NA NA NA NA NA NA 2144 961 NA NA NA NA NA
1554498000.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 438 216 NA NA NA NA NA NA 1066 469 NA NA NA NA NA
1554498000.0 136.781 NA 252 666 0 NA NA NA NA NA 485 950 0 NA NA NA NA NA 10333 18718 1427 NA NA NA NA NA 5992 6577 1484 NA NA NA NA
1554498000.0 136.782 NA 247 652 0 NA NA NA NA NA 488 962 0 NA NA NA NA NA 11090 20103 1500 NA NA NA NA NA 6643 7153 1576 NA NA NA NA
1554498000.0 136.783 NA 267 675 0 NA NA NA NA NA 525 984 0 NA NA NA NA NA 12629 22827 1516 NA NA NA NA NA 6547 7887 1632 NA NA NA NA
1554498000.0 136.784 NA 239 666 0 NA NA NA NA NA 497 939 0 NA NA NA NA NA 10423 19565 1507 NA NA NA NA NA 5524 7203 1883 NA NA NA NA
1554498000.0 136.785 NA 253 661 0 NA NA NA NA NA 487 945 0 NA NA NA NA NA 11548 20399 1518 NA NA NA NA NA 6781 7195 1827 NA NA NA NA
1554498000.0 136.786 NA 261 650 0 NA NA NA NA NA 519 937 0 NA NA NA NA NA 10575 19615 1501 NA NA NA NA NA 5687 7296 1642 NA NA NA NA
1554498000.0 136.787 NA 243 675 0 NA NA NA NA NA 466 951 0 NA NA NA NA NA 9364 17901 1412 NA NA NA NA NA 5766 6572 1471 NA NA NA NA
1554498000.0 136.788 NA 252 687 0 NA NA NA NA NA 497 981 0 NA NA NA NA NA 12183 21949 1523 NA NA NA NA NA 6171 7706 1725 NA NA NA NA
1554498000.0 136.789 NA 225 645 0 NA NA NA NA NA 481 937 0 NA NA NA NA NA 8004 16926 1434 NA NA NA NA NA 5407 6117 1509 NA NA NA NA
1554498000.0 136.79 NA 235 651 0 NA NA NA NA NA 419 812 0 NA NA NA NA NA 6145 11795 1529 NA NA NA NA NA 4234 5295 1593 NA NA NA NA
1554498000.0 136.791 NA 199 541 0 NA NA NA NA NA 319 667 0 NA NA NA NA NA 2231 3550 1302 NA NA NA NA NA 3451 2753 1385 NA NA NA NA
1554498000.0 136.792 NA 233 654 0 NA NA NA NA NA 444 856 0 NA NA NA NA NA 7681 14869 1620 NA NA NA NA NA 4341 7735 1711 NA NA NA NA
1554498000.0 136.793 NA 238 659 0 NA NA NA NA NA 438 871 0 NA NA NA NA NA 7694 15145 1621 NA NA NA NA NA 4497 6093 1690 NA NA NA NA
1554498000.0 136.794 NA 237 647 0 NA NA NA NA NA 454 856 0 NA NA NA NA NA 7789 15281 1498 NA NA NA NA NA 5326 5708 1578 NA NA NA NA
1554498000.0 136.795 NA 239 679 0 NA NA NA NA NA 449 898 0 NA NA NA NA NA 8163 16310 1517 NA NA NA NA NA 5328 6049 1572 NA NA NA NA
1554498000.0 136.796 NA 231 664 0 NA NA NA NA NA 418 892 0 NA NA NA NA NA 7947 15863 1624 NA NA NA NA NA 4535 7911 1772 NA NA NA NA
1554498000.0 136.797 NA 234 652 0 NA NA NA NA NA 447 855 0 NA NA NA NA NA 8739 16815 1586 NA NA NA NA NA 5703 7211 1651 NA NA NA NA
1554498000.0 136.798 NA 231 644 0 NA NA NA NA NA 420 868 0 NA NA NA NA NA 7854 15543 1612 NA NA NA NA NA 5613 7617 1942 NA NA NA NA
1554498000.0 136.799 NA 234 666 0 NA NA NA NA NA 444 894 0 NA NA NA NA NA 7744 15315 1593 NA NA NA NA NA 4664 6619 1651 NA NA NA NA
1554498000.0 136.8 NA 241 674 0 NA NA NA NA NA 444 938 0 NA NA NA NA NA 8117 16515 1512 NA NA NA NA NA 5482 6123 1584 NA NA NA NA
1554498000.0 136.801 NA 215 631 0 NA NA NA NA NA 399 792 0 NA NA NA NA NA 5038 10627 1450 NA NA NA NA NA 4314 4564 1515 NA NA NA NA
1554498000.0 136.802 NA 225 645 0 NA NA NA NA NA 415 826 0 NA NA NA NA NA 7165 14130 1509 NA NA NA NA NA 5333 5491 1592 NA NA NA NA
1554498000.0 136.803 NA 207 539 0 NA NA NA NA NA 321 686 0 NA NA NA NA NA 2287 3641 1428 NA NA NA NA NA 2674 2965 1500 NA NA NA NA
1554498000.0 136.8311 NA 188 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2542 162 NA NA NA NA NA NA 2191 353 NA NA NA NA NA
1554498000.0 1360.0 92 102 559 0 NA NA NA NA 167 370 675 0 NA NA NA NA 3655 478 1853 666 NA NA NA NA 2490 1002 2362 798 NA NA NA NA
1554498000.0 1361.0 91 109 562 0 NA NA NA NA 160 378 683 0 NA NA NA NA 12128 1635 5551 1938 NA NA NA NA 10518 4244 8238 3531 NA NA NA NA
1554498000.0 1361.17 71 210 674 0 NA NA NA NA 132 470 830 0 NA NA NA NA 4373 1834 2838 2179 NA NA NA NA 3186 2700 2729 2268 NA NA NA NA
1554498000.0 1362.0 86 102 559 0 NA NA NA NA 162 378 671 0 NA NA NA NA 4510 587 1941 689 NA NA NA NA 4901 823 2547 824 NA NA NA NA
1554498000.0 1362.17 68 198 675 0 NA NA NA NA 129 478 837 0 NA NA NA NA 4267 1780 2693 2167 NA NA NA NA 3634 2397 2699 2239 NA NA NA NA
1554498000.0 1363.0 88 101 564 0 NA NA NA NA 164 377 674 0 NA NA NA NA 4795 613 1963 672 NA NA NA NA 4649 862 2855 791 NA NA NA NA
1554498000.0 1363.17 69 203 679 0 NA NA NA NA 133 472 812 0 NA NA NA NA 5100 1855 2799 2116 NA NA NA NA 3729 3302 2832 2199 NA NA NA NA
1554498000.0 1364.0 NA 108 560 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 2566 5243 2075 NA NA NA NA NA 4118 8270 3363 NA NA NA NA
1554498000.0 1365.0 NA 108 562 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1817 6313 1834 NA NA NA NA NA 4626 9130 2633 NA NA NA NA
1554498000.0 1366.0 NA 101 552 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 627 2051 736 NA NA NA NA NA 1659 2228 962 NA NA NA NA
1554498000.0 139901.0 NA 103 560 0 NA NA NA NA NA 377 658 0 NA NA NA NA NA 648 2071 735 NA NA NA NA NA 1025 2156 826 NA NA NA NA
1554498000.0 139902.0 NA 114 573 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1724 4400 2507 NA NA NA NA NA 3972 5229 3543 NA NA NA NA
1554498000.0 13992501.0 NA 252 831 0 NA NA NA NA NA 399 1018 0 NA NA NA NA NA 2854 4114 729 NA NA NA NA NA 2629 2963 802 NA NA NA NA
1554498000.0 13992502.0 NA 255 837 0 NA NA NA NA NA 424 1057 0 NA NA NA NA NA 2844 4246 740 NA NA NA NA NA 2466 2927 802 NA NA NA NA
1554498000.0 14.0 NA 118 470 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 5039 9748 1183 NA NA NA NA NA 5179 6973 1421 NA NA NA NA
1554498000.0 140.0 71 90 288 0 NA NA NA NA 127 360 386 0 NA NA NA NA 4886 1161 1113 294 NA NA NA NA 5775 1549 3905 660 NA NA NA NA
1554498000.0 140.51 NA 38 323 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 580 2160 332 NA NA NA NA NA 749 1570 454 NA NA NA NA
1554498000.0 140.52 NA 360 323 0 NA NA NA NA NA 489 436 0 NA NA NA NA NA 2450 2119 330 NA NA NA NA NA 1660 1440 385 NA NA NA NA
1554498000.0 140.53 NA 402 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3767 346 NA NA NA NA NA NA 1982 403 NA NA NA NA NA
1554498000.0 140.54 NA 329 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1664 440 NA NA NA NA NA NA 2311 597 NA NA NA NA NA
1554498000.0 144.6 NA 406 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA
1554498000.0 145.0 71 92 291 0 NA NA NA NA 120 362 383 0 NA NA NA NA 3795 508 1094 291 NA NA NA NA 3269 921 1668 427 NA NA NA NA
1554498000.0 148.0 103 137 648 0 NA NA NA NA 155 378 808 0 NA NA NA NA 8142 1460 3928 1227 NA NA NA NA 9487 1862 3503 1301 NA NA NA NA
1554498000.0 149.0 58 96 592 0 NA NA NA NA 111 370 727 0 NA NA NA NA 1378 460 2051 1146 NA NA NA NA 1676 1414 2326 1289 NA NA NA NA
1554498000.0 15.0 NA 94 427 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 1779 2416 558 NA NA NA NA NA 1260 2985 634 NA NA NA NA
1554498000.0 150.0 67 106 337 0 NA NA NA NA 113 371 459 0 NA NA NA NA 2965 687 1286 465 NA NA NA NA 3476 976 1447 582 NA NA NA NA
