Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 134.901 NA 30 497 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 272 4081 586 NA NA NA NA NA 334 2653 653 NA NA NA NA
1576364400.0 134.902 NA 31 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 283 4902 628 NA NA NA NA NA 307 2433 778 NA NA NA NA
1576364400.0 134.903 NA 39 507 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 258 4689 625 NA NA NA NA NA 318 2329 717 NA NA NA NA
1576364400.0 134.904 NA 32 505 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 269 5306 597 NA NA NA NA NA 368 2552 708 NA NA NA NA
1576364400.0 134.905 NA 34 507 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 257 4641 627 NA NA NA NA NA 419 2338 710 NA NA NA NA
1576364400.0 134.906 NA 31 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 275 5698 587 NA NA NA NA NA 355 2914 621 NA NA NA NA
1576364400.0 134.907 NA 87 537 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1246 5394 625 NA NA NA NA NA 852 2619 694 NA NA NA NA
1576364400.0 134.908 NA 91 533 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1245 5428 628 NA NA NA NA NA 866 2635 778 NA NA NA NA
1576364400.0 134.909 NA 30 499 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 268 4862 642 NA NA NA NA NA 310 2373 756 NA NA NA NA
1576364400.0 134.91 NA 31 504 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 274 4472 631 NA NA NA NA NA 274 2287 777 NA NA NA NA
1576364400.0 134.911 NA 39 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 256 4659 630 NA NA NA NA NA 321 2327 767 NA NA NA NA
1576364400.0 134.912 NA 33 493 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 268 3883 588 NA NA NA NA NA 316 2667 685 NA NA NA NA
1576364400.0 134.99601 NA 30 516 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 296 6774 594 NA NA NA NA NA 337 2896 752 NA NA NA NA
1576364400.0 134.99602 NA 33 503 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 271 4616 556 NA NA NA NA NA 296 2471 588 NA NA NA NA
1576364400.0 134.99603 NA 30 506 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 306 5830 601 NA NA NA NA NA 274 2681 690 NA NA NA NA
1576364400.0 134.99901 NA 32 513 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 271 4583 623 NA NA NA NA NA 456 2353 737 NA NA NA NA
1576364400.0 1340.0 NA 100 552 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 461 1486 564 NA NA NA NA NA 478 1923 622 NA NA NA NA
1576364400.0 1341.0 NA 109 570 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 526 1908 570 NA NA NA NA NA 580 2379 628 NA NA NA NA
1576364400.0 1343.0 NA 102 560 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 540 1685 598 NA NA NA NA NA 533 2099 708 NA NA NA NA
1576364400.0 1344.0 NA 102 561 0 NA NA NA NA NA 406 691 0 NA NA NA NA NA 503 1688 596 NA NA NA NA NA 539 2140 659 NA NA NA NA
1576364400.0 1345.0 NA 104 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 504 1581 574 NA NA NA NA NA 539 1822 683 NA NA NA NA
1576364400.0 1347.0 NA 102 558 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 519 1661 593 NA NA NA NA NA 425 2140 658 NA NA NA NA
1576364400.0 1348.0 NA 104 553 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 479 1508 568 NA NA NA NA NA 517 1994 730 NA NA NA NA
1576364400.0 1349.0 NA 100 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 508 1653 585 NA NA NA NA NA 469 2125 653 NA NA NA NA
1576364400.0 135.1 329 0 136 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1150 250 590 NA NA NA NA NA 1243 340 660 NA NA NA NA NA
1576364400.0 135.11 341 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1315 239 673 NA NA NA NA NA 1189 395 829 NA NA NA NA NA
1576364400.0 135.12 324 0 134 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1022 243 601 NA NA NA NA NA 1237 403 748 NA NA NA NA NA
1576364400.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1067 242 NA NA NA NA NA NA 1231 294 NA NA NA NA NA NA
1576364400.0 135.2 278 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 963 230 573 NA NA NA NA NA 1217 322 670 NA NA NA NA NA
1576364400.0 135.3 279 0 137 NA NA NA NA NA 510 0 209 NA NA NA NA NA 898 231 572 NA NA NA NA NA 939 340 732 NA NA NA NA NA
1576364400.0 135.4 326 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 996 245 600 NA NA NA NA NA 1252 364 794 NA NA NA NA NA
1576364400.0 135.5 326 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 978 237 581 NA NA NA NA NA 1084 339 731 NA NA NA NA NA
1576364400.0 135.6 326 0 141 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1049 234 597 NA NA NA NA NA 1373 371 843 NA NA NA NA NA
1576364400.0 135.7 324 0 133 NA NA NA NA NA 515 0 208 NA NA NA NA NA 986 243 594 NA NA NA NA NA 1089 376 750 NA NA NA NA NA
1576364400.0 135.8 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1576364400.0 135.9 284 0 130 NA NA NA NA NA 511 0 207 NA NA NA NA NA 866 233 566 NA NA NA NA NA 919 355 759 NA NA NA NA NA
1576364400.0 1350.0 NA 101 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 499 1550 572 NA NA NA NA NA 520 2271 673 NA NA NA NA
1576364400.0 1351.0 NA 104 558 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 481 1551 569 NA NA NA NA NA 617 2137 650 NA NA NA NA
1576364400.0 1352.0 NA 103 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 511 1684 591 NA NA NA NA NA 684 2096 675 NA NA NA NA
1576364400.0 1353.0 NA 105 561 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 519 1635 570 NA NA NA NA NA 487 1988 621 NA NA NA NA
1576364400.0 1354.0 NA 104 561 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 487 1551 565 NA NA NA NA NA 473 2019 619 NA NA NA NA
1576364400.0 1355.0 NA 104 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 534 1619 576 NA NA NA NA NA 560 2232 642 NA NA NA NA
1576364400.0 1356.0 85 101 563 0 143 NA NA NA 159 377 699 0 214 NA NA NA 2825 491 1615 568 559 NA NA NA 983 470 2310 692 691 NA NA NA
1576364400.0 136.721 NA 73 527 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 718 6010 704 NA NA NA NA NA 574 2711 781 NA NA NA NA
1576364400.0 136.722 NA 73 534 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 463 7073 709 NA NA NA NA NA 521 3027 763 NA NA NA NA
1576364400.0 136.723 NA 72 524 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 640 6480 709 NA NA NA NA NA 499 2837 763 NA NA NA NA
1576364400.0 136.724 NA 73 546 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 637 7813 693 NA NA NA NA NA 650 3205 731 NA NA NA NA
1576364400.0 136.725 NA 74 567 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 680 6842 714 NA NA NA NA NA 587 2948 812 NA NA NA NA
1576364400.0 136.726 NA 71 527 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 677 7192 709 NA NA NA NA NA 491 3026 813 NA NA NA NA
1576364400.0 136.727 NA 131 554 0 NA NA NA NA NA 241 700 0 NA NA NA NA NA 1731 7267 703 NA NA NA NA NA 1162 3112 760 NA NA NA NA
1576364400.0 136.728 NA 131 558 0 NA NA NA NA NA 243 711 0 NA NA NA NA NA 1276 7925 692 NA NA NA NA NA 1363 3303 743 NA NA NA NA
1576364400.0 136.729 NA 72 527 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 661 6961 680 NA NA NA NA NA 575 2962 716 NA NA NA NA
1576364400.0 136.73 NA 72 550 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 644 6968 702 NA NA NA NA NA 549 2984 761 NA NA NA NA
1576364400.0 136.731 NA 72 557 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 578 7124 696 NA NA NA NA NA 634 3053 744 NA NA NA NA
1576364400.0 136.732 NA 78 520 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 609 5504 706 NA NA NA NA NA 499 2552 786 NA NA NA NA
1576364400.0 136.7321 NA 86 547 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 646 5560 692 NA NA NA NA NA 547 2624 744 NA NA NA NA
1576364400.0 136.733 NA 192 68 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 869 310 209 NA NA NA NA NA 1189 308 267 NA NA NA NA
1576364400.0 136.734 NA 72 527 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 703 6925 699 NA NA NA NA NA 595 2969 740 NA NA NA NA
1576364400.0 136.735 NA 85 439 0 NA NA NA NA NA 137 555 0 NA NA NA NA NA 780 2058 589 NA NA NA NA NA 560 2157 645 NA NA NA NA
1576364400.0 136.736 NA 71 545 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 750 9985 692 NA NA NA NA NA 582 3767 735 NA NA NA NA
1576364400.0 136.737 NA 70 564 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 614 11355 689 NA NA NA NA NA 492 4183 724 NA NA NA NA
1576364400.0 136.738 NA 71 536 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 969 11104 693 NA NA NA NA NA 703 4059 755 NA NA NA NA
1576364400.0 136.739 NA 71 568 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 701 13766 752 NA NA NA NA NA 609 4760 810 NA NA NA NA
1576364400.0 136.74 NA 71 571 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 710 12275 682 NA NA NA NA NA 515 4408 715 NA NA NA NA
1576364400.0 136.741 NA 72 542 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 641 11314 691 NA NA NA NA NA 515 4127 737 NA NA NA NA
1576364400.0 136.742 NA 81 534 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 647 10925 704 NA NA NA NA NA 483 4357 764 NA NA NA NA
1576364400.0 136.743 NA 71 539 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 708 9976 690 NA NA NA NA NA 469 3763 735 NA NA NA NA
1576364400.0 136.744 NA 70 575 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 595 11889 721 NA NA NA NA NA 516 4350 790 NA NA NA NA
1576364400.0 136.745 NA 72 531 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 702 8164 683 NA NA NA NA NA 556 3297 734 NA NA NA NA
1576364400.0 136.746 NA 71 540 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 989 10792 710 NA NA NA NA NA 854 3977 747 NA NA NA NA
1576364400.0 136.747 NA 72 550 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 738 10020 710 NA NA NA NA NA 558 3774 764 NA NA NA NA
1576364400.0 136.748 NA 73 541 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 742 10506 695 NA NA NA NA NA 708 3914 732 NA NA NA NA
1576364400.0 136.749 NA 72 551 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 836 12264 716 NA NA NA NA NA 472 4416 761 NA NA NA NA
1576364400.0 136.75 NA 73 566 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 759 13506 762 NA NA NA NA NA 579 4767 829 NA NA NA NA
1576364400.0 136.751 NA 82 576 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 777 14278 723 NA NA NA NA NA 643 4905 778 NA NA NA NA
1576364400.0 136.752 NA 71 543 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 749 11351 690 NA NA NA NA NA 471 4246 724 NA NA NA NA
1576364400.0 136.753 NA 71 551 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 587 10847 699 NA NA NA NA NA 604 4106 739 NA NA NA NA
1576364400.0 136.754 NA 76 554 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 758 9102 706 NA NA NA NA NA 579 3571 749 NA NA NA NA
1576364400.0 136.755 NA 74 566 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 724 12958 724 NA NA NA NA NA 622 4701 762 NA NA NA NA
1576364400.0 136.756 NA 73 531 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 669 7653 696 NA NA NA NA NA 539 3205 740 NA NA NA NA
1576364400.0 136.757 NA 73 544 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 802 10336 718 NA NA NA NA NA 524 3843 747 NA NA NA NA
1576364400.0 136.758 NA 73 560 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 698 13059 766 NA NA NA NA NA 666 4560 921 NA NA NA NA
1576364400.0 136.759 NA 71 565 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 588 14965 710 NA NA NA NA NA 525 5104 743 NA NA NA NA
1576364400.0 136.76 NA 71 567 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 731 16018 758 NA NA NA NA NA 550 5291 806 NA NA NA NA
1576364400.0 136.761 NA 72 572 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 693 18918 747 NA NA NA NA NA 613 6535 837 NA NA NA NA
1576364400.0 136.7611 NA 195 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4803 116 NA NA NA NA NA NA 4232 217 NA NA NA NA NA
1576364400.0 136.762 NA 71 591 0 NA NA NA NA NA 134 785 0 NA NA NA NA NA 692 19347 709 NA NA NA NA NA 502 6221 756 NA NA NA NA
1576364400.0 136.763 NA 71 552 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 772 16483 726 NA NA NA NA NA 533 5706 792 NA NA NA NA
1576364400.0 136.764 NA 73 552 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 696 15846 742 NA NA NA NA NA 561 5256 860 NA NA NA NA
1576364400.0 136.765 NA 72 551 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 977 13279 711 NA NA NA NA NA 1058 4820 751 NA NA NA NA
1576364400.0 136.766 NA 72 577 0 NA NA NA NA NA 129 776 0 NA NA NA NA NA 719 15852 715 NA NA NA NA NA 563 5355 750 NA NA NA NA
1576364400.0 136.767 NA 70 538 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 672 11190 712 NA NA NA NA NA 467 4260 764 NA NA NA NA
1576364400.0 136.768 NA 71 548 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 828 14806 720 NA NA NA NA NA 568 5084 758 NA NA NA NA
1576364400.0 136.769 NA 74 554 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 819 9542 695 NA NA NA NA NA 690 3715 737 NA NA NA NA
1576364400.0 136.77 NA 71 555 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 660 11308 723 NA NA NA NA NA 658 4698 793 NA NA NA NA
1576364400.0 136.771 NA 73 546 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 873 9855 719 NA NA NA NA NA 615 3848 758 NA NA NA NA
1576364400.0 136.772 NA 74 575 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 789 12472 744 NA NA NA NA NA 582 4534 799 NA NA NA NA
1576364400.0 136.7721 NA 191 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4467 116 NA NA NA NA NA NA 4055 231 NA NA NA NA NA
1576364400.0 136.7722 NA 169 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1269 100 NA NA NA NA NA NA 999 139 NA NA NA NA NA
1576364400.0 136.773 NA 73 575 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 622 11522 685 NA NA NA NA NA 495 4309 725 NA NA NA NA
1576364400.0 136.774 NA 73 546 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 753 10414 692 NA NA NA NA NA 492 3943 727 NA NA NA NA
1576364400.0 136.775 NA 71 542 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 699 9718 688 NA NA NA NA NA 579 3772 721 NA NA NA NA
1576364400.0 136.776 NA 72 538 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 797 9249 693 NA NA NA NA NA 852 3615 730 NA NA NA NA
1576364400.0 136.777 NA 72 560 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 660 10894 693 NA NA NA NA NA 489 4047 735 NA NA NA NA
1576364400.0 136.778 NA 73 529 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 669 6901 708 NA NA NA NA NA 588 3035 812 NA NA NA NA
1576364400.0 136.779 NA 73 547 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 723 9865 683 NA NA NA NA NA 586 3706 719 NA NA NA NA
1576364400.0 136.78 NA 239 647 0 NA NA NA NA NA 460 886 0 NA NA NA NA NA 7595 14557 1172 NA NA NA NA NA 2883 5124 1267 NA NA NA NA
1576364400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 347 165 NA NA NA NA NA NA 505 232 NA NA NA NA NA
1576364400.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 360 179 NA NA NA NA NA NA 604 259 NA NA NA NA NA
1576364400.0 136.781 NA 248 667 0 NA NA NA NA NA 496 951 0 NA NA NA NA NA 8669 15861 1149 NA NA NA NA NA 3148 5436 1248 NA NA NA NA
1576364400.0 136.782 NA 239 655 0 NA NA NA NA NA 481 932 0 NA NA NA NA NA 9025 16895 1121 NA NA NA NA NA 3377 5861 1158 NA NA NA NA
1576364400.0 136.783 NA 256 674 0 NA NA NA NA NA 530 962 0 NA NA NA NA NA 10208 19132 1120 NA NA NA NA NA 3589 6373 1162 NA NA NA NA
1576364400.0 136.784 NA 243 670 0 NA NA NA NA NA 475 936 0 NA NA NA NA NA 8416 15999 1176 NA NA NA NA NA 3067 5521 1273 NA NA NA NA
1576364400.0 136.785 NA 252 665 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 9252 17406 1173 NA NA NA NA NA 3307 5849 1269 NA NA NA NA
1576364400.0 136.786 NA 265 654 0 NA NA NA NA NA 504 915 0 NA NA NA NA NA 8529 16416 1156 NA NA NA NA NA 3091 5581 1248 NA NA NA NA
1576364400.0 136.787 NA 240 675 0 NA NA NA NA NA 460 962 0 NA NA NA NA NA 8224 15397 1164 NA NA NA NA NA 3153 5408 1261 NA NA NA NA
1576364400.0 136.788 NA 259 681 0 NA NA NA NA NA 513 980 0 NA NA NA NA NA 10284 18423 1117 NA NA NA NA NA 3538 6236 1151 NA NA NA NA
1576364400.0 136.789 NA 234 645 0 NA NA NA NA NA 462 917 0 NA NA NA NA NA 6729 14505 1148 NA NA NA NA NA 2646 5064 1244 NA NA NA NA
1576364400.0 136.79 NA 236 652 0 NA NA NA NA NA 422 838 0 NA NA NA NA NA 4812 9594 1200 NA NA NA NA NA 2304 3977 1311 NA NA NA NA
1576364400.0 136.791 NA 206 541 0 NA NA NA NA NA 318 671 0 NA NA NA NA NA 1755 3025 1123 NA NA NA NA NA 1587 2825 1324 NA NA NA NA
1576364400.0 136.792 NA 238 659 0 NA NA NA NA NA 437 826 0 NA NA NA NA NA 6202 12737 1221 NA NA NA NA NA 2566 4865 1470 NA NA NA NA
1576364400.0 136.793 NA 241 664 0 NA NA NA NA NA 423 879 0 NA NA NA NA NA 6380 12545 1239 NA NA NA NA NA 2583 4782 1361 NA NA NA NA
1576364400.0 136.794 NA 235 651 0 NA NA NA NA NA 427 862 0 NA NA NA NA NA 6508 13123 1228 NA NA NA NA NA 2635 4736 1339 NA NA NA NA
1576364400.0 136.795 NA 245 670 0 NA NA NA NA NA 447 915 0 NA NA NA NA NA 6826 13871 1227 NA NA NA NA NA 2670 5043 1332 NA NA NA NA
1576364400.0 136.796 NA 237 663 0 NA NA NA NA NA 433 895 0 NA NA NA NA NA 6451 13149 1216 NA NA NA NA NA 2619 4914 1292 NA NA NA NA
1576364400.0 136.797 NA 237 651 0 NA NA NA NA NA 433 874 0 NA NA NA NA NA 7093 13913 1218 NA NA NA NA NA 2767 5005 1317 NA NA NA NA
1576364400.0 136.798 NA 233 642 0 NA NA NA NA NA 415 840 0 NA NA NA NA NA 6362 12884 1223 NA NA NA NA NA 2587 4694 1337 NA NA NA NA
1576364400.0 136.799 NA 236 669 0 NA NA NA NA NA 431 904 0 NA NA NA NA NA 6163 12468 1234 NA NA NA NA NA 2546 4640 1341 NA NA NA NA
1576364400.0 136.8 NA 246 679 0 NA NA NA NA NA 437 943 0 NA NA NA NA NA 6800 13998 1213 NA NA NA NA NA 2791 5168 1290 NA NA NA NA
1576364400.0 136.801 NA 221 655 0 NA NA NA NA NA 398 841 0 NA NA NA NA NA 4541 9588 1269 NA NA NA NA NA 2369 3927 1320 NA NA NA NA
1576364400.0 136.802 NA 226 640 0 NA NA NA NA NA 420 831 0 NA NA NA NA NA 5988 12286 1249 NA NA NA NA NA 2574 4790 1382 NA NA NA NA
1576364400.0 136.803 NA 204 538 0 NA NA NA NA NA 316 688 0 NA NA NA NA NA 1764 2996 1149 NA NA NA NA NA 1908 2672 1288 NA NA NA NA
1576364400.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2064 110 NA NA NA NA NA NA 1759 158 NA NA NA NA NA
1576364400.0 1360.0 88 102 563 0 NA NA NA NA 159 369 675 0 NA NA NA NA 2728 396 1491 573 NA NA NA NA 1682 375 1743 707 NA NA NA NA
1576364400.0 1361.0 88 100 558 0 NA NA NA NA 158 377 673 0 NA NA NA NA 3488 524 1684 596 NA NA NA NA 2231 474 2194 669 NA NA NA NA
1576364400.0 1361.17 67 199 670 0 NA NA NA NA 133 479 832 0 NA NA NA NA 3422 1332 2159 1633 NA NA NA NA 1941 1521 2666 1884 NA NA NA NA
1576364400.0 1362.0 82 99 556 0 NA NA NA NA 159 377 662 0 NA NA NA NA 3697 508 1642 606 NA NA NA NA 2864 480 2388 675 NA NA NA NA
1576364400.0 1362.17 68 199 669 0 NA NA NA NA 129 484 837 0 NA NA NA NA 4009 1343 2093 1623 NA NA NA NA 2830 1396 2489 2122 NA NA NA NA
1576364400.0 1363.0 79 101 562 0 NA NA NA NA 153 377 672 0 NA NA NA NA 4364 528 1706 599 NA NA NA NA 2929 438 2338 730 NA NA NA NA
1576364400.0 1363.17 69 203 672 0 NA NA NA NA 131 478 833 0 NA NA NA NA 4523 1387 2174 1777 NA NA NA NA 3078 1437 2433 1995 NA NA NA NA
1576364400.0 1364.0 NA 102 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 498 1501 572 NA NA NA NA NA 451 2015 690 NA NA NA NA
1576364400.0 1365.0 NA 102 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 494 1564 572 NA NA NA NA NA 565 1827 737 NA NA NA NA
1576364400.0 1366.0 NA 102 557 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 519 1623 598 NA NA NA NA NA 687 2024 660 NA NA NA NA
1576364400.0 139901.0 NA 104 558 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 497 1550 569 NA NA NA NA NA 500 1809 623 NA NA NA NA
1576364400.0 139902.0 NA 106 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 519 1660 581 NA NA NA NA NA 634 2067 765 NA NA NA NA
1576364400.0 13992501.0 NA 250 819 0 NA NA NA NA NA 400 1018 0 NA NA NA NA NA 2429 3401 596 NA NA NA NA NA 1494 2789 714 NA NA NA NA
1576364400.0 13992502.0 NA 253 778 0 NA NA NA NA NA 421 1005 0 NA NA NA NA NA 2575 3730 612 NA NA NA NA NA 1541 2807 691 NA NA NA NA
1576364400.0 14.0 NA 109 462 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2306 3941 479 NA NA NA NA NA 1218 2934 536 NA NA NA NA
1576364400.0 140.0 71 87 289 0 NA NA NA NA 125 367 381 0 NA NA NA NA 2995 342 771 215 NA NA NA NA 3292 612 979 280 NA NA NA NA
1576364400.0 140.51 NA 43 323 0 NA NA NA NA NA 101 439 0 NA NA NA NA NA 469 1753 251 NA NA NA NA NA 364 1540 312 NA NA NA NA
1576364400.0 140.52 NA 354 319 0 NA NA NA NA NA 481 440 0 NA NA NA NA NA 2062 1689 250 NA NA NA NA NA 1470 1211 321 NA NA NA NA
1576364400.0 140.53 NA 391 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 3116 215 NA NA NA NA NA NA 1490 259 NA NA NA NA NA
1576364400.0 140.54 NA 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1232 330 NA NA NA NA NA NA 1539 398 NA NA NA NA NA
1576364400.0 144.6 NA 405 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA
1576364400.0 145.0 70 90 289 0 NA NA NA NA 118 369 386 0 NA NA NA NA 2424 393 771 210 NA NA NA NA 2279 642 976 255 NA NA NA NA
1576364400.0 148.0 102 139 651 0 NA NA NA NA 154 397 811 0 NA NA NA NA 7011 597 3449 959 NA NA NA NA 6947 736 3438 1089 NA NA NA NA
1576364400.0 149.0 56 94 593 0 NA NA NA NA 108 377 726 0 NA NA NA NA 1065 346 1602 918 NA NA NA NA 770 532 1901 1095 NA NA NA NA
1576364400.0 15.0 NA 94 429 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1514 1739 420 NA NA NA NA NA 626 1615 464 NA NA NA NA
1576364400.0 150.0 65 106 330 0 NA NA NA NA 112 378 453 0 NA NA NA NA 2592 525 1021 349 NA NA NA NA 2521 408 1170 396 NA NA NA NA
1576364400.0 150.1 NA 98 325 0 NA NA NA NA NA 381 438 0 NA NA NA NA NA 361 961 350 NA NA NA NA NA 648 1534 413 NA NA NA NA
1576364400.0 150.2 NA 95 324 0 NA NA NA NA NA 374 457 0 NA NA NA NA NA 329 885 343 NA NA NA NA NA 578 1425 387 NA NA NA NA
1576364400.0 150.3 NA 98 325 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 346 971 355 NA NA NA NA NA 500 1530 410 NA NA NA NA
1576364400.0 16.0 NA 98 436 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1697 2188 466 NA NA NA NA NA 803 1965 535 NA NA NA NA
1576364400.0 17.0 NA 95 434 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1551 1951 418 NA NA NA NA NA 640 1871 453 NA NA NA NA
1576364400.0 18.0 NA 82 431 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1513 1824 411 NA NA NA NA NA 619 1860 446 NA NA NA NA
