Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 134.812 NA 30 253 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 201 3917 640 NA NA NA NA NA 402 4363 850 NA NA NA NA
1534024800.0 134.813 NA 117 62 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 738 169 210 NA NA NA NA NA 1223 309 304 NA NA NA NA
1534024800.0 134.901 NA 37 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 220 3984 646 NA NA NA NA NA 514 4379 1063 NA NA NA NA
1534024800.0 134.902 NA 30 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 208 5051 635 NA NA NA NA NA 414 5605 904 NA NA NA NA
1534024800.0 134.903 NA 39 249 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 206 4581 645 NA NA NA NA NA 400 4975 1071 NA NA NA NA
1534024800.0 134.904 NA 33 253 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 207 5496 643 NA NA NA NA NA 433 5872 957 NA NA NA NA
1534024800.0 134.905 NA 34 247 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 209 4665 638 NA NA NA NA NA 433 5167 936 NA NA NA NA
1534024800.0 134.906 NA 38 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 211 5371 655 NA NA NA NA NA 482 5933 962 NA NA NA NA
1534024800.0 134.907 NA 94 267 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 809 5031 679 NA NA NA NA NA 1179 5599 977 NA NA NA NA
1534024800.0 134.908 NA 98 268 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 826 5064 674 NA NA NA NA NA 1082 5876 969 NA NA NA NA
1534024800.0 134.909 NA 29 251 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 220 5237 688 NA NA NA NA NA 454 5756 926 NA NA NA NA
1534024800.0 134.91 NA 29 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 220 4830 690 NA NA NA NA NA 397 5201 949 NA NA NA NA
1534024800.0 134.911 NA 30 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 233 5073 686 NA NA NA NA NA 427 5426 917 NA NA NA NA
1534024800.0 134.912 NA 28 249 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 213 4003 675 NA NA NA NA NA 370 4612 942 NA NA NA NA
1534024800.0 134.99601 NA 31 255 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 232 7573 677 NA NA NA NA NA 448 7955 856 NA NA NA NA
1534024800.0 134.99602 NA 30 244 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 230 4876 682 NA NA NA NA NA 469 5711 973 NA NA NA NA
1534024800.0 134.99603 NA 39 254 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 232 6364 691 NA NA NA NA NA 416 6832 803 NA NA NA NA
1534024800.0 134.99901 NA 34 251 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 220 5013 681 NA NA NA NA NA 414 5855 963 NA NA NA NA
1534024800.0 1340.0 NA 86 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 407 1305 608 NA NA NA NA NA 1062 1823 878 NA NA NA NA
1534024800.0 1341.0 NA 95 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 492 1839 630 NA NA NA NA NA 920 2910 941 NA NA NA NA
1534024800.0 1343.0 NA 90 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 517 1438 614 NA NA NA NA NA 1074 1866 894 NA NA NA NA
1534024800.0 1344.0 NA 93 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 437 1470 621 NA NA NA NA NA 698 2303 932 NA NA NA NA
1534024800.0 1345.0 NA 87 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 423 1432 636 NA NA NA NA NA 996 1964 818 NA NA NA NA
1534024800.0 1347.0 NA 95 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 402 1386 638 NA NA NA NA NA 819 1949 842 NA NA NA NA
1534024800.0 1348.0 NA 90 255 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 391 1431 623 NA NA NA NA NA 732 2371 929 NA NA NA NA
1534024800.0 1349.0 NA 89 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 413 1364 614 NA NA NA NA NA 790 1905 916 NA NA NA NA
1534024800.0 135.1 200 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1039 255 564 NA NA NA NA NA 1403 481 830 NA NA NA NA NA
1534024800.0 135.11 210 0 100 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1348 264 675 NA NA NA NA NA 1648 427 995 NA NA NA NA NA
1534024800.0 135.12 202 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 960 252 553 NA NA NA NA NA 1536 405 862 NA NA NA NA NA
1534024800.0 135.13 203 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 896 267 NA NA NA NA NA NA 1475 550 NA NA NA NA NA NA
1534024800.0 135.2 180 0 104 NA NA NA NA NA 248 0 153 NA NA NA NA NA 841 238 544 NA NA NA NA NA 1177 540 822 NA NA NA NA NA
1534024800.0 135.3 180 0 102 NA NA NA NA NA 248 0 153 NA NA NA NA NA 852 241 539 NA NA NA NA NA 1322 524 807 NA NA NA NA NA
1534024800.0 135.4 198 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 962 255 550 NA NA NA NA NA 1264 578 933 NA NA NA NA NA
1534024800.0 135.5 199 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 897 249 544 NA NA NA NA NA 1262 549 940 NA NA NA NA NA
1534024800.0 135.6 211 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1017 261 567 NA NA NA NA NA 1724 592 880 NA NA NA NA NA
1534024800.0 135.7 198 0 99 NA NA NA NA NA 269 0 154 NA NA NA NA NA 913 256 551 NA NA NA NA NA 1267 418 899 NA NA NA NA NA
1534024800.0 135.8 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1534024800.0 135.9 192 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 892 247 547 NA NA NA NA NA 1545 517 828 NA NA NA NA NA
1534024800.0 1350.0 NA 91 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 429 1367 619 NA NA NA NA NA 665 2068 936 NA NA NA NA
1534024800.0 1351.0 NA 94 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 429 1394 623 NA NA NA NA NA 625 1919 1050 NA NA NA NA
1534024800.0 1352.0 NA 96 252 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 408 1383 621 NA NA NA NA NA 825 1936 801 NA NA NA NA
1534024800.0 1353.0 NA 91 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 439 1443 617 NA NA NA NA NA 808 1869 908 NA NA NA NA
1534024800.0 1354.0 NA 90 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 433 1388 623 NA NA NA NA NA 1151 1788 928 NA NA NA NA
1534024800.0 1355.0 NA 91 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 548 1447 623 NA NA NA NA NA 1165 1916 912 NA NA NA NA
1534024800.0 1356.0 60 84 259 0 103 NA NA NA 109 146 365 0 167 NA NA NA 2373 408 1426 621 544 NA NA NA 2837 657 2005 819 960 NA NA NA
1534024800.0 136.721 NA 68 252 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 457 6597 823 NA NA NA NA NA 1014 7309 1068 NA NA NA NA
1534024800.0 136.722 NA 69 278 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 452 7629 828 NA NA NA NA NA 872 8033 1040 NA NA NA NA
1534024800.0 136.723 NA 68 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 512 7166 850 NA NA NA NA NA 959 7743 1064 NA NA NA NA
1534024800.0 136.724 NA 67 271 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 479 8551 818 NA NA NA NA NA 1084 9055 1059 NA NA NA NA
1534024800.0 136.725 NA 66 296 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 445 7597 825 NA NA NA NA NA 886 8277 1089 NA NA NA NA
1534024800.0 136.726 NA 67 260 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 497 7931 819 NA NA NA NA NA 1087 8619 1216 NA NA NA NA
1534024800.0 136.727 NA 123 270 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1215 7463 833 NA NA NA NA NA 1572 7997 1219 NA NA NA NA
1534024800.0 136.728 NA 130 269 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1390 7902 844 NA NA NA NA NA 2098 8577 970 NA NA NA NA
1534024800.0 136.729 NA 70 260 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 441 7613 821 NA NA NA NA NA 843 8186 1201 NA NA NA NA
1534024800.0 136.73 NA 67 288 0 NA NA NA NA NA 119 395 0 NA NA NA NA NA 489 7644 828 NA NA NA NA NA 1024 8408 1230 NA NA NA NA
1534024800.0 136.731 NA 67 290 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 441 7828 888 NA NA NA NA NA 956 8575 1185 NA NA NA NA
1534024800.0 136.732 NA 71 254 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 425 6129 814 NA NA NA NA NA 667 6634 1038 NA NA NA NA
1534024800.0 136.7321 NA 82 268 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 449 6135 821 NA NA NA NA NA 654 6534 1193 NA NA NA NA
1534024800.0 136.733 NA 129 67 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 840 220 241 NA NA NA NA NA 1290 479 536 NA NA NA NA
1534024800.0 136.734 NA 68 260 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 606 7592 812 NA NA NA NA NA 1014 8167 1074 NA NA NA NA
1534024800.0 136.735 NA 74 228 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 567 2056 696 NA NA NA NA NA 1052 2386 964 NA NA NA NA
1534024800.0 136.736 NA 68 262 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 531 11305 927 NA NA NA NA NA 1079 11964 1086 NA NA NA NA
1534024800.0 136.737 NA 73 276 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 541 12735 823 NA NA NA NA NA 1103 13370 1068 NA NA NA NA
1534024800.0 136.738 NA 77 255 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 671 12400 822 NA NA NA NA NA 1352 13063 1243 NA NA NA NA
1534024800.0 136.739 NA 71 279 0 NA NA NA NA NA 116 387 0 NA NA NA NA NA 577 14443 940 NA NA NA NA NA 1068 15651 1107 NA NA NA NA
1534024800.0 136.74 NA 74 305 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 559 12958 828 NA NA NA NA NA 1117 13463 1052 NA NA NA NA
1534024800.0 136.741 NA 66 260 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 604 12633 839 NA NA NA NA NA 811 13355 1125 NA NA NA NA
1534024800.0 136.742 NA 67 261 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 528 12002 832 NA NA NA NA NA 737 12663 1139 NA NA NA NA
1534024800.0 136.743 NA 69 260 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 588 11175 819 NA NA NA NA NA 1128 11637 1193 NA NA NA NA
1534024800.0 136.744 NA 74 288 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 546 12894 849 NA NA NA NA NA 1157 13663 1108 NA NA NA NA
1534024800.0 136.745 NA 69 253 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 514 9098 822 NA NA NA NA NA 1102 9806 1084 NA NA NA NA
1534024800.0 136.746 NA 66 265 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 652 11972 818 NA NA NA NA NA 1206 12404 1036 NA NA NA NA
1534024800.0 136.747 NA 68 276 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 555 11261 848 NA NA NA NA NA 1198 11915 1180 NA NA NA NA
1534024800.0 136.748 NA 67 263 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 535 11514 840 NA NA NA NA NA 1180 12192 995 NA NA NA NA
1534024800.0 136.749 NA 73 265 0 NA NA NA NA NA 120 344 0 NA NA NA NA NA 689 12730 829 NA NA NA NA NA 1380 13620 1121 NA NA NA NA
1534024800.0 136.75 NA 72 280 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 595 14711 830 NA NA NA NA NA 1103 15939 1113 NA NA NA NA
1534024800.0 136.751 NA 72 291 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 579 15068 840 NA NA NA NA NA 1005 16314 1123 NA NA NA NA
1534024800.0 136.752 NA 66 266 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 609 12459 829 NA NA NA NA NA 966 13049 958 NA NA NA NA
1534024800.0 136.753 NA 68 266 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 528 12222 863 NA NA NA NA NA 824 12877 1166 NA NA NA NA
1534024800.0 136.754 NA 72 276 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 631 12889 1235 NA NA NA NA NA 1357 13564 1733 NA NA NA NA
1534024800.0 136.755 NA 68 333 0 NA NA NA NA NA 121 423 0 NA NA NA NA NA 595 19284 1276 NA NA NA NA NA 1080 20099 1502 NA NA NA NA
1534024800.0 136.756 NA 68 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 537 10584 1340 NA NA NA NA NA 993 11091 1626 NA NA NA NA
1534024800.0 136.757 NA 70 270 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 732 13193 1300 NA NA NA NA NA 1130 13591 1554 NA NA NA NA
1534024800.0 136.758 NA 75 264 0 NA NA NA NA NA 123 350 0 NA NA NA NA NA 599 13970 1260 NA NA NA NA NA 1106 14640 1838 NA NA NA NA
1534024800.0 136.759 NA 73 286 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 569 15963 1241 NA NA NA NA NA 897 16611 1710 NA NA NA NA
1534024800.0 136.76 NA 75 281 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 731 18335 1351 NA NA NA NA NA 1429 19878 1696 NA NA NA NA
1534024800.0 136.761 NA 75 304 0 NA NA NA NA NA 115 403 0 NA NA NA NA NA 691 20254 1362 NA NA NA NA NA 1296 20826 1779 NA NA NA NA
1534024800.0 136.7611 NA 154 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4098 200 NA NA NA NA NA NA 5008 551 NA NA NA NA NA
1534024800.0 136.762 NA 70 310 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 632 22431 1285 NA NA NA NA NA 1184 23054 1640 NA NA NA NA
1534024800.0 136.763 NA 69 276 0 NA NA NA NA NA 118 360 0 NA NA NA NA NA 700 17795 1352 NA NA NA NA NA 1464 18799 1735 NA NA NA NA
1534024800.0 136.764 NA 75 269 0 NA NA NA NA NA 115 359 0 NA NA NA NA NA 589 17495 1342 NA NA NA NA NA 945 18002 1746 NA NA NA NA
1534024800.0 136.765 NA 65 273 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 610 14050 1426 NA NA NA NA NA 1184 14398 1720 NA NA NA NA
1534024800.0 136.766 NA 74 291 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 605 16930 1280 NA NA NA NA NA 1430 17641 1644 NA NA NA NA
1534024800.0 136.767 NA 76 265 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 547 12287 1232 NA NA NA NA NA 826 12819 1701 NA NA NA NA
1534024800.0 136.768 NA 66 266 0 NA NA NA NA NA 119 354 0 NA NA NA NA NA 696 16431 1250 NA NA NA NA NA 1195 17069 1475 NA NA NA NA
1534024800.0 136.769 NA 70 265 0 NA NA NA NA NA 124 344 0 NA NA NA NA NA 641 13636 1246 NA NA NA NA NA 1120 14280 1549 NA NA NA NA
1534024800.0 136.77 NA 67 284 0 NA NA NA NA NA 119 381 0 NA NA NA NA NA 573 13033 1220 NA NA NA NA NA 1162 13776 1615 NA NA NA NA
1534024800.0 136.771 NA 70 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 685 12317 1263 NA NA NA NA NA 1260 12886 1642 NA NA NA NA
1534024800.0 136.772 NA 69 282 0 NA NA NA NA NA 123 387 0 NA NA NA NA NA 661 13304 1233 NA NA NA NA NA 1289 13854 1717 NA NA NA NA
1534024800.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3865 204 NA NA NA NA NA NA 4644 583 NA NA NA NA NA
1534024800.0 136.7722 NA 120 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1710 183 NA NA NA NA NA NA 2183 366 NA NA NA NA NA
1534024800.0 136.773 NA 68 296 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 616 17238 1318 NA NA NA NA NA 1099 18072 1800 NA NA NA NA
1534024800.0 136.774 NA 67 273 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 682 14279 1308 NA NA NA NA NA 1178 15136 1738 NA NA NA NA
1534024800.0 136.775 NA 69 263 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 575 13165 1172 NA NA NA NA NA 1096 13647 1496 NA NA NA NA
1534024800.0 136.776 NA 69 262 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 625 12544 1311 NA NA NA NA NA 1234 13285 1783 NA NA NA NA
1534024800.0 136.777 NA 71 312 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 583 17842 1297 NA NA NA NA NA 1078 18941 1683 NA NA NA NA
1534024800.0 136.778 NA 70 259 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 552 9540 1221 NA NA NA NA NA 803 10197 1542 NA NA NA NA
1534024800.0 136.779 NA 69 267 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 753 12567 1388 NA NA NA NA NA 1105 13416 2194 NA NA NA NA
1534024800.0 136.78 NA 183 318 0 NA NA NA NA NA 307 438 0 NA NA NA NA NA 9137 17545 1746 NA NA NA NA NA 10079 18160 2106 NA NA NA NA
1534024800.0 136.7801 NA 90 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 405 199 NA NA NA NA NA NA 809 633 NA NA NA NA NA
1534024800.0 136.7802 NA 106 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 379 213 NA NA NA NA NA NA 730 341 NA NA NA NA NA
1534024800.0 136.781 NA 190 358 0 NA NA NA NA NA 303 479 0 NA NA NA NA NA 10587 21989 2035 NA NA NA NA NA 11683 22516 2538 NA NA NA NA
1534024800.0 136.782 NA 189 326 0 NA NA NA NA NA 320 473 0 NA NA NA NA NA 10983 18405 2056 NA NA NA NA NA 12176 19185 2325 NA NA NA NA
1534024800.0 136.783 NA 193 336 0 NA NA NA NA NA 330 504 0 NA NA NA NA NA 12212 21110 1766 NA NA NA NA NA 13344 21832 2228 NA NA NA NA
1534024800.0 136.784 NA 196 360 0 NA NA NA NA NA 318 485 0 NA NA NA NA NA 9970 20379 2072 NA NA NA NA NA 10960 21429 2355 NA NA NA NA
1534024800.0 136.785 NA 189 322 0 NA NA NA NA NA 313 490 0 NA NA NA NA NA 11170 19209 2177 NA NA NA NA NA 12431 19877 2613 NA NA NA NA
1534024800.0 136.786 NA 193 331 0 NA NA NA NA NA 305 460 0 NA NA NA NA NA 10489 19980 1857 NA NA NA NA NA 11734 20722 2435 NA NA NA NA
1534024800.0 136.787 NA 182 383 0 NA NA NA NA NA 303 481 0 NA NA NA NA NA 9428 24039 1817 NA NA NA NA NA 10409 25084 2157 NA NA NA NA
1534024800.0 136.788 NA 193 353 0 NA NA NA NA NA 313 485 0 NA NA NA NA NA 11974 23798 1611 NA NA NA NA NA 13238 25078 1813 NA NA NA NA
1534024800.0 136.789 NA 178 317 0 NA NA NA NA NA 304 453 0 NA NA NA NA NA 7958 17827 1754 NA NA NA NA NA 8939 18428 2077 NA NA NA NA
1534024800.0 136.79 NA 189 328 0 NA NA NA NA NA 286 405 0 NA NA NA NA NA 5759 11497 1822 NA NA NA NA NA 6487 12514 2174 NA NA NA NA
1534024800.0 136.791 NA 175 278 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1794 3607 1885 NA NA NA NA NA 2521 4256 2122 NA NA NA NA
1534024800.0 136.792 NA 182 309 0 NA NA NA NA NA 292 419 0 NA NA NA NA NA 7577 18718 2205 NA NA NA NA NA 8524 19520 2746 NA NA NA NA
1534024800.0 136.793 NA 181 332 0 NA NA NA NA NA 291 439 0 NA NA NA NA NA 7279 17958 1830 NA NA NA NA NA 8018 18827 2008 NA NA NA NA
1534024800.0 136.794 NA 183 324 0 NA NA NA NA NA 296 422 0 NA NA NA NA NA 7724 17653 1981 NA NA NA NA NA 8633 18662 2430 NA NA NA NA
1534024800.0 136.795 NA 183 349 0 NA NA NA NA NA 302 450 0 NA NA NA NA NA 8265 17840 1611 NA NA NA NA NA 8983 18865 1930 NA NA NA NA
1534024800.0 136.796 NA 183 326 0 NA NA NA NA NA 290 440 0 NA NA NA NA NA 7448 17539 2347 NA NA NA NA NA 8323 18447 2794 NA NA NA NA
1534024800.0 136.797 NA 184 322 0 NA NA NA NA NA 293 412 0 NA NA NA NA NA 8365 19407 2260 NA NA NA NA NA 9191 20160 2565 NA NA NA NA
1534024800.0 136.798 NA 186 329 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 7548 18507 2085 NA NA NA NA NA 8344 19429 2292 NA NA NA NA
1534024800.0 136.799 NA 182 345 0 NA NA NA NA NA 290 463 0 NA NA NA NA NA 7248 15466 1613 NA NA NA NA NA 8077 16343 2169 NA NA NA NA
1534024800.0 136.8 NA 187 373 0 NA NA NA NA NA 294 483 0 NA NA NA NA NA 7914 17305 1844 NA NA NA NA NA 8804 18059 1995 NA NA NA NA
1534024800.0 136.801 NA 176 310 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 4839 13680 1834 NA NA NA NA NA 5575 14998 2215 NA NA NA NA
1534024800.0 136.802 NA 179 323 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 7297 18933 2158 NA NA NA NA NA 8033 20148 2654 NA NA NA NA
1534024800.0 136.803 NA 178 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1960 3377 2077 NA NA NA NA NA 2877 4028 2605 NA NA NA NA
1534024800.0 136.8311 NA 144 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2792 194 NA NA NA NA NA NA 3479 553 NA NA NA NA NA
1534024800.0 1360.0 72 94 260 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2805 314 1338 620 NA NA NA NA 4024 514 2003 823 NA NA NA NA
1534024800.0 1361.0 64 91 260 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3129 425 1407 632 NA NA NA NA 3527 1005 1893 877 NA NA NA NA
1534024800.0 1361.17 58 161 308 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3686 1224 1753 1804 NA NA NA NA 4828 1735 2078 1998 NA NA NA NA
1534024800.0 1362.0 63 90 255 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3865 389 1370 626 NA NA NA NA 4232 708 1913 887 NA NA NA NA
1534024800.0 1362.17 57 178 303 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4058 1200 1677 1776 NA NA NA NA 4699 1492 2158 2011 NA NA NA NA
1534024800.0 1363.0 60 88 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4748 415 1430 627 NA NA NA NA 5150 595 2207 981 NA NA NA NA
1534024800.0 1363.17 58 179 313 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4881 1228 1763 1794 NA NA NA NA 5538 1550 2463 2040 NA NA NA NA
1534024800.0 1364.0 NA 89 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 395 1353 627 NA NA NA NA NA 799 1959 834 NA NA NA NA
1534024800.0 1365.0 NA 90 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 427 1389 624 NA NA NA NA NA 1013 1731 920 NA NA NA NA
1534024800.0 1366.0 NA 99 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 395 1369 614 NA NA NA NA NA 836 1823 908 NA NA NA NA
1534024800.0 139901.0 NA 85 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 639 1983 750 NA NA NA NA NA 996 2613 1023 NA NA NA NA
1534024800.0 139902.0 NA 88 263 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 677 2166 754 NA NA NA NA NA 1310 2823 1169 NA NA NA NA
1534024800.0 13992501.0 NA 147 346 0 NA NA NA NA NA 208 455 0 NA NA NA NA NA 2975 3779 710 NA NA NA NA NA 3854 4539 854 NA NA NA NA
1534024800.0 13992502.0 NA 145 338 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 2797 3769 697 NA NA NA NA NA 3529 4347 1090 NA NA NA NA
1534024800.0 14.0 NA 99 233 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 5697 8999 1476 NA NA NA NA NA 7092 10410 1750 NA NA NA NA
1534024800.0 140.0 77 82 182 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3834 336 744 259 NA NA NA NA 4406 644 975 780 NA NA NA NA
1534024800.0 140.51 NA 36 185 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 501 2416 516 NA NA NA NA NA 1300 2842 1056 NA NA NA NA
1534024800.0 140.52 NA 194 185 0 NA NA NA NA NA 270 238 0 NA NA NA NA NA 2238 2500 488 NA NA NA NA NA 2924 2937 924 NA NA NA NA
1534024800.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3583 303 NA NA NA NA NA NA 4468 693 NA NA NA NA NA
1534024800.0 140.54 NA 207 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1706 578 NA NA NA NA NA NA 2516 872 NA NA NA NA NA
1534024800.0 144.6 NA 233 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA
1534024800.0 145.0 75 86 177 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2816 411 719 269 NA NA NA NA 3216 978 1222 411 NA NA NA NA
1534024800.0 148.0 53 87 267 0 NA NA NA NA 93 146 382 0 NA NA NA NA 637 289 1609 1736 NA NA NA NA 992 764 2462 2113 NA NA NA NA
1534024800.0 149.0 54 90 275 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1082 300 1676 1685 NA NA NA NA 1472 812 2574 1975 NA NA NA NA
1534024800.0 15.0 NA 88 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 3330 4510 1166 NA NA NA NA NA 4375 5238 1604 NA NA NA NA
1534024800.0 150.0 69 104 198 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3086 391 1159 623 NA NA NA NA 3720 1096 1769 817 NA NA NA NA
1534024800.0 150.1 NA 99 193 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 286 1036 635 NA NA NA NA NA 741 1439 912 NA NA NA NA
1534024800.0 150.2 NA 93 190 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 278 1046 629 NA NA NA NA NA 765 1519 929 NA NA NA NA
