Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 10825.0 68 202 671 88 0 NA NA NA 128 470 800 135 0 NA NA NA 3624 1581 2440 409 1828 NA NA NA 1948 2659 5327 1041 2949 NA NA NA
1573639200.0 10826.0 76 217 687 94 0 NA NA NA 140 467 840 144 0 NA NA NA 6803 1696 2792 479 1875 NA NA NA 3970 2501 4509 1543 3300 NA NA NA
1573639200.0 10842.0 61 217 655 97 0 NA NA NA 110 473 826 144 0 NA NA NA 2477 1977 3754 655 3003 NA NA NA 2355 3683 6261 872 3562 NA NA NA
1573639200.0 109.0 99 94 441 NA NA NA NA NA 189 367 555 NA NA NA NA NA 9859 761 2713 NA NA NA NA NA 5436 654 3035 NA NA NA NA NA
1573639200.0 11.0 NA 102 475 0 59 NA NA NA NA 371 578 0 104 NA NA NA NA 2595 2497 878 311 NA NA NA NA 1300 2407 1048 446 NA NA NA
1573639200.0 110.0 65 86 427 NA NA NA NA NA 124 367 532 NA NA NA NA NA 1376 666 2495 NA NA NA NA NA 918 606 3317 NA NA NA NA NA
1573639200.0 1102.0 NA 113 468 130 81 NA NA NA NA 363 565 223 165 NA NA NA NA 2991 4399 1724 535 NA NA NA NA 7091 5233 1894 785 NA NA NA
1573639200.0 111.0 100 90 435 NA NA NA NA NA 183 360 553 NA NA NA NA NA 3718 584 2528 NA NA NA NA NA 2327 616 3424 NA NA NA NA NA
1573639200.0 112.0 102 88 441 NA NA NA NA NA 190 367 534 NA NA NA NA NA 7608 804 2522 NA NA NA NA NA 4340 769 3126 NA NA NA NA NA
1573639200.0 11224.0 73 215 683 0 NA NA NA NA 135 481 845 0 NA NA NA NA 4008 1697 2574 1844 NA NA NA NA 3223 2520 5452 2948 NA NA NA NA
1573639200.0 113.0 87 85 432 NA NA NA NA NA 185 368 536 NA NA NA NA NA 4397 743 1778 NA NA NA NA NA 4547 4507 4768 NA NA NA NA NA
1573639200.0 114.0 86 87 435 NA NA NA NA NA 185 367 541 NA NA NA NA NA 4570 593 2168 NA NA NA NA NA 3401 1307 10339 NA NA NA NA NA
1573639200.0 115.0 105 89 439 NA NA NA NA NA 190 378 556 NA NA NA NA NA 7359 1271 2578 NA NA NA NA NA 2880 1001 2890 NA NA NA NA NA
1573639200.0 116.0 86 90 440 NA NA NA NA NA 181 367 535 NA NA NA NA NA 7253 858 2726 NA NA NA NA NA 4511 1268 3478 NA NA NA NA NA
1573639200.0 11623.0 62 192 617 82 0 NA NA NA 110 481 809 133 0 NA NA NA 2150 1814 2831 427 1889 NA NA NA 2355 5286 6868 1003 2853 NA NA NA
1573639200.0 11624.0 71 215 688 95 0 NA NA NA 120 473 859 145 0 NA NA NA 4404 1795 2817 552 1909 NA NA NA 2927 2928 5092 1597 2789 NA NA NA
1573639200.0 11625.0 66 201 678 84 0 NA NA NA 114 485 816 134 0 NA NA NA 3251 1728 2580 462 1933 NA NA NA 2220 2620 5538 1684 3438 NA NA NA
1573639200.0 11626.0 72 230 690 93 0 NA NA NA 122 479 856 145 0 NA NA NA 6060 1969 2991 576 1927 NA NA NA 3522 3823 5034 1183 2907 NA NA NA
1573639200.0 11642.0 58 190 659 93 0 NA NA NA 103 477 826 145 0 NA NA NA 1748 1534 2356 554 1895 NA NA NA 1983 3171 5626 2195 3029 NA NA NA
1573639200.0 117.0 103 91 440 NA NA NA NA NA 191 367 536 NA NA NA NA NA 7746 874 2667 NA NA NA NA NA 3141 832 3050 NA NA NA NA NA
1573639200.0 118.0 89 88 412 NA NA NA NA NA 188 367 555 NA NA NA NA NA 5190 774 2290 NA NA NA NA NA 6151 3114 7030 NA NA NA NA NA
1573639200.0 119.0 99 86 437 NA NA NA NA NA 181 367 554 NA NA NA NA NA 6185 1147 2646 NA NA NA NA NA 2576 950 3411 NA NA NA NA NA
1573639200.0 12.0 NA 112 459 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2288 3677 597 NA NA NA NA NA 2306 4402 1172 NA NA NA NA
1573639200.0 120.0 61 83 427 NA NA NA NA NA 137 360 547 NA NA NA NA NA 1212 655 2370 NA NA NA NA NA 887 652 2988 NA NA NA NA NA
1573639200.0 12024.0 71 221 690 0 NA NA NA NA 121 479 855 0 NA NA NA NA 4350 1797 2766 1943 NA NA NA NA 2526 2647 4790 3183 NA NA NA NA
1573639200.0 121.0 89 87 405 NA NA NA NA NA 189 360 556 NA NA NA NA NA 4523 705 2278 NA NA NA NA NA 2903 2394 7018 NA NA NA NA NA
1573639200.0 122.0 65 82 421 NA NA NA NA NA 130 359 528 NA NA NA NA NA 1548 686 2328 NA NA NA NA NA 1312 585 2982 NA NA NA NA NA
1573639200.0 123.1 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1573639200.0 123.2 317 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA
1573639200.0 123.3 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA
1573639200.0 124.1 303 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA
1573639200.0 124.2 314 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1573639200.0 124.4 307 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1573639200.0 124.5 308 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1573639200.0 124.6 263 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1573639200.0 125.0 88 91 439 NA NA NA NA NA 188 367 551 NA NA NA NA NA 6394 744 2584 NA NA NA NA NA 2749 677 3402 NA NA NA NA NA
1573639200.0 126.0 61 81 428 NA NA NA NA NA 148 367 537 NA NA NA NA NA 2621 550 1583 NA NA NA NA NA 3483 1567 3945 NA NA NA NA NA
1573639200.0 127.0 63 84 429 NA NA NA NA NA 124 367 534 NA NA NA NA NA 1588 657 2489 NA NA NA NA NA 1028 585 3235 NA NA NA NA NA
1573639200.0 128.0 59 86 428 NA NA NA NA NA 114 360 527 NA NA NA NA NA 1226 682 2599 NA NA NA NA NA 1198 667 3670 NA NA NA NA NA
1573639200.0 129.0 57 79 419 NA NA NA NA NA 129 367 532 NA NA NA NA NA 530 545 1604 NA NA NA NA NA 1331 1541 3993 NA NA NA NA NA
1573639200.0 13.0 NA 89 439 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 620 2112 523 NA NA NA NA NA 5234 4042 1332 NA NA NA NA
1573639200.0 130.0 68 84 434 NA NA NA NA NA 132 367 530 NA NA NA NA NA 894 664 2566 NA NA NA NA NA 962 638 3287 NA NA NA NA NA
1573639200.0 1301.0 92 97 225 NA NA NA NA NA 151 376 319 NA NA NA NA NA 2291 753 1844 NA NA NA NA NA 1516 658 2380 NA NA NA NA NA
1573639200.0 1302.0 105 108 233 NA NA NA NA NA 166 380 347 NA NA NA NA NA 7558 998 2084 NA NA NA NA NA 3041 704 2452 NA NA NA NA NA
1573639200.0 1303.0 93 106 228 NA NA NA NA NA 156 378 335 NA NA NA NA NA 12712 787 2285 NA NA NA NA NA 7363 794 2123 NA NA NA NA NA
1573639200.0 1306.0 NA 102 555 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 738 2614 947 NA NA NA NA NA 772 3635 1135 NA NA NA NA
1573639200.0 1307.0 NA 92 180 44 0 NA NA NA NA 371 258 86 0 NA NA NA NA 569 649 183 282 NA NA NA NA 1425 2046 757 982 NA NA NA
1573639200.0 1308.0 NA 91 175 41 0 NA NA NA NA 378 255 85 0 NA NA NA NA 514 586 223 257 NA NA NA NA 1266 2177 1446 803 NA NA NA
1573639200.0 1309.0 NA 107 570 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 1147 3093 974 NA NA NA NA NA 1351 3875 1091 NA NA NA NA
1573639200.0 131.0 61 82 365 NA NA NA NA NA 141 367 541 NA NA NA NA NA 2227 740 2290 NA NA NA NA NA 3915 3560 9977 NA NA NA NA NA
1573639200.0 1310.0 NA 108 564 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 793 2823 981 NA NA NA NA NA 760 3464 1181 NA NA NA NA
1573639200.0 1311.0 NA 96 480 0 57 NA NA NA NA 381 603 0 104 NA NA NA NA 712 1451 729 281 NA NA NA NA 3274 5037 1693 1701 NA NA NA
1573639200.0 1312.0 NA 102 565 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 671 1860 659 NA NA NA NA NA 1819 4128 1365 NA NA NA NA
1573639200.0 1313.0 NA 105 568 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 787 2554 790 NA NA NA NA NA 3747 6734 1919 NA NA NA NA
1573639200.0 1314.0 NA 103 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 667 2095 747 NA NA NA NA NA 2886 12934 1782 NA NA NA NA
1573639200.0 1315.0 NA 95 554 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 602 1685 598 NA NA NA NA NA 1878 4143 803 NA NA NA NA
1573639200.0 1316.0 NA 94 551 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 722 1964 724 NA NA NA NA NA 3466 5601 1278 NA NA NA NA
1573639200.0 1317.0 NA 93 561 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 933 2751 953 NA NA NA NA NA 972 3591 1138 NA NA NA NA
1573639200.0 1318.0 NA 95 549 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 589 1671 621 NA NA NA NA NA 1961 4467 945 NA NA NA NA
1573639200.0 1319.0 NA 101 555 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 742 2646 905 NA NA NA NA NA 782 3788 1022 NA NA NA NA
1573639200.0 132.0 85 86 434 NA NA NA NA NA 177 359 539 NA NA NA NA NA 4137 893 1867 NA NA NA NA NA 6845 4887 4405 NA NA NA NA NA
1573639200.0 1320.0 NA 96 549 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 857 1886 739 NA NA NA NA NA 3981 5055 1991 NA NA NA NA
1573639200.0 1321.0 NA 103 554 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 735 2691 951 NA NA NA NA NA 751 3342 1148 NA NA NA NA
1573639200.0 1322.0 NA 98 555 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 610 2120 715 NA NA NA NA NA 1723 13453 1472 NA NA NA NA
1573639200.0 1323.0 NA 94 549 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 1089 2641 944 NA NA NA NA NA 1208 3664 1074 NA NA NA NA
1573639200.0 1324.0 NA 111 566 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 1022 3071 982 NA NA NA NA NA 1089 4708 1204 NA NA NA NA
1573639200.0 1325.0 NA 118 568 0 68 NA NA NA NA 381 669 0 116 NA NA NA NA 876 3254 1013 368 NA NA NA NA 911 5197 1346 558 NA NA NA
1573639200.0 1325.1 NA 109 219 0 NA NA NA NA NA 380 278 0 NA NA NA NA NA 690 783 307 NA NA NA NA NA 1491 2381 744 NA NA NA NA
1573639200.0 1325.2 NA 109 568 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 921 2163 755 NA NA NA NA NA 3594 6003 1708 NA NA NA NA
1573639200.0 1325.3 NA 105 208 0 NA NA NA NA NA 380 270 0 NA NA NA NA NA 747 768 318 NA NA NA NA NA 1956 2878 866 NA NA NA NA
1573639200.0 1325.4 NA 112 572 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 846 3095 985 NA NA NA NA NA 744 4163 1123 NA NA NA NA
1573639200.0 1325.5 NA 193 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4900 236 NA NA NA NA NA NA 11701 1318 NA NA NA NA NA
1573639200.0 1325.51 NA 174 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1632 171 NA NA NA NA NA NA 3718 632 NA NA NA NA NA
1573639200.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA
1573639200.0 1325.7 NA 166 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2796 182 NA NA NA NA NA NA 5402 1016 NA NA NA NA NA
1573639200.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2798 176 NA NA NA NA NA NA 5114 737 NA NA NA NA NA
1573639200.0 1325.9 NA 159 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1918 177 NA NA NA NA NA NA 2213 870 NA NA NA NA NA
1573639200.0 1326.0 NA 100 556 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 584 1706 644 NA NA NA NA NA 1774 4574 1113 NA NA NA NA
1573639200.0 1327.0 NA 101 557 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 779 2072 839 NA NA NA NA NA 3841 6142 2159 NA NA NA NA
1573639200.0 1328.0 NA 111 569 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 833 2863 976 NA NA NA NA NA 904 3884 1174 NA NA NA NA
1573639200.0 1329.0 NA 104 563 0 NA NA NA NA NA 392 682 0 NA NA NA NA NA 720 2657 960 NA NA NA NA NA 762 3587 1119 NA NA NA NA
1573639200.0 1329.1 NA 179 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2275 204 NA NA NA NA NA NA 3223 1176 NA NA NA NA NA
1573639200.0 133.0 94 90 412 NA NA NA NA NA 191 367 553 NA NA NA NA NA 6769 814 2420 NA NA NA NA NA 8208 3349 7393 NA NA NA NA NA
1573639200.0 1330.0 NA 111 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 705 2917 979 NA NA NA NA NA 1049 4730 1211 NA NA NA NA
1573639200.0 1331.0 NA 101 560 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 993 2775 947 NA NA NA NA NA 1122 3637 1063 NA NA NA NA
1573639200.0 1332.0 NA 111 570 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 861 2918 972 NA NA NA NA NA 864 3580 1139 NA NA NA NA
1573639200.0 1333.0 NA 101 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 752 1885 868 NA NA NA NA NA 3080 5618 2410 NA NA NA NA
1573639200.0 1334.0 NA 107 565 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 914 2176 762 NA NA NA NA NA 3275 6499 1795 NA NA NA NA
1573639200.0 1335.0 NA 102 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 867 1930 781 NA NA NA NA NA 3629 5049 1697 NA NA NA NA
1573639200.0 1336.0 NA 103 566 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 979 2490 718 NA NA NA NA NA 5256 7306 1528 NA NA NA NA
1573639200.0 1337.0 NA 115 575 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1058 3474 983 NA NA NA NA NA 1373 3192 1124 NA NA NA NA
1573639200.0 1338.0 NA 112 565 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 909 2917 968 NA NA NA NA NA 845 3203 1104 NA NA NA NA
1573639200.0 1339.0 NA 115 582 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 930 3375 971 NA NA NA NA NA 859 3634 1107 NA NA NA NA
1573639200.0 134.0 NA 424 37 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 3300 152 107 NA NA NA NA NA 5068 661 481 NA NA NA NA
1573639200.0 134.701 NA 29 512 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 407 7441 966 NA NA NA NA NA 481 4385 1036 NA NA NA NA
1573639200.0 134.702 NA 31 502 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 366 7100 793 NA NA NA NA NA 434 3550 856 NA NA NA NA
1573639200.0 134.703 NA 33 517 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 320 7061 965 NA NA NA NA NA 404 3578 1227 NA NA NA NA
1573639200.0 134.704 NA 31 511 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 329 7497 732 NA NA NA NA NA 418 3609 802 NA NA NA NA
1573639200.0 134.705 NA 34 514 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 337 6670 822 NA NA NA NA NA 1023 7402 1344 NA NA NA NA
1573639200.0 134.706 NA 32 510 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 406 7313 858 NA NA NA NA NA 1091 7237 2147 NA NA NA NA
1573639200.0 134.707 NA 35 504 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 420 6725 631 NA NA NA NA NA 490 3431 661 NA NA NA NA
1573639200.0 134.708 NA 31 502 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 426 6270 859 NA NA NA NA NA 1634 4522 1789 NA NA NA NA
1573639200.0 134.709 NA 34 685 0 NA NA NA NA NA 83 792 0 NA NA NA NA NA 386 7342 772 NA NA NA NA NA 522 3373 1126 NA NA NA NA
1573639200.0 134.71 NA 28 499 0 NA NA NA NA NA 77 603 0 NA NA NA NA NA 336 6459 867 NA NA NA NA NA 411 4363 944 NA NA NA NA
1573639200.0 134.801 NA 32 505 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 384 5777 810 NA NA NA NA NA 411 3266 846 NA NA NA NA
1573639200.0 134.802 NA 30 511 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 442 7432 702 NA NA NA NA NA 1400 4633 1075 NA NA NA NA
1573639200.0 134.803 NA 31 511 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 436 6911 784 NA NA NA NA NA 1530 5115 1163 NA NA NA NA
1573639200.0 134.804 NA 33 521 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 464 8043 798 NA NA NA NA NA 1982 7727 1327 NA NA NA NA
1573639200.0 134.805 NA 36 515 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 379 7500 768 NA NA NA NA NA 992 6869 1561 NA NA NA NA
1573639200.0 134.806 NA 31 521 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 457 8300 800 NA NA NA NA NA 1465 6523 2343 NA NA NA NA
1573639200.0 134.807 NA 89 541 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 2818 8820 1006 NA NA NA NA NA 7845 5659 2922 NA NA NA NA
1573639200.0 134.808 NA 91 542 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1823 8912 916 NA NA NA NA NA 4875 6206 1922 NA NA NA NA
1573639200.0 134.809 NA 29 507 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 423 7245 731 NA NA NA NA NA 1916 8088 1345 NA NA NA NA
1573639200.0 134.81 NA 28 516 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 391 7412 802 NA NA NA NA NA 1146 6552 1439 NA NA NA NA
