Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 134.812 NA 27 499 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 266 4034 579 NA NA NA NA NA 298 4133 670 NA NA NA NA
1583877600.0 134.813 NA 180 60 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 856 191 221 NA NA NA NA NA 1025 316 373 NA NA NA NA
1583877600.0 134.901 NA 33 505 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 249 4095 585 NA NA NA NA NA 815 3718 1032 NA NA NA NA
1583877600.0 134.902 NA 30 501 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 251 5041 581 NA NA NA NA NA 367 2674 811 NA NA NA NA
1583877600.0 134.903 NA 40 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 253 4629 582 NA NA NA NA NA 668 2568 742 NA NA NA NA
1583877600.0 134.904 NA 30 507 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 265 5456 586 NA NA NA NA NA 279 3095 722 NA NA NA NA
1583877600.0 134.905 NA 30 503 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 269 4632 581 NA NA NA NA NA 792 2562 679 NA NA NA NA
1583877600.0 134.906 NA 31 502 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 218 5231 578 NA NA NA NA NA 289 2627 645 NA NA NA NA
1583877600.0 134.907 NA 89 530 0 NA NA NA NA NA 190 664 0 NA NA NA NA NA 1140 5541 615 NA NA NA NA NA 787 2923 694 NA NA NA NA
1583877600.0 134.908 NA 92 531 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 1235 5511 615 NA NA NA NA NA 894 2818 822 NA NA NA NA
1583877600.0 134.909 NA 31 497 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 257 4884 568 NA NA NA NA NA 395 2521 620 NA NA NA NA
1583877600.0 134.91 NA 36 501 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 250 4472 577 NA NA NA NA NA 428 2587 634 NA NA NA NA
1583877600.0 134.911 NA 31 496 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 269 4750 585 NA NA NA NA NA 449 2512 819 NA NA NA NA
1583877600.0 134.912 NA 28 492 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 231 3812 586 NA NA NA NA NA 364 3733 677 NA NA NA NA
1583877600.0 134.99601 NA 38 509 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 318 7135 570 NA NA NA NA NA 574 3288 608 NA NA NA NA
1583877600.0 134.99602 NA 29 498 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 252 4457 582 NA NA NA NA NA 482 2601 682 NA NA NA NA
1583877600.0 134.99603 NA 35 506 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 308 5971 591 NA NA NA NA NA 413 3218 759 NA NA NA NA
1583877600.0 134.99901 NA 31 501 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 262 4546 581 NA NA NA NA NA 432 2545 672 NA NA NA NA
1583877600.0 1340.0 NA 99 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 468 1495 578 NA NA NA NA NA 611 3269 838 NA NA NA NA
1583877600.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 580 1886 583 NA NA NA NA NA 1581 2377 733 NA NA NA NA
1583877600.0 1343.0 NA 103 569 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 522 1586 582 NA NA NA NA NA 1611 1988 687 NA NA NA NA
1583877600.0 1344.0 NA 106 560 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 508 1570 566 NA NA NA NA NA 1629 2512 669 NA NA NA NA
1583877600.0 1345.0 NA 103 558 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 551 1710 610 NA NA NA NA NA 1321 2845 987 NA NA NA NA
1583877600.0 1347.0 NA 102 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 506 1554 571 NA NA NA NA NA 1032 2377 684 NA NA NA NA
1583877600.0 1348.0 NA 100 553 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 471 1522 565 NA NA NA NA NA 525 2324 652 NA NA NA NA
1583877600.0 1349.0 NA 101 556 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 505 1533 565 NA NA NA NA NA 732 2668 685 NA NA NA NA
1583877600.0 135.1 330 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1189 251 627 NA NA NA NA NA 2066 498 1078 NA NA NA NA NA
1583877600.0 135.11 340 0 140 NA NA NA NA NA 510 0 216 NA NA NA NA NA 1333 232 639 NA NA NA NA NA 1202 346 694 NA NA NA NA NA
1583877600.0 135.12 327 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1004 232 566 NA NA NA NA NA 1118 856 702 NA NA NA NA NA
1583877600.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1125 258 NA NA NA NA NA NA 1588 376 NA NA NA NA NA NA
1583877600.0 135.2 276 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 884 215 553 NA NA NA NA NA 1064 968 900 NA NA NA NA NA
1583877600.0 135.3 284 0 135 NA NA NA NA NA 510 0 206 NA NA NA NA NA 863 215 551 NA NA NA NA NA 803 462 720 NA NA NA NA NA
1583877600.0 135.4 325 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1073 247 614 NA NA NA NA NA 1587 501 1087 NA NA NA NA NA
1583877600.0 135.5 321 0 134 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1053 245 610 NA NA NA NA NA 1532 520 969 NA NA NA NA NA
1583877600.0 135.6 328 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1041 232 576 NA NA NA NA NA 2305 857 752 NA NA NA NA NA
1583877600.0 135.7 324 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1047 242 612 NA NA NA NA NA 1368 422 1114 NA NA NA NA NA
1583877600.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1583877600.0 135.9 307 0 132 NA NA NA NA NA 511 0 208 NA NA NA NA NA 931 237 596 NA NA NA NA NA 1343 383 1075 NA NA NA NA NA
1583877600.0 1350.0 NA 102 559 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 471 1542 567 NA NA NA NA NA 606 2562 710 NA NA NA NA
1583877600.0 1351.0 NA 102 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 504 1542 568 NA NA NA NA NA 591 2003 810 NA NA NA NA
1583877600.0 1352.0 NA 104 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 517 1541 577 NA NA NA NA NA 823 1851 825 NA NA NA NA
1583877600.0 1353.0 NA 105 564 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 547 1766 617 NA NA NA NA NA 930 3026 1034 NA NA NA NA
1583877600.0 1354.0 NA 103 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 530 1561 579 NA NA NA NA NA 1288 1844 779 NA NA NA NA
1583877600.0 1355.0 NA 104 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 526 1621 565 NA NA NA NA NA 1064 2705 745 NA NA NA NA
1583877600.0 1356.0 82 100 568 0 142 NA NA NA 159 377 713 0 213 NA NA NA 3075 483 1564 572 558 NA NA NA 1738 639 2249 868 772 NA NA NA
1583877600.0 136.721 NA 74 526 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 498 6153 774 NA NA NA NA NA 747 2884 881 NA NA NA NA
1583877600.0 136.722 NA 72 533 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 867 7043 704 NA NA NA NA NA 1113 3391 777 NA NA NA NA
1583877600.0 136.723 NA 77 522 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 702 6716 712 NA NA NA NA NA 685 3228 803 NA NA NA NA
1583877600.0 136.724 NA 72 545 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 648 8030 687 NA NA NA NA NA 542 3655 742 NA NA NA NA
1583877600.0 136.725 NA 71 546 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 558 7141 699 NA NA NA NA NA 460 3342 937 NA NA NA NA
1583877600.0 136.726 NA 73 531 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 540 7307 696 NA NA NA NA NA 466 3456 837 NA NA NA NA
1583877600.0 136.727 NA 132 551 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1542 7450 706 NA NA NA NA NA 1193 3992 951 NA NA NA NA
1583877600.0 136.728 NA 139 558 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1357 8010 704 NA NA NA NA NA 1448 4286 903 NA NA NA NA
1583877600.0 136.729 NA 74 520 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 551 7194 716 NA NA NA NA NA 479 3436 817 NA NA NA NA
1583877600.0 136.73 NA 73 547 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 605 7278 715 NA NA NA NA NA 464 3487 873 NA NA NA NA
1583877600.0 136.731 NA 72 558 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 780 7432 689 NA NA NA NA NA 930 3571 722 NA NA NA NA
1583877600.0 136.732 NA 74 521 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 862 5605 677 NA NA NA NA NA 1426 2713 712 NA NA NA NA
1583877600.0 136.7321 NA 90 541 0 NA NA NA NA NA 149 654 0 NA NA NA NA NA 570 5692 681 NA NA NA NA NA 753 2731 723 NA NA NA NA
1583877600.0 136.733 NA 191 68 0 NA NA NA NA NA 295 117 0 NA NA NA NA NA 924 410 227 NA NA NA NA NA 1430 646 396 NA NA NA NA
1583877600.0 136.734 NA 74 529 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 801 6983 691 NA NA NA NA NA 595 3158 718 NA NA NA NA
1583877600.0 136.735 NA 75 442 0 NA NA NA NA NA 134 541 0 NA NA NA NA NA 783 2053 596 NA NA NA NA NA 716 2178 1157 NA NA NA NA
1583877600.0 136.736 NA 71 543 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 608 10427 704 NA NA NA NA NA 522 4534 804 NA NA NA NA
1583877600.0 136.737 NA 73 558 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 663 11586 704 NA NA NA NA NA 815 4891 836 NA NA NA NA
1583877600.0 136.738 NA 74 538 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 779 11517 706 NA NA NA NA NA 890 4972 838 NA NA NA NA
1583877600.0 136.739 NA 72 561 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 828 13228 715 NA NA NA NA NA 1136 5633 1768 NA NA NA NA
1583877600.0 136.74 NA 74 570 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 687 11716 708 NA NA NA NA NA 797 5176 1107 NA NA NA NA
1583877600.0 136.741 NA 73 539 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 757 11624 713 NA NA NA NA NA 860 5651 1030 NA NA NA NA
1583877600.0 136.742 NA 73 539 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 720 10936 717 NA NA NA NA NA 728 5842 844 NA NA NA NA
1583877600.0 136.743 NA 77 539 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 772 10314 707 NA NA NA NA NA 760 5295 905 NA NA NA NA
1583877600.0 136.744 NA 71 561 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 604 11907 702 NA NA NA NA NA 797 5700 828 NA NA NA NA
1583877600.0 136.745 NA 72 531 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 559 8424 702 NA NA NA NA NA 448 4357 1001 NA NA NA NA
1583877600.0 136.746 NA 72 541 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 907 10923 719 NA NA NA NA NA 1428 4964 830 NA NA NA NA
1583877600.0 136.747 NA 71 549 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 868 10324 723 NA NA NA NA NA 994 4544 798 NA NA NA NA
1583877600.0 136.748 NA 75 542 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 803 10675 719 NA NA NA NA NA 775 5490 983 NA NA NA NA
1583877600.0 136.749 NA 74 547 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 840 11629 715 NA NA NA NA NA 873 4964 830 NA NA NA NA
1583877600.0 136.75 NA 74 562 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 700 13304 719 NA NA NA NA NA 860 5952 1206 NA NA NA NA
1583877600.0 136.751 NA 72 573 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 720 13617 712 NA NA NA NA NA 795 6073 995 NA NA NA NA
1583877600.0 136.752 NA 73 547 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 916 11590 718 NA NA NA NA NA 1535 4984 905 NA NA NA NA
1583877600.0 136.753 NA 72 544 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 593 11260 709 NA NA NA NA NA 640 5535 1130 NA NA NA NA
1583877600.0 136.754 NA 86 548 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 763 9357 794 NA NA NA NA NA 886 5317 1045 NA NA NA NA
1583877600.0 136.755 NA 74 571 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 716 12387 718 NA NA NA NA NA 830 5945 824 NA NA NA NA
1583877600.0 136.756 NA 72 533 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 626 7881 702 NA NA NA NA NA 457 3845 865 NA NA NA NA
1583877600.0 136.757 NA 75 542 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 805 10529 738 NA NA NA NA NA 684 4962 1160 NA NA NA NA
1583877600.0 136.758 NA 71 553 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 550 12705 728 NA NA NA NA NA 818 5532 1760 NA NA NA NA
1583877600.0 136.759 NA 70 565 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 578 14764 721 NA NA NA NA NA 825 6593 1780 NA NA NA NA
1583877600.0 136.76 NA 72 559 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 857 15824 730 NA NA NA NA NA 776 6922 1909 NA NA NA NA
1583877600.0 136.761 NA 71 580 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 706 17570 709 NA NA NA NA NA 717 7889 977 NA NA NA NA
1583877600.0 136.7611 NA 201 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 4813 102 NA NA NA NA NA NA 5544 136 NA NA NA NA NA
1583877600.0 136.762 NA 71 589 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 638 19673 722 NA NA NA NA NA 467 8494 1897 NA NA NA NA
1583877600.0 136.763 NA 71 552 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 664 15915 716 NA NA NA NA NA 697 6874 825 NA NA NA NA
1583877600.0 136.764 NA 74 551 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 608 15386 720 NA NA NA NA NA 860 6524 1394 NA NA NA NA
1583877600.0 136.765 NA 74 549 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 723 12945 720 NA NA NA NA NA 823 5193 1266 NA NA NA NA
1583877600.0 136.766 NA 72 574 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 716 15425 723 NA NA NA NA NA 701 6919 1470 NA NA NA NA
1583877600.0 136.767 NA 74 540 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 571 11336 712 NA NA NA NA NA 599 5341 844 NA NA NA NA
1583877600.0 136.768 NA 70 549 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 712 14284 730 NA NA NA NA NA 1175 6451 1351 NA NA NA NA
1583877600.0 136.769 NA 73 547 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 1077 9847 694 NA NA NA NA NA 1515 4738 773 NA NA NA NA
1583877600.0 136.77 NA 73 551 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 660 10620 702 NA NA NA NA NA 612 5356 978 NA NA NA NA
1583877600.0 136.771 NA 75 537 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 1206 9900 704 NA NA NA NA NA 1566 4566 875 NA NA NA NA
1583877600.0 136.772 NA 76 561 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 682 12062 705 NA NA NA NA NA 861 6234 928 NA NA NA NA
1583877600.0 136.7721 NA 191 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4511 108 NA NA NA NA NA NA 5902 188 NA NA NA NA NA
1583877600.0 136.7722 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1335 112 NA NA NA NA NA NA 1777 211 NA NA NA NA NA
1583877600.0 136.773 NA 73 564 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 701 10735 704 NA NA NA NA NA 780 5251 815 NA NA NA NA
1583877600.0 136.774 NA 75 552 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 772 10704 704 NA NA NA NA NA 670 5525 1003 NA NA NA NA
1583877600.0 136.775 NA 74 538 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 570 9903 711 NA NA NA NA NA 603 4691 780 NA NA NA NA
1583877600.0 136.776 NA 73 540 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 1317 9323 709 NA NA NA NA NA 2139 4247 810 NA NA NA NA
1583877600.0 136.777 NA 73 565 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 712 11151 694 NA NA NA NA NA 1021 5402 827 NA NA NA NA
1583877600.0 136.778 NA 74 529 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 620 7211 694 NA NA NA NA NA 570 3589 1138 NA NA NA NA
1583877600.0 136.779 NA 76 539 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 923 10187 708 NA NA NA NA NA 1467 4957 858 NA NA NA NA
1583877600.0 136.78 NA 237 646 0 NA NA NA NA NA 461 906 0 NA NA NA NA NA 8461 15950 1215 NA NA NA NA NA 4872 6020 1292 NA NA NA NA
1583877600.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 393 176 NA NA NA NA NA NA 645 508 NA NA NA NA NA
1583877600.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 387 186 NA NA NA NA NA NA 1053 307 NA NA NA NA NA
1583877600.0 136.781 NA 247 664 0 NA NA NA NA NA 499 931 0 NA NA NA NA NA 9729 17598 1207 NA NA NA NA NA 5234 6751 1274 NA NA NA NA
1583877600.0 136.782 NA 241 653 0 NA NA NA NA NA 498 949 0 NA NA NA NA NA 9875 18909 1224 NA NA NA NA NA 5758 8045 1512 NA NA NA NA
1583877600.0 136.783 NA 265 673 0 NA NA NA NA NA 513 974 0 NA NA NA NA NA 11116 21565 1243 NA NA NA NA NA 6755 8907 1851 NA NA NA NA
1583877600.0 136.784 NA 245 669 0 NA NA NA NA NA 487 943 0 NA NA NA NA NA 9524 17789 1229 NA NA NA NA NA 4879 7747 1534 NA NA NA NA
1583877600.0 136.785 NA 249 658 0 NA NA NA NA NA 493 958 0 NA NA NA NA NA 10384 19155 1226 NA NA NA NA NA 6450 8464 1529 NA NA NA NA
1583877600.0 136.786 NA 266 652 0 NA NA NA NA NA 493 946 0 NA NA NA NA NA 9480 18136 1221 NA NA NA NA NA 5380 7727 1378 NA NA NA NA
1583877600.0 136.787 NA 240 675 0 NA NA NA NA NA 452 959 0 NA NA NA NA NA 8775 16944 1232 NA NA NA NA NA 4374 7342 1528 NA NA NA NA
1583877600.0 136.788 NA 269 686 0 NA NA NA NA NA 507 991 0 NA NA NA NA NA 10970 20147 1241 NA NA NA NA NA 6643 8623 1697 NA NA NA NA
1583877600.0 136.789 NA 229 641 0 NA NA NA NA NA 464 913 0 NA NA NA NA NA 7028 14758 1137 NA NA NA NA NA 3265 6380 1448 NA NA NA NA
1583877600.0 136.79 NA 234 654 0 NA NA NA NA NA 406 822 0 NA NA NA NA NA 4895 9896 1180 NA NA NA NA NA 2836 5194 1287 NA NA NA NA
1583877600.0 136.791 NA 199 542 0 NA NA NA NA NA 318 664 0 NA NA NA NA NA 1699 2849 1068 NA NA NA NA NA 1920 2487 1331 NA NA NA NA
1583877600.0 136.792 NA 239 652 0 NA NA NA NA NA 417 848 0 NA NA NA NA NA 6333 12691 1214 NA NA NA NA NA 3152 5796 1857 NA NA NA NA
1583877600.0 136.793 NA 235 652 0 NA NA NA NA NA 415 913 0 NA NA NA NA NA 6350 12992 1220 NA NA NA NA NA 3174 5974 1841 NA NA NA NA
1583877600.0 136.794 NA 230 646 0 NA NA NA NA NA 426 869 0 NA NA NA NA NA 7277 14275 1263 NA NA NA NA NA 3952 5875 1319 NA NA NA NA
1583877600.0 136.795 NA 237 665 0 NA NA NA NA NA 434 899 0 NA NA NA NA NA 7526 15355 1290 NA NA NA NA NA 4292 5987 1370 NA NA NA NA
1583877600.0 136.796 NA 225 658 0 NA NA NA NA NA 435 883 0 NA NA NA NA NA 7039 14382 1304 NA NA NA NA NA 4328 6657 1837 NA NA NA NA
1583877600.0 136.797 NA 239 655 0 NA NA NA NA NA 453 857 0 NA NA NA NA NA 7853 15409 1295 NA NA NA NA NA 4416 6711 1440 NA NA NA NA
1583877600.0 136.798 NA 237 645 0 NA NA NA NA NA 436 852 0 NA NA NA NA NA 6509 13262 1227 NA NA NA NA NA 3254 5892 2490 NA NA NA NA
1583877600.0 136.799 NA 230 669 0 NA NA NA NA NA 424 893 0 NA NA NA NA NA 6856 13824 1246 NA NA NA NA NA 3899 5854 1302 NA NA NA NA
1583877600.0 136.8 NA 234 675 0 NA NA NA NA NA 439 906 0 NA NA NA NA NA 7523 15595 1298 NA NA NA NA NA 4141 7113 1564 NA NA NA NA
1583877600.0 136.801 NA 220 638 0 NA NA NA NA NA 384 792 0 NA NA NA NA NA 4231 9279 1214 NA NA NA NA NA 2750 4633 1498 NA NA NA NA
1583877600.0 136.802 NA 226 639 0 NA NA NA NA NA 418 834 0 NA NA NA NA NA 6200 12229 1221 NA NA NA NA NA 3166 5868 1831 NA NA NA NA
1583877600.0 136.803 NA 201 537 0 NA NA NA NA NA 315 663 0 NA NA NA NA NA 1662 2822 1229 NA NA NA NA NA 1892 2951 1463 NA NA NA NA
1583877600.0 136.8311 NA 187 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2241 122 NA NA NA NA NA NA 2296 288 NA NA NA NA NA
1583877600.0 1360.0 75 97 557 0 NA NA NA NA 141 377 670 0 NA NA NA NA 2599 356 1488 567 NA NA NA NA 3401 446 4102 771 NA NA NA NA
1583877600.0 1361.0 86 100 561 0 NA NA NA NA 157 377 672 0 NA NA NA NA 3350 478 1568 567 NA NA NA NA 2592 530 2838 810 NA NA NA NA
1583877600.0 1361.17 69 196 668 0 NA NA NA NA 129 484 807 0 NA NA NA NA 3643 1435 2339 1766 NA NA NA NA 3046 1814 4062 2293 NA NA NA NA
1583877600.0 1362.0 85 100 560 0 NA NA NA NA 157 377 665 0 NA NA NA NA 3887 531 1547 581 NA NA NA NA 4448 857 3712 1019 NA NA NA NA
1583877600.0 1362.17 67 198 666 0 NA NA NA NA 129 478 808 0 NA NA NA NA 4231 1427 2306 1751 NA NA NA NA 6813 3025 4473 2620 NA NA NA NA
1583877600.0 1363.0 92 102 567 0 NA NA NA NA 162 377 673 0 NA NA NA NA 4114 498 1589 584 NA NA NA NA 3883 538 2909 881 NA NA NA NA
1583877600.0 1363.17 72 215 675 0 NA NA NA NA 133 481 838 0 NA NA NA NA 5079 1456 2395 1757 NA NA NA NA 6180 4866 4727 2111 NA NA NA NA
1583877600.0 1364.0 NA 99 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 513 1658 607 NA NA NA NA NA 1663 2714 1046 NA NA NA NA
1583877600.0 1365.0 NA 103 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 539 1700 610 NA NA NA NA NA 1085 2838 988 NA NA NA NA
1583877600.0 1366.0 NA 101 557 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 473 1532 569 NA NA NA NA NA 667 2052 640 NA NA NA NA
1583877600.0 139901.0 NA 101 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 493 1550 567 NA NA NA NA NA 887 2603 695 NA NA NA NA
1583877600.0 139902.0 NA 106 568 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 535 1664 577 NA NA NA NA NA 601 3571 713 NA NA NA NA
1583877600.0 13992501.0 NA 249 792 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 2328 3411 584 NA NA NA NA NA 2478 3140 678 NA NA NA NA
1583877600.0 13992502.0 NA 253 795 0 NA NA NA NA NA 408 1020 0 NA NA NA NA NA 2325 3628 590 NA NA NA NA NA 2031 4334 1246 NA NA NA NA
1583877600.0 14.0 NA 111 470 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2278 3905 467 NA NA NA NA NA 1058 2289 607 NA NA NA NA
1583877600.0 140.0 71 92 286 0 NA NA NA NA 126 359 384 0 NA NA NA NA 5191 639 726 211 NA NA NA NA 3400 937 1332 301 NA NA NA NA
1583877600.0 140.51 NA 37 322 0 NA NA NA NA NA 95 437 0 NA NA NA NA NA 478 1832 266 NA NA NA NA NA 428 1630 461 NA NA NA NA
1583877600.0 140.52 NA 347 323 0 NA NA NA NA NA 483 437 0 NA NA NA NA NA 2062 1725 250 NA NA NA NA NA 2765 1670 548 NA NA NA NA
1583877600.0 140.53 NA 392 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3308 272 NA NA NA NA NA NA 1632 504 NA NA NA NA NA
1583877600.0 140.54 NA 329 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1342 353 NA NA NA NA NA NA 2185 549 NA NA NA NA NA
1583877600.0 144.6 NA 408 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA
1583877600.0 145.0 69 93 289 0 NA NA NA NA 117 361 373 0 NA NA NA NA 2007 687 788 211 NA NA NA NA 2361 926 1804 269 NA NA NA NA
1583877600.0 148.0 102 138 652 0 NA NA NA NA 153 407 790 0 NA NA NA NA 7580 659 3647 989 NA NA NA NA 12287 2280 5051 1269 NA NA NA NA
1583877600.0 149.0 56 93 589 0 NA NA NA NA 109 377 755 0 NA NA NA NA 1047 317 1617 925 NA NA NA NA 882 394 2278 1122 NA NA NA NA
1583877600.0 15.0 NA 93 436 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1652 1844 413 NA NA NA NA NA 825 1623 437 NA NA NA NA
1583877600.0 150.0 67 107 329 0 NA NA NA NA 112 378 446 0 NA NA NA NA 2560 362 1013 353 NA NA NA NA 2606 664 2155 557 NA NA NA NA
1583877600.0 150.1 NA 97 324 0 NA NA NA NA NA 374 465 0 NA NA NA NA NA 364 967 385 NA NA NA NA NA 726 1588 617 NA NA NA NA
1583877600.0 150.2 NA 96 322 0 NA NA NA NA NA 382 436 0 NA NA NA NA NA 366 963 378 NA NA NA NA NA 728 1687 600 NA NA NA NA
1583877600.0 150.3 NA 98 323 0 NA NA NA NA NA 373 445 0 NA NA NA NA NA 379 948 380 NA NA NA NA NA 661 1370 510 NA NA NA NA
