Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 124.5 185 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1534323600.0 124.6 169 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1534323600.0 125.0 62 74 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2495 365 1247 NA NA NA NA NA 2808 578 1766 NA NA NA NA NA
1534323600.0 126.0 52 78 218 NA NA NA NA NA 103 136 293 NA NA NA NA NA 916 334 1193 NA NA NA NA NA 1151 497 1811 NA NA NA NA NA
1534323600.0 127.0 51 70 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 838 333 1208 NA NA NA NA NA 1053 635 1894 NA NA NA NA NA
1534323600.0 128.0 49 72 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 389 322 1183 NA NA NA NA NA 589 477 1555 NA NA NA NA NA
1534323600.0 129.0 50 77 217 NA NA NA NA NA 94 136 291 NA NA NA NA NA 395 328 1195 NA NA NA NA NA 599 545 1517 NA NA NA NA NA
1534323600.0 13.0 NA 81 221 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 576 2714 647 NA NA NA NA NA 945 2943 739 NA NA NA NA
1534323600.0 130.0 51 77 215 NA NA NA NA NA 102 136 292 NA NA NA NA NA 469 327 1210 NA NA NA NA NA 646 540 2034 NA NA NA NA NA
1534323600.0 1301.0 58 84 166 NA NA NA NA NA 106 145 251 NA NA NA NA NA 712 421 1177 NA NA NA NA NA 971 825 1925 NA NA NA NA NA
1534323600.0 1302.0 62 89 168 NA NA NA NA NA 110 145 255 NA NA NA NA NA 3416 499 1232 NA NA NA NA NA 3754 908 1950 NA NA NA NA NA
1534323600.0 1303.0 63 82 169 NA NA NA NA NA 111 145 256 NA NA NA NA NA 5539 361 1346 NA NA NA NA NA 6056 552 1646 NA NA NA NA NA
1534323600.0 1306.0 NA 87 258 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 396 1392 644 NA NA NA NA NA 854 1825 1051 NA NA NA NA
1534323600.0 1307.0 NA 80 118 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 403 509 143 234 NA NA NA NA 802 735 346 492 NA NA NA
1534323600.0 1308.0 NA 91 125 45 0 NA NA NA NA 151 191 79 0 NA NA NA NA 379 446 143 231 NA NA NA NA 854 643 342 523 NA NA NA
1534323600.0 1309.0 NA 88 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 500 1751 666 NA NA NA NA NA 764 2568 1094 NA NA NA NA
1534323600.0 131.0 52 79 218 NA NA NA NA NA 104 136 293 NA NA NA NA NA 903 349 1210 NA NA NA NA NA 1139 550 1581 NA NA NA NA NA
1534323600.0 1310.0 NA 88 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 485 1512 665 NA NA NA NA NA 729 2169 913 NA NA NA NA
1534323600.0 1311.0 NA 86 231 0 58 NA NA NA NA 153 309 0 99 NA NA NA NA 393 1013 662 219 NA NA NA NA 966 1656 981 441 NA NA NA
1534323600.0 1312.0 NA 86 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 472 1576 783 NA NA NA NA NA 918 1883 1256 NA NA NA NA
1534323600.0 1313.0 NA 91 259 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 391 1933 652 NA NA NA NA NA 792 2609 937 NA NA NA NA
1534323600.0 1314.0 NA 86 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 465 1541 756 NA NA NA NA NA 838 1985 1321 NA NA NA NA
1534323600.0 1315.0 NA 80 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 385 1406 646 NA NA NA NA NA 648 2303 862 NA NA NA NA
1534323600.0 1316.0 NA 85 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 407 1424 634 NA NA NA NA NA 843 2083 904 NA NA NA NA
1534323600.0 1317.0 NA 85 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 391 1407 776 NA NA NA NA NA 606 1944 1265 NA NA NA NA
1534323600.0 1318.0 NA 81 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 393 1381 742 NA NA NA NA NA 790 2086 1143 NA NA NA NA
1534323600.0 1319.0 NA 84 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 392 1408 647 NA NA NA NA NA 791 1983 1060 NA NA NA NA
1534323600.0 132.0 62 84 223 NA NA NA NA NA 113 136 301 NA NA NA NA NA 2805 382 1347 NA NA NA NA NA 3149 742 1633 NA NA NA NA NA
1534323600.0 1320.0 NA 82 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 413 1418 640 NA NA NA NA NA 672 1946 829 NA NA NA NA
1534323600.0 1321.0 NA 92 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 405 1439 647 NA NA NA NA NA 852 2001 1063 NA NA NA NA
1534323600.0 1322.0 NA 87 262 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 400 1458 789 NA NA NA NA NA 972 1994 1341 NA NA NA NA
1534323600.0 1323.0 NA 84 250 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 379 1372 641 NA NA NA NA NA 973 2065 817 NA NA NA NA
1534323600.0 1324.0 NA 94 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 453 1561 781 NA NA NA NA NA 696 1925 1212 NA NA NA NA
1534323600.0 1325.0 NA 93 261 0 64 NA NA NA NA 153 341 0 106 NA NA NA NA 482 1630 656 253 NA NA NA NA 1139 2279 911 462 NA NA NA
1534323600.0 1325.1 NA 90 134 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 497 672 373 NA NA NA NA NA 726 1146 832 NA NA NA NA
1534323600.0 1325.2 NA 91 263 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 496 1611 668 NA NA NA NA NA 884 2183 848 NA NA NA NA
1534323600.0 1325.3 NA 100 129 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 500 696 282 NA NA NA NA NA 909 1301 556 NA NA NA NA
1534323600.0 1325.4 NA 91 262 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 482 1674 661 NA NA NA NA NA 921 2327 919 NA NA NA NA
1534323600.0 1325.5 NA 144 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 2582 134 NA NA NA NA NA NA 3897 369 NA NA NA NA NA
1534323600.0 1325.51 NA 132 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1428 139 NA NA NA NA NA NA 2033 435 NA NA NA NA NA
1534323600.0 1325.6 NA 112 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA
1534323600.0 1325.7 NA 103 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2116 125 NA NA NA NA NA NA 4459 296 NA NA NA NA NA
1534323600.0 1325.8 NA 107 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2049 129 NA NA NA NA NA NA 2671 575 NA NA NA NA NA
1534323600.0 1325.9 NA 107 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1687 123 NA NA NA NA NA NA 2053 251 NA NA NA NA NA
1534323600.0 1326.0 NA 90 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 419 1453 671 NA NA NA NA NA 996 1935 928 NA NA NA NA
1534323600.0 1327.0 NA 86 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 443 1477 766 NA NA NA NA NA 952 1872 1212 NA NA NA NA
1534323600.0 1328.0 NA 95 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 416 1395 617 NA NA NA NA NA 776 1935 1029 NA NA NA NA
1534323600.0 1329.0 NA 90 264 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 377 1278 608 NA NA NA NA NA 774 1781 776 NA NA NA NA
1534323600.0 1329.1 NA 122 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1671 108 NA NA NA NA NA NA 2112 393 NA NA NA NA NA
1534323600.0 133.0 64 75 224 NA NA NA NA NA 118 136 300 NA NA NA NA NA 4167 402 1484 NA NA NA NA NA 5081 668 2080 NA NA NA NA NA
1534323600.0 1330.0 NA 90 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 403 1335 622 NA NA NA NA NA 785 1739 1095 NA NA NA NA
1534323600.0 1331.0 NA 92 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 394 1339 594 NA NA NA NA NA 772 1875 963 NA NA NA NA
1534323600.0 1332.0 NA 93 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 409 1383 629 NA NA NA NA NA 731 1712 1030 NA NA NA NA
1534323600.0 1333.0 NA 94 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 387 1348 628 NA NA NA NA NA 801 1763 932 NA NA NA NA
1534323600.0 1334.0 NA 92 259 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 422 1401 620 NA NA NA NA NA 1030 1997 777 NA NA NA NA
1534323600.0 1335.0 NA 98 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 399 1330 610 NA NA NA NA NA 783 1743 938 NA NA NA NA
1534323600.0 1336.0 NA 95 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 449 1823 612 NA NA NA NA NA 836 2454 925 NA NA NA NA
1534323600.0 1337.0 NA 91 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 494 1758 628 NA NA NA NA NA 788 2063 881 NA NA NA NA
1534323600.0 1338.0 NA 92 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 458 1456 617 NA NA NA NA NA 895 1750 880 NA NA NA NA
1534323600.0 1339.0 NA 91 260 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 453 1646 613 NA NA NA NA NA 1047 2002 864 NA NA NA NA
1534323600.0 134.0 NA 235 40 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 2704 117 64 NA NA NA NA NA 3047 288 217 NA NA NA NA
1534323600.0 134.701 NA 31 261 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 202 4188 663 NA NA NA NA NA 396 4879 1087 NA NA NA NA
1534323600.0 134.702 NA 34 250 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 199 5318 628 NA NA NA NA NA 394 5759 928 NA NA NA NA
1534323600.0 134.703 NA 34 263 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 204 5283 647 NA NA NA NA NA 439 5834 1033 NA NA NA NA
1534323600.0 134.704 NA 34 248 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 201 5127 637 NA NA NA NA NA 407 5726 914 NA NA NA NA
1534323600.0 134.705 NA 40 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 199 5523 682 NA NA NA NA NA 374 6106 898 NA NA NA NA
1534323600.0 134.706 NA 41 255 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 201 5675 678 NA NA NA NA NA 374 6307 863 NA NA NA NA
1534323600.0 134.707 NA 40 253 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 204 5124 632 NA NA NA NA NA 471 5825 777 NA NA NA NA
1534323600.0 134.708 NA 38 249 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 208 4890 635 NA NA NA NA NA 487 5662 988 NA NA NA NA
1534323600.0 134.709 NA 33 401 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 199 5219 649 NA NA NA NA NA 322 5867 835 NA NA NA NA
1534323600.0 134.71 NA 29 245 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 198 3722 631 NA NA NA NA NA 474 4529 811 NA NA NA NA
1534323600.0 134.801 NA 39 247 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 194 3925 621 NA NA NA NA NA 398 4343 1008 NA NA NA NA
1534323600.0 134.802 NA 34 250 0 NA NA NA NA NA 80 329 0 NA NA NA NA NA 203 6501 635 NA NA NA NA NA 363 7155 1043 NA NA NA NA
1534323600.0 134.803 NA 39 251 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 211 5851 628 NA NA NA NA NA 435 6393 784 NA NA NA NA
1534323600.0 134.804 NA 39 259 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 207 6467 626 NA NA NA NA NA 426 7574 939 NA NA NA NA
1534323600.0 134.805 NA 40 258 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 209 6397 637 NA NA NA NA NA 466 7294 858 NA NA NA NA
1534323600.0 134.806 NA 39 257 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 210 6976 643 NA NA NA NA NA 437 8134 1051 NA NA NA NA
1534323600.0 134.807 NA 90 274 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 975 6593 741 NA NA NA NA NA 1274 7604 1146 NA NA NA NA
1534323600.0 134.808 NA 90 273 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 998 6723 685 NA NA NA NA NA 1263 7569 886 NA NA NA NA
1534323600.0 134.809 NA 38 252 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 202 6052 635 NA NA NA NA NA 347 6704 785 NA NA NA NA
1534323600.0 134.81 NA 37 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 203 6129 627 NA NA NA NA NA 376 7002 828 NA NA NA NA
1534323600.0 134.811 NA 38 254 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 206 6452 622 NA NA NA NA NA 394 6991 850 NA NA NA NA
