Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 134.812 NA 27 499 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 230 4015 592 NA NA NA NA NA 500 4310 797 NA NA NA NA
1596319200.0 134.813 NA 182 64 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 849 178 219 NA NA NA NA NA 948 311 359 NA NA NA NA
1596319200.0 134.901 NA 29 496 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 245 4125 603 NA NA NA NA NA 424 3571 1047 NA NA NA NA
1596319200.0 134.902 NA 30 501 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 284 5110 598 NA NA NA NA NA 441 5119 1177 NA NA NA NA
1596319200.0 134.903 NA 39 500 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 253 4710 602 NA NA NA NA NA 449 3573 883 NA NA NA NA
1596319200.0 134.904 NA 32 503 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 268 5483 597 NA NA NA NA NA 579 4817 1028 NA NA NA NA
1596319200.0 134.905 NA 30 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 251 4721 599 NA NA NA NA NA 460 3724 874 NA NA NA NA
1596319200.0 134.906 NA 30 505 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 250 5449 624 NA NA NA NA NA 334 3867 1105 NA NA NA NA
1596319200.0 134.907 NA 92 531 0 NA NA NA NA NA 190 668 0 NA NA NA NA NA 1099 5552 633 NA NA NA NA NA 1314 4117 1011 NA NA NA NA
1596319200.0 134.908 NA 93 528 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 924 5627 621 NA NA NA NA NA 1146 3371 895 NA NA NA NA
1596319200.0 134.909 NA 35 502 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 267 5011 596 NA NA NA NA NA 447 4500 843 NA NA NA NA
1596319200.0 134.91 NA 31 497 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 303 4600 603 NA NA NA NA NA 338 4893 793 NA NA NA NA
1596319200.0 134.911 NA 30 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 280 4831 596 NA NA NA NA NA 439 4201 762 NA NA NA NA
1596319200.0 134.912 NA 30 496 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 258 3798 591 NA NA NA NA NA 418 4052 931 NA NA NA NA
1596319200.0 134.99601 NA 30 513 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 312 6935 654 NA NA NA NA NA 475 3270 982 NA NA NA NA
1596319200.0 134.99602 NA 30 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 260 4523 595 NA NA NA NA NA 565 4547 1183 NA NA NA NA
1596319200.0 134.99603 NA 31 509 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 262 6005 596 NA NA NA NA NA 854 3415 689 NA NA NA NA
1596319200.0 134.99901 NA 31 497 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 256 4585 594 NA NA NA NA NA 495 3584 1046 NA NA NA NA
1596319200.0 1340.0 NA 101 550 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 484 1511 580 NA NA NA NA NA 1932 2539 1037 NA NA NA NA
1596319200.0 1341.0 NA 111 568 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 591 1985 594 NA NA NA NA NA 773 5667 755 NA NA NA NA
1596319200.0 1343.0 NA 102 559 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 531 1617 582 NA NA NA NA NA 930 3043 860 NA NA NA NA
1596319200.0 1344.0 NA 105 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 486 1597 582 NA NA NA NA NA 687 2734 1019 NA NA NA NA
1596319200.0 1345.0 NA 104 559 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 499 1596 575 NA NA NA NA NA 1543 2803 767 NA NA NA NA
1596319200.0 1347.0 NA 103 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 518 1581 576 NA NA NA NA NA 1472 2797 755 NA NA NA NA
1596319200.0 1348.0 NA 100 550 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 488 1532 571 NA NA NA NA NA 1446 2451 712 NA NA NA NA
1596319200.0 1349.0 NA 102 554 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 509 1564 572 NA NA NA NA NA 1335 3307 823 NA NA NA NA
1596319200.0 135.1 335 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1132 250 602 NA NA NA NA NA 1451 916 814 NA NA NA NA NA
1596319200.0 135.11 339 0 139 NA NA NA NA NA 521 0 216 NA NA NA NA NA 1347 243 652 NA NA NA NA NA 2346 601 1016 NA NA NA NA NA
1596319200.0 135.12 326 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1051 250 589 NA NA NA NA NA 1159 916 808 NA NA NA NA NA
1596319200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1106 259 NA NA NA NA NA NA 1281 382 NA NA NA NA NA NA
1596319200.0 135.2 277 0 132 NA NA NA NA NA 510 0 206 NA NA NA NA NA 934 230 573 NA NA NA NA NA 1206 429 822 NA NA NA NA NA
1596319200.0 135.3 281 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 913 220 571 NA NA NA NA NA 1569 693 1120 NA NA NA NA NA
1596319200.0 135.4 324 0 138 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1044 241 589 NA NA NA NA NA 4272 423 824 NA NA NA NA NA
1596319200.0 135.5 322 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 999 244 586 NA NA NA NA NA 1308 571 819 NA NA NA NA NA
1596319200.0 135.6 329 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1084 242 595 NA NA NA NA NA 4092 403 837 NA NA NA NA NA
1596319200.0 135.7 325 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1000 232 577 NA NA NA NA NA 2227 445 829 NA NA NA NA NA
1596319200.0 135.8 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1596319200.0 135.9 282 0 131 NA NA NA NA NA 519 0 202 NA NA NA NA NA 887 226 556 NA NA NA NA NA 2323 402 1134 NA NA NA NA NA
1596319200.0 1350.0 NA 104 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 501 1545 584 NA NA NA NA NA 1458 2511 1147 NA NA NA NA
1596319200.0 1351.0 NA 103 562 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 523 1557 579 NA NA NA NA NA 820 2388 783 NA NA NA NA
1596319200.0 1352.0 NA 102 561 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 514 1610 578 NA NA NA NA NA 708 3433 875 NA NA NA NA
1596319200.0 1353.0 NA 103 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 505 1618 573 NA NA NA NA NA 785 2435 882 NA NA NA NA
1596319200.0 1354.0 NA 105 566 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 489 1573 573 NA NA NA NA NA 561 2467 816 NA NA NA NA
1596319200.0 1355.0 NA 104 563 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 534 1618 577 NA NA NA NA NA 1479 2587 738 NA NA NA NA
1596319200.0 1356.0 82 101 564 0 142 NA NA NA 159 377 688 0 214 NA NA NA 2658 497 1596 579 580 NA NA NA 1587 722 3276 833 913 NA NA NA
1596319200.0 136.721 NA 73 525 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 512 6398 795 NA NA NA NA NA 834 3746 1071 NA NA NA NA
1596319200.0 136.722 NA 72 539 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 493 7151 707 NA NA NA NA NA 896 4027 855 NA NA NA NA
1596319200.0 136.723 NA 72 519 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 764 6706 703 NA NA NA NA NA 913 3961 787 NA NA NA NA
1596319200.0 136.724 NA 72 543 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 599 7899 709 NA NA NA NA NA 904 3891 901 NA NA NA NA
1596319200.0 136.725 NA 72 562 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 635 7085 824 NA NA NA NA NA 1100 5355 1080 NA NA NA NA
1596319200.0 136.726 NA 72 533 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 660 7364 699 NA NA NA NA NA 770 4053 787 NA NA NA NA
1596319200.0 136.727 NA 133 552 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1509 7541 729 NA NA NA NA NA 1752 4796 1029 NA NA NA NA
1596319200.0 136.728 NA 138 561 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1844 8029 720 NA NA NA NA NA 1882 5172 1030 NA NA NA NA
1596319200.0 136.729 NA 72 528 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 502 7052 729 NA NA NA NA NA 1017 3399 914 NA NA NA NA
1596319200.0 136.73 NA 71 548 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 549 7043 717 NA NA NA NA NA 1087 3246 1057 NA NA NA NA
1596319200.0 136.731 NA 73 549 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 619 7350 707 NA NA NA NA NA 677 3790 996 NA NA NA NA
1596319200.0 136.732 NA 73 519 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 721 5762 712 NA NA NA NA NA 763 3377 862 NA NA NA NA
1596319200.0 136.7321 NA 85 551 0 NA NA NA NA NA 145 657 0 NA NA NA NA NA 634 5677 738 NA NA NA NA NA 977 2948 1101 NA NA NA NA
1596319200.0 136.733 NA 192 68 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 895 290 220 NA NA NA NA NA 1603 416 313 NA NA NA NA
1596319200.0 136.734 NA 72 529 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 743 7050 719 NA NA NA NA NA 820 5058 1002 NA NA NA NA
1596319200.0 136.735 NA 76 440 0 NA NA NA NA NA 136 538 0 NA NA NA NA NA 648 2069 613 NA NA NA NA NA 1096 3003 900 NA NA NA NA
1596319200.0 136.736 NA 71 541 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 672 10355 709 NA NA NA NA NA 1012 5043 1071 NA NA NA NA
1596319200.0 136.737 NA 72 559 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 595 11820 713 NA NA NA NA NA 824 6308 1286 NA NA NA NA
1596319200.0 136.738 NA 74 536 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 843 11427 724 NA NA NA NA NA 930 6609 1173 NA NA NA NA
1596319200.0 136.739 NA 71 557 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 635 13328 717 NA NA NA NA NA 879 6594 1109 NA NA NA NA
1596319200.0 136.74 NA 76 570 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 637 11768 721 NA NA NA NA NA 790 5700 1077 NA NA NA NA
1596319200.0 136.741 NA 73 546 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 747 11622 722 NA NA NA NA NA 882 6319 983 NA NA NA NA
1596319200.0 136.742 NA 73 535 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 631 11004 723 NA NA NA NA NA 886 5456 986 NA NA NA NA
1596319200.0 136.743 NA 71 537 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 753 10290 714 NA NA NA NA NA 990 5873 968 NA NA NA NA
1596319200.0 136.744 NA 73 571 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 690 11661 720 NA NA NA NA NA 867 6557 910 NA NA NA NA
1596319200.0 136.745 NA 72 533 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 731 8428 710 NA NA NA NA NA 1120 5191 1164 NA NA NA NA
1596319200.0 136.746 NA 72 538 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 829 11067 728 NA NA NA NA NA 901 6339 1249 NA NA NA NA
1596319200.0 136.747 NA 73 546 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 686 10276 733 NA NA NA NA NA 811 5296 917 NA NA NA NA
1596319200.0 136.748 NA 75 539 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 703 10692 730 NA NA NA NA NA 757 5764 1094 NA NA NA NA
1596319200.0 136.749 NA 74 541 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 829 11634 723 NA NA NA NA NA 930 6077 1033 NA NA NA NA
1596319200.0 136.75 NA 71 564 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 851 13400 727 NA NA NA NA NA 1122 6352 1169 NA NA NA NA
1596319200.0 136.751 NA 72 568 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 822 14061 724 NA NA NA NA NA 865 6838 1126 NA NA NA NA
1596319200.0 136.752 NA 77 541 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 764 11468 727 NA NA NA NA NA 823 5721 916 NA NA NA NA
1596319200.0 136.753 NA 75 540 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 578 11297 723 NA NA NA NA NA 725 6249 941 NA NA NA NA
1596319200.0 136.754 NA 83 546 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 726 9347 739 NA NA NA NA NA 822 5310 1051 NA NA NA NA
1596319200.0 136.755 NA 75 565 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 785 12599 711 NA NA NA NA NA 889 6191 768 NA NA NA NA
1596319200.0 136.756 NA 73 531 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 754 7873 717 NA NA NA NA NA 906 4710 1187 NA NA NA NA
1596319200.0 136.757 NA 75 542 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 873 10491 744 NA NA NA NA NA 1058 5142 953 NA NA NA NA
1596319200.0 136.758 NA 71 550 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 775 12900 728 NA NA NA NA NA 775 6061 898 NA NA NA NA
1596319200.0 136.759 NA 69 566 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 758 14747 704 NA NA NA NA NA 991 7264 747 NA NA NA NA
1596319200.0 136.76 NA 72 567 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 724 15799 729 NA NA NA NA NA 1498 7507 883 NA NA NA NA
1596319200.0 136.761 NA 78 575 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 795 17526 726 NA NA NA NA NA 795 8448 929 NA NA NA NA
1596319200.0 136.7611 NA 199 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4809 120 NA NA NA NA NA NA 5212 389 NA NA NA NA NA
1596319200.0 136.762 NA 77 586 0 NA NA NA NA NA 139 790 0 NA NA NA NA NA 648 20267 724 NA NA NA NA NA 686 9430 852 NA NA NA NA
1596319200.0 136.763 NA 71 552 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 813 15969 723 NA NA NA NA NA 554 6962 848 NA NA NA NA
1596319200.0 136.764 NA 71 552 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 769 15397 705 NA NA NA NA NA 842 6657 752 NA NA NA NA
1596319200.0 136.765 NA 73 552 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 656 13087 728 NA NA NA NA NA 886 6156 1111 NA NA NA NA
1596319200.0 136.766 NA 71 574 0 NA NA NA NA NA 134 773 0 NA NA NA NA NA 739 15447 721 NA NA NA NA NA 809 6627 841 NA NA NA NA
1596319200.0 136.767 NA 74 538 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 648 11174 725 NA NA NA NA NA 772 5956 917 NA NA NA NA
1596319200.0 136.768 NA 72 552 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 735 14384 735 NA NA NA NA NA 1590 6462 1074 NA NA NA NA
1596319200.0 136.769 NA 75 541 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 787 10010 718 NA NA NA NA NA 1086 5155 919 NA NA NA NA
1596319200.0 136.77 NA 76 552 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 696 10628 721 NA NA NA NA NA 747 5961 1024 NA NA NA NA
1596319200.0 136.771 NA 83 541 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 681 9903 721 NA NA NA NA NA 834 5231 943 NA NA NA NA
1596319200.0 136.772 NA 75 563 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 735 11964 715 NA NA NA NA NA 867 6456 1025 NA NA NA NA
1596319200.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4519 121 NA NA NA NA NA NA 5153 618 NA NA NA NA NA
1596319200.0 136.7722 NA 168 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1269 113 NA NA NA NA NA NA 1410 186 NA NA NA NA NA
1596319200.0 136.773 NA 74 572 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 705 10815 714 NA NA NA NA NA 878 5689 880 NA NA NA NA
1596319200.0 136.774 NA 77 548 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 726 10627 713 NA NA NA NA NA 803 5235 974 NA NA NA NA
1596319200.0 136.775 NA 71 539 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 595 9999 723 NA NA NA NA NA 852 4895 1105 NA NA NA NA
1596319200.0 136.776 NA 72 539 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 781 9435 721 NA NA NA NA NA 1179 5005 1067 NA NA NA NA
1596319200.0 136.777 NA 73 562 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 615 11123 705 NA NA NA NA NA 768 5488 946 NA NA NA NA
1596319200.0 136.778 NA 74 529 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 677 7156 801 NA NA NA NA NA 896 4072 1243 NA NA NA NA
1596319200.0 136.779 NA 73 542 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 913 10219 712 NA NA NA NA NA 1192 5061 1347 NA NA NA NA
1596319200.0 136.78 NA 242 647 0 NA NA NA NA NA 461 904 0 NA NA NA NA NA 8004 15534 1182 NA NA NA NA NA 6090 7215 1650 NA NA NA NA
1596319200.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 378 168 NA NA NA NA NA NA 549 246 NA NA NA NA NA
1596319200.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 362 185 NA NA NA NA NA NA 641 266 NA NA NA NA NA
1596319200.0 136.781 NA 248 662 0 NA NA NA NA NA 478 946 0 NA NA NA NA NA 9232 16954 1182 NA NA NA NA NA 6582 8895 1660 NA NA NA NA
1596319200.0 136.782 NA 243 650 0 NA NA NA NA NA 482 935 0 NA NA NA NA NA 9396 18059 1201 NA NA NA NA NA 7177 8869 1594 NA NA NA NA
1596319200.0 136.783 NA 266 678 0 NA NA NA NA NA 531 999 0 NA NA NA NA NA 10822 20169 1189 NA NA NA NA NA 7764 9348 2022 NA NA NA NA
1596319200.0 136.784 NA 245 663 0 NA NA NA NA NA 493 935 0 NA NA NA NA NA 9125 17041 1178 NA NA NA NA NA 8146 8843 1544 NA NA NA NA
1596319200.0 136.785 NA 268 666 0 NA NA NA NA NA 510 961 0 NA NA NA NA NA 9655 18188 1190 NA NA NA NA NA 8582 8939 1602 NA NA NA NA
1596319200.0 136.786 NA 272 655 0 NA NA NA NA NA 505 937 0 NA NA NA NA NA 8995 17494 1216 NA NA NA NA NA 6720 8682 1523 NA NA NA NA
1596319200.0 136.787 NA 239 675 0 NA NA NA NA NA 466 975 0 NA NA NA NA NA 8292 16424 1194 NA NA NA NA NA 7876 8966 1670 NA NA NA NA
1596319200.0 136.788 NA 265 682 0 NA NA NA NA NA 501 984 0 NA NA NA NA NA 10625 19519 1174 NA NA NA NA NA 7645 9178 1538 NA NA NA NA
1596319200.0 136.789 NA 230 639 0 NA NA NA NA NA 463 936 0 NA NA NA NA NA 7108 15345 1171 NA NA NA NA NA 5046 7097 1594 NA NA NA NA
1596319200.0 136.79 NA 233 651 0 NA NA NA NA NA 408 813 0 NA NA NA NA NA 4932 10077 1194 NA NA NA NA NA 3338 5391 1581 NA NA NA NA
1596319200.0 136.791 NA 197 538 0 NA NA NA NA NA 319 676 0 NA NA NA NA NA 1637 2905 1067 NA NA NA NA NA 2248 3594 1430 NA NA NA NA
1596319200.0 136.792 NA 234 656 0 NA NA NA NA NA 434 843 0 NA NA NA NA NA 6445 12764 1230 NA NA NA NA NA 3771 6903 1543 NA NA NA NA
1596319200.0 136.793 NA 237 654 0 NA NA NA NA NA 433 867 0 NA NA NA NA NA 6410 12843 1224 NA NA NA NA NA 3788 6382 1536 NA NA NA NA
1596319200.0 136.794 NA 229 648 0 NA NA NA NA NA 436 848 0 NA NA NA NA NA 6878 13874 1255 NA NA NA NA NA 5450 6690 1581 NA NA NA NA
1596319200.0 136.795 NA 244 675 0 NA NA NA NA NA 445 899 0 NA NA NA NA NA 7297 14788 1249 NA NA NA NA NA 5944 6988 1715 NA NA NA NA
1596319200.0 136.796 NA 233 661 0 NA NA NA NA NA 428 883 0 NA NA NA NA NA 6898 13982 1261 NA NA NA NA NA 4120 7180 1798 NA NA NA NA
1596319200.0 136.797 NA 235 650 0 NA NA NA NA NA 438 862 0 NA NA NA NA NA 7474 14683 1262 NA NA NA NA NA 5511 7308 1805 NA NA NA NA
1596319200.0 136.798 NA 233 649 0 NA NA NA NA NA 422 840 0 NA NA NA NA NA 6836 13746 1436 NA NA NA NA NA 5657 6660 1822 NA NA NA NA
1596319200.0 136.799 NA 233 667 0 NA NA NA NA NA 440 892 0 NA NA NA NA NA 6680 13272 1261 NA NA NA NA NA 4127 6634 1688 NA NA NA NA
1596319200.0 136.8 NA 242 678 0 NA NA NA NA NA 437 929 0 NA NA NA NA NA 7248 14947 1254 NA NA NA NA NA 5260 7408 1576 NA NA NA NA
1596319200.0 136.801 NA 214 639 0 NA NA NA NA NA 388 815 0 NA NA NA NA NA 4328 9449 1216 NA NA NA NA NA 3100 5183 1641 NA NA NA NA
1596319200.0 136.802 NA 222 640 0 NA NA NA NA NA 418 834 0 NA NA NA NA NA 6160 12291 1232 NA NA NA NA NA 3730 6260 1557 NA NA NA NA
1596319200.0 136.803 NA 204 539 0 NA NA NA NA NA 317 673 0 NA NA NA NA NA 1755 2890 1101 NA NA NA NA NA 1821 3859 1352 NA NA NA NA
1596319200.0 136.8311 NA 188 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2159 121 NA NA NA NA NA NA 4282 208 NA NA NA NA NA
1596319200.0 1360.0 87 101 555 0 NA NA NA NA 159 377 668 0 NA NA NA NA 2739 394 1528 577 NA NA NA NA 3057 1177 2580 887 NA NA NA NA
1596319200.0 1361.0 90 104 566 0 NA NA NA NA 163 376 670 0 NA NA NA NA 3584 517 1602 586 NA NA NA NA 3170 1299 2931 879 NA NA NA NA
1596319200.0 1361.17 68 201 671 0 NA NA NA NA 128 482 800 0 NA NA NA NA 3052 1366 2209 1690 NA NA NA NA 4940 3189 3957 2417 NA NA NA NA
1596319200.0 1362.0 91 102 561 0 NA NA NA NA 161 377 671 0 NA NA NA NA 4152 531 1584 575 NA NA NA NA 4700 876 3445 884 NA NA NA NA
1596319200.0 1362.17 67 198 669 0 NA NA NA NA 132 479 828 0 NA NA NA NA 3980 1322 2185 1694 NA NA NA NA 6964 2108 3496 2261 NA NA NA NA
1596319200.0 1363.0 86 104 562 0 NA NA NA NA 158 369 672 0 NA NA NA NA 4379 536 1652 566 NA NA NA NA 4496 843 2772 629 NA NA NA NA
1596319200.0 1363.17 70 206 673 0 NA NA NA NA 132 480 828 0 NA NA NA NA 5029 1417 2306 1737 NA NA NA NA 8269 2270 3567 2204 NA NA NA NA
1596319200.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 474 1540 570 NA NA NA NA NA 877 2759 797 NA NA NA NA
1596319200.0 1365.0 NA 106 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 522 1575 580 NA NA NA NA NA 1032 2577 1017 NA NA NA NA
1596319200.0 1366.0 NA 101 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 496 1557 578 NA NA NA NA NA 1014 3090 777 NA NA NA NA
1596319200.0 139901.0 NA 103 559 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 535 1634 585 NA NA NA NA NA 1010 4518 742 NA NA NA NA
1596319200.0 139902.0 NA 109 565 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 560 1676 578 NA NA NA NA NA 1225 2578 782 NA NA NA NA
1596319200.0 13992501.0 NA 254 780 0 NA NA NA NA NA 415 1004 0 NA NA NA NA NA 2328 3411 594 NA NA NA NA NA 2228 4462 828 NA NA NA NA
1596319200.0 13992502.0 NA 249 818 0 NA NA NA NA NA 400 999 0 NA NA NA NA NA 2332 3314 605 NA NA NA NA NA 2363 4080 1022 NA NA NA NA
1596319200.0 14.0 NA 110 462 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 2269 4036 489 NA NA NA NA NA 1856 4253 786 NA NA NA NA
1596319200.0 140.0 71 88 287 0 NA NA NA NA 127 367 385 0 NA NA NA NA 3261 367 781 222 NA NA NA NA 4022 1226 1681 451 NA NA NA NA
1596319200.0 140.51 NA 44 324 0 NA NA NA NA NA 107 440 0 NA NA NA NA NA 478 1807 261 NA NA NA NA NA 580 3808 376 NA NA NA NA
1596319200.0 140.52 NA 349 323 0 NA NA NA NA NA 488 453 0 NA NA NA NA NA 2102 1736 249 NA NA NA NA NA 2493 2242 305 NA NA NA NA
1596319200.0 140.53 NA 393 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3268 273 NA NA NA NA NA NA 2263 420 NA NA NA NA NA
1596319200.0 140.54 NA 340 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1604 338 NA NA NA NA NA NA 2110 450 NA NA NA NA NA
1596319200.0 144.6 NA 406 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA
1596319200.0 145.0 70 91 290 0 NA NA NA NA 119 361 371 0 NA NA NA NA 3899 385 729 226 NA NA NA NA 2601 527 1587 552 NA NA NA NA
1596319200.0 148.0 100 138 652 0 NA NA NA NA 153 403 781 0 NA NA NA NA 7066 622 3288 950 NA NA NA NA 12696 2266 4993 1190 NA NA NA NA
1596319200.0 149.0 56 94 589 0 NA NA NA NA 108 370 728 0 NA NA NA NA 1009 477 1642 932 NA NA NA NA 1283 919 3900 1515 NA NA NA NA
1596319200.0 15.0 NA 95 426 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1584 1864 444 NA NA NA NA NA 1106 2748 553 NA NA NA NA
1596319200.0 150.0 66 107 331 0 NA NA NA NA 113 370 432 0 NA NA NA NA 3691 395 932 359 NA NA NA NA 2757 954 1884 454 NA NA NA NA
1596319200.0 150.1 NA 98 327 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 361 960 363 NA NA NA NA NA 1198 1603 470 NA NA NA NA
1596319200.0 150.2 NA 96 323 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 518 976 361 NA NA NA NA NA 733 4060 469 NA NA NA NA
1596319200.0 150.3 NA 98 324 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 379 981 361 NA NA NA NA NA 1193 3544 484 NA NA NA NA
