Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 1004.0 NA 313 165 0 0 0 0 NA NA 394 213 0 0 0 0 NA NA 966 410 71 84 263 276 NA NA 1309 521 238 172 325 334 NA
1562450400.0 10042.0 NA 202 662 96 0 NA NA NA NA 486 828 145 0 NA NA NA NA 1643 2592 482 1901 NA NA NA NA 2183 3947 1331 2044 NA NA NA
1562450400.0 10059.0 NA 234 689 103 0 NA NA NA NA 487 842 146 0 NA NA NA NA 1863 3271 422 1890 NA NA NA NA 2829 2761 534 1991 NA NA NA
1562450400.0 10071.0 NA 211 676 85 0 NA NA NA NA 493 826 135 0 NA NA NA NA 1578 2640 454 1874 NA NA NA NA 2531 3363 752 1974 NA NA NA
1562450400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 29 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 109 190 91 NA NA NA NA NA 658 932 332 NA NA NA NA
1562450400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 42 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA
1562450400.0 10224.0 NA 390 958 0 NA NA NA NA NA 597 1165 0 NA NA NA NA NA 4539 4968 1894 NA NA NA NA NA 4285 3378 2145 NA NA NA NA
1562450400.0 10225.0 NA 389 911 0 NA NA NA NA NA 572 1144 0 NA NA NA NA NA 4534 5059 1945 NA NA NA NA NA 4472 3574 2271 NA NA NA NA
1562450400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 967 223 1372 NA NA NA NA NA 1283 588 1873 NA NA NA NA NA
1562450400.0 1030.0 NA 178 45 0 NA NA NA NA NA 314 86 0 NA NA NA NA NA 8669 250 68 NA NA NA NA NA 3656 659 451 NA NA NA NA
1562450400.0 10424.0 NA 214 689 0 NA NA NA NA NA 479 841 0 NA NA NA NA NA 1736 2620 1920 NA NA NA NA NA 2639 2829 2064 NA NA NA NA
1562450400.0 105.0 89 82 28 NA NA NA NA NA 186 360 65 NA NA NA NA NA 1327 478 113 NA NA NA NA NA 1557 786 796 NA NA NA NA NA
1562450400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 604 209 1559 NA NA NA NA NA 1051 309 2613 NA NA NA NA NA
1562450400.0 107.0 100 91 420 NA NA NA NA NA 187 360 535 NA NA NA NA NA 3491 528 1757 NA NA NA NA NA 2342 559 2150 NA NA NA NA NA
1562450400.0 108.0 104 92 449 NA NA NA NA NA 194 368 545 NA NA NA NA NA 4473 629 1832 NA NA NA NA NA 2723 652 2188 NA NA NA NA NA
1562450400.0 10823.0 68 210 667 85 0 NA NA NA 125 480 832 134 0 NA NA NA 1619 1516 2367 386 1866 NA NA NA 1116 2478 2483 526 2612 NA NA NA
1562450400.0 10824.0 72 216 688 101 0 NA NA NA 135 478 852 147 0 NA NA NA 4406 1712 2628 410 1980 NA NA NA 2455 2151 2458 533 2045 NA NA NA
1562450400.0 10825.0 68 199 669 92 0 NA NA NA 129 467 833 136 0 NA NA NA 3576 1561 2480 381 1885 NA NA NA 2400 2331 2396 450 1952 NA NA NA
1562450400.0 10826.0 75 219 688 100 0 NA NA NA 141 471 855 145 0 NA NA NA 6093 1742 2879 394 2012 NA NA NA 3342 2208 2451 461 2075 NA NA NA
1562450400.0 10842.0 57 191 658 95 0 NA NA NA 111 478 822 145 0 NA NA NA 1480 1315 2244 393 1865 NA NA NA 1548 1718 2289 465 1943 NA NA NA
1562450400.0 109.0 102 92 448 NA NA NA NA NA 190 368 540 NA NA NA NA NA 4769 592 1789 NA NA NA NA NA 3353 766 1849 NA NA NA NA NA
1562450400.0 11.0 NA 103 479 0 59 NA NA NA NA 376 610 0 105 NA NA NA NA 1846 1742 589 230 NA NA NA NA 972 1871 710 362 NA NA NA
1562450400.0 110.0 65 85 428 NA NA NA NA NA 125 368 534 NA NA NA NA NA 600 579 1625 NA NA NA NA NA 1103 616 1842 NA NA NA NA NA
1562450400.0 1102.0 NA 120 478 143 83 NA NA NA NA 368 574 224 163 NA NA NA NA 2524 4138 1680 413 NA NA NA NA 2048 2395 940 299 NA NA NA
1562450400.0 111.0 94 90 437 NA NA NA NA NA 185 368 527 NA NA NA NA NA 1827 571 1645 NA NA NA NA NA 1860 854 1816 NA NA NA NA NA
1562450400.0 112.0 96 90 446 NA NA NA NA NA 191 360 546 NA NA NA NA NA 3042 548 1657 NA NA NA NA NA 2262 554 2273 NA NA NA NA NA
1562450400.0 11224.0 73 214 689 0 NA NA NA NA 136 485 847 0 NA NA NA NA 3938 1697 2594 1916 NA NA NA NA 2411 2561 2314 1977 NA NA NA NA
1562450400.0 113.0 99 92 415 NA NA NA NA NA 187 368 541 NA NA NA NA NA 3204 560 1720 NA NA NA NA NA 2711 564 2101 NA NA NA NA NA
1562450400.0 114.0 97 92 442 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3262 507 1688 NA NA NA NA NA 2354 713 1770 NA NA NA NA NA
1562450400.0 115.0 103 91 443 NA NA NA NA NA 189 368 558 NA NA NA NA NA 3514 566 1758 NA NA NA NA NA 2277 646 2114 NA NA NA NA NA
1562450400.0 116.0 98 90 439 NA NA NA NA NA 184 368 549 NA NA NA NA NA 3464 546 1678 NA NA NA NA NA 2808 637 1825 NA NA NA NA NA
1562450400.0 11623.0 62 191 666 93 0 NA NA NA 111 475 835 134 0 NA NA NA 1462 1618 2548 390 1968 NA NA NA 1259 3072 2425 468 2018 NA NA NA
1562450400.0 11624.0 71 215 693 102 0 NA NA NA 122 465 847 146 0 NA NA NA 3894 1766 2821 491 2010 NA NA NA 1565 2884 2852 603 2082 NA NA NA
1562450400.0 11625.0 67 200 677 92 0 NA NA NA 116 472 836 135 0 NA NA NA 2745 1672 2662 410 2098 NA NA NA 2132 3222 2450 534 2165 NA NA NA
1562450400.0 11626.0 73 222 694 93 0 NA NA NA 123 473 858 145 0 NA NA NA 6205 1954 3016 484 2016 NA NA NA 3584 2484 2567 571 2078 NA NA NA
1562450400.0 11642.0 55 188 660 94 0 NA NA NA 104 472 838 146 0 NA NA NA 1356 1414 2346 481 2006 NA NA NA 1232 2830 2435 613 2062 NA NA NA
1562450400.0 117.0 98 93 446 NA NA NA NA NA 192 360 557 NA NA NA NA NA 3745 541 1752 NA NA NA NA NA 2023 619 1849 NA NA NA NA NA
1562450400.0 118.0 103 93 364 NA NA NA NA NA 189 368 559 NA NA NA NA NA 4006 637 2109 NA NA NA NA NA 2177 545 3311 NA NA NA NA NA
1562450400.0 119.0 86 88 407 NA NA NA NA NA 183 368 553 NA NA NA NA NA 2885 554 1747 NA NA NA NA NA 2164 890 2199 NA NA NA NA NA
1562450400.0 12.0 NA 116 469 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2228 3303 556 NA NA NA NA NA 1397 2376 636 NA NA NA NA
1562450400.0 120.0 57 85 427 NA NA NA NA NA 131 368 538 NA NA NA NA NA 794 638 1598 NA NA NA NA NA 1249 889 2019 NA NA NA NA NA
1562450400.0 12024.0 72 216 693 0 NA NA NA NA 122 474 848 0 NA NA NA NA 3615 1805 2895 2051 NA NA NA NA 2494 2521 2494 2123 NA NA NA NA
1562450400.0 121.0 99 91 442 NA NA NA NA NA 189 360 547 NA NA NA NA NA 4205 612 1797 NA NA NA NA NA 2655 893 2421 NA NA NA NA NA
1562450400.0 122.0 63 80 421 NA NA NA NA NA 132 360 538 NA NA NA NA NA 836 380 1582 NA NA NA NA NA 1061 590 1974 NA NA NA NA NA
1562450400.0 123.1 312 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1562450400.0 123.2 321 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1562450400.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1562450400.0 124.1 304 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1562450400.0 124.2 317 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1562450400.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1562450400.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1562450400.0 124.6 259 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1562450400.0 125.0 99 95 433 NA NA NA NA NA 189 368 531 NA NA NA NA NA 3236 650 1646 NA NA NA NA NA 2374 1292 2652 NA NA NA NA NA
1562450400.0 126.0 69 85 430 NA NA NA NA NA 149 360 533 NA NA NA NA NA 1364 532 1679 NA NA NA NA NA 987 526 2050 NA NA NA NA NA
1562450400.0 127.0 60 84 401 NA NA NA NA NA 126 360 529 NA NA NA NA NA 1166 453 1658 NA NA NA NA NA 1280 678 2149 NA NA NA NA NA
1562450400.0 128.0 61 81 224 NA NA NA NA NA 116 360 544 NA NA NA NA NA 738 542 1885 NA NA NA NA NA 701 587 3654 NA NA NA NA NA
1562450400.0 129.0 65 83 422 NA NA NA NA NA 131 360 537 NA NA NA NA NA 807 507 1588 NA NA NA NA NA 1239 583 1835 NA NA NA NA NA
1562450400.0 13.0 NA 92 448 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 534 2068 513 NA NA NA NA NA 878 2063 621 NA NA NA NA
1562450400.0 130.0 65 86 405 NA NA NA NA NA 133 360 528 NA NA NA NA NA 816 552 1709 NA NA NA NA NA 777 818 2370 NA NA NA NA NA
1562450400.0 1301.0 88 97 222 NA NA NA NA NA 152 377 345 NA NA NA NA NA 1491 639 1260 NA NA NA NA NA 1329 603 1706 NA NA NA NA NA
1562450400.0 1302.0 103 107 229 NA NA NA NA NA 167 377 352 NA NA NA NA NA 3929 759 1367 NA NA NA NA NA 1804 830 1432 NA NA NA NA NA
1562450400.0 1303.0 85 107 235 NA NA NA NA NA 158 377 358 NA NA NA NA NA 6526 711 1513 NA NA NA NA NA 4514 889 1501 NA NA NA NA NA
1562450400.0 1306.0 NA 99 549 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 615 1749 639 NA NA NA NA NA 1209 2173 715 NA NA NA NA
1562450400.0 1307.0 NA 99 186 41 0 NA NA NA NA 384 258 87 0 NA NA NA NA 494 631 179 252 NA NA NA NA 523 1059 671 348 NA NA NA
1562450400.0 1308.0 NA 93 177 41 0 NA NA NA NA 382 254 86 0 NA NA NA NA 469 583 140 230 NA NA NA NA 842 1382 749 552 NA NA NA
1562450400.0 1309.0 NA 115 527 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 552 2126 655 NA NA NA NA NA 806 2753 831 NA NA NA NA
1562450400.0 131.0 70 87 434 NA NA NA NA NA 143 360 532 NA NA NA NA NA 1283 522 1620 NA NA NA NA NA 1273 496 1830 NA NA NA NA NA
1562450400.0 1310.0 NA 107 473 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 580 2076 673 NA NA NA NA NA 750 2703 752 NA NA NA NA
1562450400.0 1311.0 NA 103 481 0 64 NA NA NA NA 385 596 0 106 NA NA NA NA 529 1361 659 215 NA NA NA NA 682 1768 830 335 NA NA NA
1562450400.0 1312.0 NA 109 567 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 583 1941 671 NA NA NA NA NA 566 1965 750 NA NA NA NA
1562450400.0 1313.0 NA 115 570 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 487 2330 654 NA NA NA NA NA 569 2606 739 NA NA NA NA
1562450400.0 1314.0 NA 106 565 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 647 1868 663 NA NA NA NA NA 1014 2017 739 NA NA NA NA
1562450400.0 1315.0 NA 99 566 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 485 1775 652 NA NA NA NA NA 798 2131 734 NA NA NA NA
1562450400.0 1316.0 NA 102 557 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 599 1882 639 NA NA NA NA NA 869 2285 733 NA NA NA NA
1562450400.0 1317.0 NA 102 566 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 547 1756 640 NA NA NA NA NA 835 1966 725 NA NA NA NA
1562450400.0 1318.0 NA 100 559 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 511 1708 651 NA NA NA NA NA 489 1926 739 NA NA NA NA
1562450400.0 1319.0 NA 102 555 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 488 1823 642 NA NA NA NA NA 598 2396 728 NA NA NA NA
1562450400.0 132.0 97 87 433 NA NA NA NA NA 178 371 557 NA NA NA NA NA 3292 616 1804 NA NA NA NA NA 2675 1010 3737 NA NA NA NA NA
1562450400.0 1320.0 NA 100 554 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 579 1762 635 NA NA NA NA NA 1174 1938 751 NA NA NA NA
1562450400.0 1321.0 NA 106 404 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 597 2021 652 NA NA NA NA NA 688 3253 785 NA NA NA NA
1562450400.0 1322.0 NA 103 551 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 512 1794 640 NA NA NA NA NA 869 4159 761 NA NA NA NA
1562450400.0 1323.0 NA 98 545 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 521 1781 636 NA NA NA NA NA 966 2127 717 NA NA NA NA
1562450400.0 1324.0 NA 109 572 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 672 1899 652 NA NA NA NA NA 1220 3225 1003 NA NA NA NA
1562450400.0 1325.0 NA 113 571 0 70 NA NA NA NA 378 688 0 117 NA NA NA NA 594 2012 674 257 NA NA NA NA 856 3255 799 434 NA NA NA
1562450400.0 1325.1 NA 109 218 0 NA NA NA NA NA 385 307 0 NA NA NA NA NA 599 708 286 NA NA NA NA NA 1332 1001 393 NA NA NA NA
1562450400.0 1325.2 NA 111 568 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 656 2036 665 NA NA NA NA NA 848 2310 754 NA NA NA NA
1562450400.0 1325.3 NA 107 207 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 593 691 272 NA NA NA NA NA 1016 1069 440 NA NA NA NA
1562450400.0 1325.4 NA 110 571 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 699 1977 678 NA NA NA NA NA 1972 2017 781 NA NA NA NA
1562450400.0 1325.5 NA 200 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4818 133 NA NA NA NA NA NA 6560 425 NA NA NA NA NA
1562450400.0 1325.51 NA 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1563 136 NA NA NA NA NA NA 1661 325 NA NA NA NA NA
1562450400.0 1325.6 NA 161 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA
1562450400.0 1325.7 NA 165 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2288 119 NA NA NA NA NA NA 2135 252 NA NA NA NA NA
1562450400.0 1325.8 NA 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2542 128 NA NA NA NA NA NA 4761 446 NA NA NA NA NA
1562450400.0 1325.9 NA 155 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1810 119 NA NA NA NA NA NA 1343 209 NA NA NA NA NA
1562450400.0 1326.0 NA 104 524 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 590 1892 648 NA NA NA NA NA 725 2153 718 NA NA NA NA
1562450400.0 1327.0 NA 104 570 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 718 1852 644 NA NA NA NA NA 1266 2073 769 NA NA NA NA
1562450400.0 1328.0 NA 109 571 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 612 1900 671 NA NA NA NA NA 2313 2017 751 NA NA NA NA
1562450400.0 1329.0 NA 104 560 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 568 1796 647 NA NA NA NA NA 939 2348 748 NA NA NA NA
1562450400.0 1329.1 NA 175 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 2012 118 NA NA NA NA NA NA 1678 235 NA NA NA NA NA
1562450400.0 133.0 104 94 455 NA NA NA NA NA 196 360 541 NA NA NA NA NA 5468 742 1869 NA NA NA NA NA 2688 904 1906 NA NA NA NA NA
1562450400.0 1330.0 NA 109 561 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 567 1843 663 NA NA NA NA NA 816 2964 753 NA NA NA NA
1562450400.0 1331.0 NA 105 557 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 632 1858 668 NA NA NA NA NA 1145 2023 738 NA NA NA NA
1562450400.0 1332.0 NA 113 571 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 575 1988 668 NA NA NA NA NA 671 2265 760 NA NA NA NA
1562450400.0 1333.0 NA 112 559 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 622 1810 659 NA NA NA NA NA 694 1950 767 NA NA NA NA
1562450400.0 1334.0 NA 112 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 604 1927 660 NA NA NA NA NA 714 2277 744 NA NA NA NA
1562450400.0 1335.0 NA 107 519 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 656 1894 655 NA NA NA NA NA 664 2190 743 NA NA NA NA
1562450400.0 1336.0 NA 109 574 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 771 2399 779 NA NA NA NA NA 865 2272 1082 NA NA NA NA
1562450400.0 1337.0 NA 115 579 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 604 2307 675 NA NA NA NA NA 791 2119 758 NA NA NA NA
1562450400.0 1338.0 NA 113 566 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 568 1997 663 NA NA NA NA NA 617 2091 747 NA NA NA NA
1562450400.0 1339.0 NA 112 586 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 683 2172 658 NA NA NA NA NA 790 2174 1061 NA NA NA NA
1562450400.0 134.0 NA 424 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3278 120 70 NA NA NA NA NA 2203 175 119 NA NA NA NA
1562450400.0 134.701 NA 38 509 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 261 4857 700 NA NA NA NA NA 390 2846 794 NA NA NA NA
1562450400.0 134.702 NA 33 506 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 285 6379 679 NA NA NA NA NA 340 3232 751 NA NA NA NA
1562450400.0 134.703 NA 37 521 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 272 5993 684 NA NA NA NA NA 288 3202 771 NA NA NA NA
1562450400.0 134.704 NA 37 521 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 302 5839 751 NA NA NA NA NA 360 3085 947 NA NA NA NA
1562450400.0 134.705 NA 38 515 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 285 6657 727 NA NA NA NA NA 323 3392 799 NA NA NA NA
1562450400.0 134.706 NA 37 528 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 271 6559 753 NA NA NA NA NA 393 3494 834 NA NA NA NA
1562450400.0 134.707 NA 34 505 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 248 5960 663 NA NA NA NA NA 390 3151 779 NA NA NA NA
1562450400.0 134.708 NA 37 515 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 278 5493 664 NA NA NA NA NA 400 2785 746 NA NA NA NA
1562450400.0 134.709 NA 34 695 0 NA NA NA NA NA 88 796 0 NA NA NA NA NA 282 5973 681 NA NA NA NA NA 321 2960 738 NA NA NA NA
1562450400.0 134.71 NA 37 515 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 260 4251 684 NA NA NA NA NA 477 2729 759 NA NA NA NA
1562450400.0 134.801 NA 31 510 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 267 4393 662 NA NA NA NA NA 629 2542 756 NA NA NA NA
1562450400.0 134.802 NA 40 514 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 303 7469 672 NA NA NA NA NA 720 3472 761 NA NA NA NA
1562450400.0 134.803 NA 40 521 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 281 6466 659 NA NA NA NA NA 606 3129 745 NA NA NA NA
1562450400.0 134.804 NA 37 540 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 257 7219 658 NA NA NA NA NA 346 3274 744 NA NA NA NA
1562450400.0 134.805 NA 35 525 0 NA NA NA NA NA 98 622 0 NA NA NA NA NA 306 7161 680 NA NA NA NA NA 406 3245 736 NA NA NA NA
1562450400.0 134.806 NA 34 521 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 286 7946 707 NA NA NA NA NA 668 3627 808 NA NA NA NA
1562450400.0 134.807 NA 93 546 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1428 8238 840 NA NA NA NA NA 1638 3810 992 NA NA NA NA
1562450400.0 134.808 NA 94 555 0 NA NA NA NA NA 200 682 0 NA NA NA NA NA 1376 8602 799 NA NA NA NA NA 1854 3949 1017 NA NA NA NA
1562450400.0 134.809 NA 39 513 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 257 6962 696 NA NA NA NA NA 323 3360 784 NA NA NA NA
1562450400.0 134.81 NA 32 523 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 283 6986 668 NA NA NA NA NA 503 3267 730 NA NA NA NA
1562450400.0 134.811 NA 42 520 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 291 7325 699 NA NA NA NA NA 980 3397 823 NA NA NA NA
