Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 134.812 NA 32 248 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 199 3958 633 NA NA NA NA NA 355 4671 989 NA NA NA NA
1533805200.0 134.813 NA 116 55 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 743 179 224 NA NA NA NA NA 1411 354 449 NA NA NA NA
1533805200.0 134.901 NA 37 247 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 209 4058 646 NA NA NA NA NA 402 4684 885 NA NA NA NA
1533805200.0 134.902 NA 39 244 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 206 5135 642 NA NA NA NA NA 479 5553 907 NA NA NA NA
1533805200.0 134.903 NA 39 252 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 213 4648 664 NA NA NA NA NA 465 5190 982 NA NA NA NA
1533805200.0 134.904 NA 34 253 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 208 5534 688 NA NA NA NA NA 396 5962 1026 NA NA NA NA
1533805200.0 134.905 NA 33 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 216 4629 646 NA NA NA NA NA 456 4996 921 NA NA NA NA
1533805200.0 134.906 NA 33 246 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 208 5371 710 NA NA NA NA NA 519 5803 1066 NA NA NA NA
1533805200.0 134.907 NA 85 270 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 794 5053 691 NA NA NA NA NA 1143 5604 1134 NA NA NA NA
1533805200.0 134.908 NA 98 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 815 5171 729 NA NA NA NA NA 1109 6002 1069 NA NA NA NA
1533805200.0 134.909 NA 37 244 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 199 4869 619 NA NA NA NA NA 368 5751 972 NA NA NA NA
1533805200.0 134.91 NA 35 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 203 4418 621 NA NA NA NA NA 472 5235 904 NA NA NA NA
1533805200.0 134.911 NA 35 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 203 4671 619 NA NA NA NA NA 342 5373 931 NA NA NA NA
1533805200.0 134.912 NA 31 242 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 199 3705 626 NA NA NA NA NA 321 4432 776 NA NA NA NA
1533805200.0 134.99601 NA 34 250 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 230 7123 627 NA NA NA NA NA 469 7893 899 NA NA NA NA
1533805200.0 134.99602 NA 38 244 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 207 4420 615 NA NA NA NA NA 501 5161 1016 NA NA NA NA
1533805200.0 134.99603 NA 31 255 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 221 5817 630 NA NA NA NA NA 426 6514 903 NA NA NA NA
1533805200.0 134.99901 NA 40 247 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 203 4613 617 NA NA NA NA NA 409 5370 926 NA NA NA NA
1533805200.0 1340.0 NA 92 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 391 1331 623 NA NA NA NA NA 966 1708 946 NA NA NA NA
1533805200.0 1341.0 NA 97 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 470 1776 670 NA NA NA NA NA 1040 2362 1007 NA NA NA NA
1533805200.0 1343.0 NA 93 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 417 1464 648 NA NA NA NA NA 716 2088 1186 NA NA NA NA
1533805200.0 1344.0 NA 92 251 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 419 1455 632 NA NA NA NA NA 988 2229 971 NA NA NA NA
1533805200.0 1345.0 NA 96 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 404 1434 634 NA NA NA NA NA 753 1823 963 NA NA NA NA
1533805200.0 1347.0 NA 96 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 418 1415 631 NA NA NA NA NA 845 1765 897 NA NA NA NA
1533805200.0 1348.0 NA 90 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 405 1417 679 NA NA NA NA NA 642 2013 1021 NA NA NA NA
1533805200.0 1349.0 NA 95 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 401 1395 625 NA NA NA NA NA 778 1728 972 NA NA NA NA
1533805200.0 135.1 202 0 104 NA NA NA NA NA 272 0 154 NA NA NA NA NA 948 341 583 NA NA NA NA NA 1487 854 1012 NA NA NA NA NA
1533805200.0 135.11 207 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1219 248 595 NA NA NA NA NA 1673 394 978 NA NA NA NA NA
1533805200.0 135.12 195 0 96 NA NA NA NA NA 271 0 154 NA NA NA NA NA 871 247 512 NA NA NA NA NA 1391 668 914 NA NA NA NA NA
1533805200.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 831 255 NA NA NA NA NA NA 1192 556 NA NA NA NA NA NA
1533805200.0 135.2 191 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 931 215 592 NA NA NA NA NA 1850 420 1248 NA NA NA NA NA
1533805200.0 135.3 182 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 789 221 498 NA NA NA NA NA 1401 443 866 NA NA NA NA NA
1533805200.0 135.4 209 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 874 244 508 NA NA NA NA NA 1287 671 837 NA NA NA NA NA
1533805200.0 135.5 201 0 96 NA NA NA NA NA 270 0 154 NA NA NA NA NA 865 229 498 NA NA NA NA NA 1143 475 797 NA NA NA NA NA
1533805200.0 135.6 204 0 96 NA NA NA NA NA 272 0 154 NA NA NA NA NA 921 243 512 NA NA NA NA NA 1323 486 859 NA NA NA NA NA
1533805200.0 135.7 205 0 96 NA NA NA NA NA 269 0 154 NA NA NA NA NA 837 231 587 NA NA NA NA NA 1516 523 1174 NA NA NA NA NA
1533805200.0 135.8 85 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1533805200.0 135.9 211 0 96 NA NA NA NA NA 270 0 154 NA NA NA NA NA 926 232 497 NA NA NA NA NA 1572 463 877 NA NA NA NA NA
1533805200.0 1350.0 NA 93 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 402 1422 629 NA NA NA NA NA 780 2059 884 NA NA NA NA
1533805200.0 1351.0 NA 100 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 414 1414 626 NA NA NA NA NA 818 2078 889 NA NA NA NA
1533805200.0 1352.0 NA 91 253 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 437 1431 624 NA NA NA NA NA 672 2149 973 NA NA NA NA
1533805200.0 1353.0 NA 91 266 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 410 1466 696 NA NA NA NA NA 782 2039 1213 NA NA NA NA
1533805200.0 1354.0 NA 88 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 423 1503 631 NA NA NA NA NA 958 2133 1098 NA NA NA NA
1533805200.0 1355.0 NA 92 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 441 1448 631 NA NA NA NA NA 904 1746 979 NA NA NA NA
1533805200.0 1356.0 61 88 262 0 103 NA NA NA 109 146 366 0 167 NA NA NA 2400 397 1425 637 595 NA NA NA 2955 947 1893 914 1109 NA NA NA
1533805200.0 136.721 NA 68 251 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 418 6113 755 NA NA NA NA NA 884 6826 1177 NA NA NA NA
1533805200.0 136.722 NA 76 276 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 408 7111 751 NA NA NA NA NA 660 7992 1036 NA NA NA NA
1533805200.0 136.723 NA 70 254 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 510 6677 748 NA NA NA NA NA 833 7308 927 NA NA NA NA
1533805200.0 136.724 NA 69 283 0 NA NA NA NA NA 123 379 0 NA NA NA NA NA 446 7848 751 NA NA NA NA NA 639 8246 1095 NA NA NA NA
1533805200.0 136.725 NA 75 300 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 420 7022 756 NA NA NA NA NA 815 7469 1051 NA NA NA NA
1533805200.0 136.726 NA 69 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 470 7170 748 NA NA NA NA NA 663 7892 920 NA NA NA NA
1533805200.0 136.727 NA 123 273 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1140 6858 762 NA NA NA NA NA 1595 7725 1239 NA NA NA NA
1533805200.0 136.728 NA 131 271 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1301 7304 751 NA NA NA NA NA 2179 8007 936 NA NA NA NA
1533805200.0 136.729 NA 74 260 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 409 7036 755 NA NA NA NA NA 890 7491 918 NA NA NA NA
1533805200.0 136.73 NA 70 292 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 458 7270 753 NA NA NA NA NA 751 8009 1055 NA NA NA NA
1533805200.0 136.731 NA 70 286 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 410 7319 753 NA NA NA NA NA 614 8091 967 NA NA NA NA
1533805200.0 136.732 NA 70 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 387 5567 745 NA NA NA NA NA 691 6181 1038 NA NA NA NA
1533805200.0 136.7321 NA 81 272 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 418 5753 755 NA NA NA NA NA 861 6690 904 NA NA NA NA
1533805200.0 136.733 NA 136 65 0 NA NA NA NA NA 213 106 0 NA NA NA NA NA 857 204 222 NA NA NA NA NA 1494 444 593 NA NA NA NA
1533805200.0 136.734 NA 76 259 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 553 6918 751 NA NA NA NA NA 901 7603 930 NA NA NA NA
1533805200.0 136.735 NA 71 226 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 535 1968 625 NA NA NA NA NA 958 2618 1017 NA NA NA NA
1533805200.0 136.736 NA 73 266 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 534 10496 749 NA NA NA NA NA 1177 11156 1007 NA NA NA NA
1533805200.0 136.737 NA 76 276 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 504 11770 754 NA NA NA NA NA 919 12248 1054 NA NA NA NA
1533805200.0 136.738 NA 76 258 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 623 11601 762 NA NA NA NA NA 1057 12360 1070 NA NA NA NA
1533805200.0 136.739 NA 74 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 541 13375 750 NA NA NA NA NA 945 14761 944 NA NA NA NA
1533805200.0 136.74 NA 77 296 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 519 11707 752 NA NA NA NA NA 1057 12277 1142 NA NA NA NA
1533805200.0 136.741 NA 70 270 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 568 11456 755 NA NA NA NA NA 931 12067 957 NA NA NA NA
1533805200.0 136.742 NA 70 257 0 NA NA NA NA NA 115 337 0 NA NA NA NA NA 489 10798 761 NA NA NA NA NA 871 11340 934 NA NA NA NA
1533805200.0 136.743 NA 76 264 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 579 10124 754 NA NA NA NA NA 1220 10800 1061 NA NA NA NA
1533805200.0 136.744 NA 77 314 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 507 11627 756 NA NA NA NA NA 968 12475 1045 NA NA NA NA
1533805200.0 136.745 NA 78 255 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 488 8203 746 NA NA NA NA NA 1152 8830 1031 NA NA NA NA
1533805200.0 136.746 NA 72 266 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 662 10869 761 NA NA NA NA NA 1335 11661 1053 NA NA NA NA
1533805200.0 136.747 NA 71 271 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 548 10394 773 NA NA NA NA NA 1223 10781 1083 NA NA NA NA
1533805200.0 136.748 NA 76 259 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 492 10552 747 NA NA NA NA NA 839 11005 1074 NA NA NA NA
1533805200.0 136.749 NA 75 262 0 NA NA NA NA NA 120 345 0 NA NA NA NA NA 629 11769 760 NA NA NA NA NA 1135 12527 940 NA NA NA NA
1533805200.0 136.75 NA 76 280 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 552 13626 765 NA NA NA NA NA 1053 15014 1205 NA NA NA NA
1533805200.0 136.751 NA 75 311 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 537 13916 755 NA NA NA NA NA 1057 15345 1096 NA NA NA NA
1533805200.0 136.752 NA 69 266 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 566 11406 767 NA NA NA NA NA 995 11846 1068 NA NA NA NA
1533805200.0 136.753 NA 71 264 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 490 11363 761 NA NA NA NA NA 860 12006 1069 NA NA NA NA
1533805200.0 136.754 NA 71 268 0 NA NA NA NA NA 125 347 0 NA NA NA NA NA 676 10427 882 NA NA NA NA NA 1347 10934 1222 NA NA NA NA
1533805200.0 136.755 NA 66 296 0 NA NA NA NA NA 120 421 0 NA NA NA NA NA 685 14402 917 NA NA NA NA NA 1183 14887 1190 NA NA NA NA
1533805200.0 136.756 NA 71 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 581 8883 889 NA NA NA NA NA 899 9435 1190 NA NA NA NA
1533805200.0 136.757 NA 77 273 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 799 11937 915 NA NA NA NA NA 1394 12596 1234 NA NA NA NA
1533805200.0 136.758 NA 75 265 0 NA NA NA NA NA 123 354 0 NA NA NA NA NA 734 14889 938 NA NA NA NA NA 1184 15388 1247 NA NA NA NA
1533805200.0 136.759 NA 75 293 0 NA NA NA NA NA 118 392 0 NA NA NA NA NA 698 17178 949 NA NA NA NA NA 1287 17756 1223 NA NA NA NA
1533805200.0 136.76 NA 72 275 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 818 17677 885 NA NA NA NA NA 1561 18793 1151 NA NA NA NA
1533805200.0 136.761 NA 75 308 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 799 21030 982 NA NA NA NA NA 1451 22172 1396 NA NA NA NA
1533805200.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3530 157 NA NA NA NA NA NA 4081 582 NA NA NA NA NA
1533805200.0 136.762 NA 69 315 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 715 24516 954 NA NA NA NA NA 1247 26041 1228 NA NA NA NA
1533805200.0 136.763 NA 75 266 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 789 17731 917 NA NA NA NA NA 1196 18474 1242 NA NA NA NA
1533805200.0 136.764 NA 74 275 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 669 17751 892 NA NA NA NA NA 1195 18591 1289 NA NA NA NA
1533805200.0 136.765 NA 65 273 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 742 15093 922 NA NA NA NA NA 1391 15648 1193 NA NA NA NA
1533805200.0 136.766 NA 69 294 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 689 17821 904 NA NA NA NA NA 1320 18463 1291 NA NA NA NA
1533805200.0 136.767 NA 70 265 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 602 12900 893 NA NA NA NA NA 932 13560 1131 NA NA NA NA
1533805200.0 136.768 NA 75 270 0 NA NA NA NA NA 119 353 0 NA NA NA NA NA 823 16465 943 NA NA NA NA NA 1467 17210 1211 NA NA NA NA
1533805200.0 136.769 NA 69 266 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 687 11366 886 NA NA NA NA NA 1196 11833 1169 NA NA NA NA
1533805200.0 136.77 NA 74 285 0 NA NA NA NA NA 119 381 0 NA NA NA NA NA 636 12010 890 NA NA NA NA NA 1161 12668 1201 NA NA NA NA
1533805200.0 136.771 NA 70 266 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 746 11230 929 NA NA NA NA NA 1245 11723 1284 NA NA NA NA
1533805200.0 136.772 NA 79 295 0 NA NA NA NA NA 123 387 0 NA NA NA NA NA 729 13772 889 NA NA NA NA NA 1288 14395 1151 NA NA NA NA
1533805200.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3111 153 NA NA NA NA NA NA 3891 468 NA NA NA NA NA
1533805200.0 136.7722 NA 113 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1412 143 NA NA NA NA NA NA 1780 561 NA NA NA NA NA
1533805200.0 136.773 NA 77 306 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 693 11828 858 NA NA NA NA NA 1219 12229 1205 NA NA NA NA
1533805200.0 136.774 NA 75 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 716 11963 885 NA NA NA NA NA 1362 12631 1163 NA NA NA NA
1533805200.0 136.775 NA 68 260 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 606 11194 882 NA NA NA NA NA 1116 11665 1027 NA NA NA NA
1533805200.0 136.776 NA 68 259 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 692 10850 879 NA NA NA NA NA 1059 11474 1153 NA NA NA NA
1533805200.0 136.777 NA 74 311 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 648 12267 834 NA NA NA NA NA 1400 13145 974 NA NA NA NA
1533805200.0 136.778 NA 71 261 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 600 7812 878 NA NA NA NA NA 1194 8546 1176 NA NA NA NA
1533805200.0 136.779 NA 67 270 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 765 11630 882 NA NA NA NA NA 978 12280 1124 NA NA NA NA
1533805200.0 136.78 NA 182 320 0 NA NA NA NA NA 314 449 0 NA NA NA NA NA 10083 16818 1479 NA NA NA NA NA 11306 17284 1800 NA NA NA NA
1533805200.0 136.7801 NA 85 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 426 223 NA NA NA NA NA NA 691 474 NA NA NA NA NA
1533805200.0 136.7802 NA 103 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 429 247 NA NA NA NA NA NA 729 504 NA NA NA NA NA
1533805200.0 136.781 NA 186 344 0 NA NA NA NA NA 313 467 0 NA NA NA NA NA 12144 18195 1449 NA NA NA NA NA 13847 18691 1892 NA NA NA NA
1533805200.0 136.782 NA 188 328 0 NA NA NA NA NA 321 476 0 NA NA NA NA NA 12754 19779 1482 NA NA NA NA NA 14319 20573 1785 NA NA NA NA
1533805200.0 136.783 NA 190 345 0 NA NA NA NA NA 326 501 0 NA NA NA NA NA 14260 21552 1501 NA NA NA NA NA 15883 22096 1821 NA NA NA NA
1533805200.0 136.784 NA 198 341 0 NA NA NA NA NA 321 477 0 NA NA NA NA NA 11040 18461 1474 NA NA NA NA NA 12283 19119 1899 NA NA NA NA
1533805200.0 136.785 NA 190 319 0 NA NA NA NA NA 309 479 0 NA NA NA NA NA 12938 19358 1486 NA NA NA NA NA 14637 20189 1906 NA NA NA NA
1533805200.0 136.786 NA 196 319 0 NA NA NA NA NA 322 468 0 NA NA NA NA NA 11861 19309 1440 NA NA NA NA NA 13473 20048 1745 NA NA NA NA
1533805200.0 136.787 NA 181 360 0 NA NA NA NA NA 295 482 0 NA NA NA NA NA 10200 17532 1465 NA NA NA NA NA 11377 18236 1754 NA NA NA NA
1533805200.0 136.788 NA 193 375 0 NA NA NA NA NA 309 496 0 NA NA NA NA NA 13997 21192 1434 NA NA NA NA NA 15558 21800 1722 NA NA NA NA
1533805200.0 136.789 NA 180 316 0 NA NA NA NA NA 306 465 0 NA NA NA NA NA 8739 16546 1493 NA NA NA NA NA 9772 17078 1931 NA NA NA NA
1533805200.0 136.79 NA 188 333 0 NA NA NA NA NA 287 401 0 NA NA NA NA NA 6120 10238 1435 NA NA NA NA NA 6989 11012 1783 NA NA NA NA
1533805200.0 136.791 NA 175 278 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1974 2762 1364 NA NA NA NA NA 3016 3223 1789 NA NA NA NA
1533805200.0 136.792 NA 190 324 0 NA NA NA NA NA 294 419 0 NA NA NA NA NA 7984 13450 1450 NA NA NA NA NA 9128 13892 1824 NA NA NA NA
1533805200.0 136.793 NA 180 353 0 NA NA NA NA NA 290 438 0 NA NA NA NA NA 7744 13633 1455 NA NA NA NA NA 8673 14126 1680 NA NA NA NA
1533805200.0 136.794 NA 184 320 0 NA NA NA NA NA 291 421 0 NA NA NA NA NA 8238 15054 1515 NA NA NA NA NA 9100 15754 1774 NA NA NA NA
1533805200.0 136.795 NA 183 334 0 NA NA NA NA NA 296 450 0 NA NA NA NA NA 8834 15728 1596 NA NA NA NA NA 9922 16401 2023 NA NA NA NA
1533805200.0 136.796 NA 182 355 0 NA NA NA NA NA 288 446 0 NA NA NA NA NA 7860 14455 1446 NA NA NA NA NA 8620 15173 1565 NA NA NA NA
1533805200.0 136.797 NA 180 330 0 NA NA NA NA NA 295 420 0 NA NA NA NA NA 9202 15430 1559 NA NA NA NA NA 10242 16072 1842 NA NA NA NA
1533805200.0 136.798 NA 185 322 0 NA NA NA NA NA 293 412 0 NA NA NA NA NA 7959 14120 1429 NA NA NA NA NA 8875 14888 1661 NA NA NA NA
1533805200.0 136.799 NA 185 352 0 NA NA NA NA NA 293 463 0 NA NA NA NA NA 7724 13649 1508 NA NA NA NA NA 8783 14146 1880 NA NA NA NA
1533805200.0 136.8 NA 182 394 0 NA NA NA NA NA 289 474 0 NA NA NA NA NA 8390 16493 1470 NA NA NA NA NA 9111 17339 1746 NA NA NA NA
1533805200.0 136.801 NA 175 318 0 NA NA NA NA NA 277 392 0 NA NA NA NA NA 5190 9746 1425 NA NA NA NA NA 5869 10388 1883 NA NA NA NA
1533805200.0 136.802 NA 180 320 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 7642 13051 1456 NA NA NA NA NA 8655 13808 1815 NA NA NA NA
1533805200.0 136.803 NA 178 270 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1908 2699 1405 NA NA NA NA NA 2558 3223 1828 NA NA NA NA
1533805200.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2439 147 NA NA NA NA NA NA 3229 287 NA NA NA NA NA
1533805200.0 1360.0 73 90 255 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2846 288 1433 625 NA NA NA NA 3747 496 2302 789 NA NA NA NA
1533805200.0 1361.0 63 92 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3285 420 1431 650 NA NA NA NA 3730 822 1954 915 NA NA NA NA
1533805200.0 1361.17 56 179 306 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3296 1180 1732 1827 NA NA NA NA 3718 1611 2362 2277 NA NA NA NA
1533805200.0 1362.0 63 91 266 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3741 412 1425 631 NA NA NA NA 4122 888 2173 988 NA NA NA NA
1533805200.0 1362.17 57 176 310 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4165 1169 1690 1801 NA NA NA NA 4988 1644 2131 2254 NA NA NA NA
1533805200.0 1363.0 62 88 256 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4651 406 1511 659 NA NA NA NA 5128 595 2269 1005 NA NA NA NA
1533805200.0 1363.17 59 179 312 0 NA NA NA NA 160 236 409 0 NA NA NA NA 4979 1214 1844 1818 NA NA NA NA 5814 1617 2554 2292 NA NA NA NA
1533805200.0 1364.0 NA 89 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 392 1366 632 NA NA NA NA NA 658 1701 919 NA NA NA NA
1533805200.0 1365.0 NA 101 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 416 1459 754 NA NA NA NA NA 762 2090 1196 NA NA NA NA
1533805200.0 1366.0 NA 98 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 513 1410 628 NA NA NA NA NA 1240 2078 996 NA NA NA NA
1533805200.0 139901.0 NA 87 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 403 1233 577 NA NA NA NA NA 639 1892 949 NA NA NA NA
1533805200.0 139902.0 NA 88 269 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 418 1331 573 NA NA NA NA NA 620 1809 1052 NA NA NA NA
1533805200.0 13992501.0 NA 142 340 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 2060 2965 592 NA NA NA NA NA 2502 3460 834 NA NA NA NA
1533805200.0 13992502.0 NA 146 341 0 NA NA NA NA NA 213 450 0 NA NA NA NA NA 2035 3010 590 NA NA NA NA NA 2645 3493 957 NA NA NA NA
1533805200.0 14.0 NA 99 236 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2175 3771 500 NA NA NA NA NA 2627 4241 902 NA NA NA NA
1533805200.0 140.0 73 82 172 0 NA NA NA NA 125 136 235 0 NA NA NA NA 4006 315 800 294 NA NA NA NA 4718 583 1306 621 NA NA NA NA
1533805200.0 140.51 NA 34 184 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 523 1811 315 NA NA NA NA NA 916 2354 598 NA NA NA NA
1533805200.0 140.52 NA 194 181 0 NA NA NA NA NA 271 238 0 NA NA NA NA NA 2331 1822 400 NA NA NA NA NA 2946 2285 725 NA NA NA NA
1533805200.0 140.53 NA 222 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3689 341 NA NA NA NA NA NA 4243 686 NA NA NA NA NA
1533805200.0 140.54 NA 210 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1317 434 NA NA NA NA NA NA 1860 716 NA NA NA NA NA
1533805200.0 144.6 NA 230 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA
1533805200.0 145.0 75 79 178 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2847 350 806 289 NA NA NA NA 3310 691 1262 606 NA NA NA NA
1533805200.0 148.0 57 90 270 0 NA NA NA NA 93 146 382 0 NA NA NA NA 725 328 1619 1082 NA NA NA NA 1096 753 2176 1482 NA NA NA NA
1533805200.0 149.0 55 91 278 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1260 312 1657 1135 NA NA NA NA 1673 721 2256 1440 NA NA NA NA
1533805200.0 15.0 NA 86 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1615 1728 452 NA NA NA NA NA 2264 2433 705 NA NA NA NA
1533805200.0 150.0 69 99 196 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3316 329 947 466 NA NA NA NA 4006 744 1563 764 NA NA NA NA
1533805200.0 150.1 NA 94 191 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 302 891 470 NA NA NA NA NA 851 1364 806 NA NA NA NA
1533805200.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 296 865 453 NA NA NA NA NA 773 1324 758 NA NA NA NA
