Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA
1590271200.0 10224.0 NA 376 938 0 NA NA NA NA NA 570 1155 0 NA NA NA NA NA 3739 4646 1706 NA NA NA NA NA 4865 5454 2247 NA NA NA NA
1590271200.0 10225.0 NA 379 901 0 NA NA NA NA NA 583 1151 0 NA NA NA NA NA 3665 4316 1667 NA NA NA NA NA 4639 5267 2512 NA NA NA NA
1590271200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 719 207 1218 NA NA NA NA NA 1226 511 2991 NA NA NA NA NA
1590271200.0 1030.0 NA 180 36 0 NA NA NA NA NA 317 85 0 NA NA NA NA NA 8102 237 61 NA NA NA NA NA 3434 257 153 NA NA NA NA
1590271200.0 10424.0 NA 210 680 0 NA NA NA NA NA 487 842 0 NA NA NA NA NA 1433 2269 1657 NA NA NA NA NA 1716 3832 1994 NA NA NA NA
1590271200.0 105.0 87 81 23 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1498 430 107 NA NA NA NA NA 1094 436 182 NA NA NA NA NA
1590271200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 722 198 1208 NA NA NA NA NA 930 387 1962 NA NA NA NA NA
1590271200.0 107.0 89 86 437 NA NA NA NA NA 186 367 539 NA NA NA NA NA 3433 460 1455 NA NA NA NA NA 2060 611 2331 NA NA NA NA NA
1590271200.0 108.0 94 89 441 NA NA NA NA NA 192 367 544 NA NA NA NA NA 4496 523 1733 NA NA NA NA NA 2406 389 3136 NA NA NA NA NA
1590271200.0 10823.0 64 190 667 82 0 NA NA NA 124 477 829 135 0 NA NA NA 1623 1297 2036 358 1631 NA NA NA 1495 2488 4488 962 2812 NA NA NA
1590271200.0 10824.0 72 211 683 95 0 NA NA NA 135 477 846 145 0 NA NA NA 4244 1481 2329 381 1656 NA NA NA 1950 2487 3709 1108 2501 NA NA NA
1590271200.0 10825.0 68 201 670 84 0 NA NA NA 128 481 838 134 0 NA NA NA 3373 1391 2182 362 1670 NA NA NA 2222 2133 3148 1043 2149 NA NA NA
1590271200.0 10826.0 74 218 687 94 0 NA NA NA 136 479 851 145 0 NA NA NA 5510 1562 2496 384 1674 NA NA NA 2601 2344 4688 1259 2217 NA NA NA
1590271200.0 10842.0 63 192 659 95 0 NA NA NA 118 471 824 145 0 NA NA NA 2373 1165 2030 376 1632 NA NA NA 2406 2294 3790 1062 2065 NA NA NA
1590271200.0 109.0 92 88 438 NA NA NA NA NA 188 367 542 NA NA NA NA NA 4227 502 1541 NA NA NA NA NA 2165 941 2620 NA NA NA NA NA
1590271200.0 11.0 NA 96 469 0 58 NA NA NA NA 370 586 0 105 NA NA NA NA 1781 1623 572 220 NA NA NA NA 1315 2869 1090 665 NA NA NA
1590271200.0 110.0 59 80 426 NA NA NA NA NA 124 367 533 NA NA NA NA NA 1044 427 1383 NA NA NA NA NA 1499 1731 2518 NA NA NA NA NA
1590271200.0 1102.0 NA 112 464 129 73 NA NA NA NA 370 564 225 162 NA NA NA NA 2440 3894 1645 345 NA NA NA NA 1946 3286 1790 311 NA NA NA
1590271200.0 111.0 85 86 428 NA NA NA NA NA 184 367 542 NA NA NA NA NA 2080 378 1399 NA NA NA NA NA 1469 563 2636 NA NA NA NA NA
1590271200.0 112.0 90 86 430 NA NA NA NA NA 190 360 535 NA NA NA NA NA 2852 481 1449 NA NA NA NA NA 1792 549 2467 NA NA NA NA NA
1590271200.0 11224.0 74 212 686 0 NA NA NA NA 134 474 852 0 NA NA NA NA 3981 1439 2341 1652 NA NA NA NA 3444 1782 3962 1985 NA NA NA NA
1590271200.0 113.0 87 88 432 NA NA NA NA NA 185 367 537 NA NA NA NA NA 2977 483 1454 NA NA NA NA NA 2111 806 2868 NA NA NA NA NA
1590271200.0 114.0 86 84 431 NA NA NA NA NA 185 360 538 NA NA NA NA NA 3398 532 1593 NA NA NA NA NA 1393 874 2265 NA NA NA NA NA
1590271200.0 115.0 89 88 439 NA NA NA NA NA 186 367 539 NA NA NA NA NA 3294 495 1489 NA NA NA NA NA 1976 667 2248 NA NA NA NA NA
1590271200.0 116.0 84 87 431 NA NA NA NA NA 182 367 534 NA NA NA NA NA 3078 476 1478 NA NA NA NA NA 2356 1138 2513 NA NA NA NA NA
1590271200.0 11623.0 62 190 664 82 0 NA NA NA 110 487 834 133 0 NA NA NA 1650 1412 2226 374 1715 NA NA NA 2061 2601 3954 992 2009 NA NA NA
1590271200.0 11624.0 71 217 694 94 0 NA NA NA 120 473 857 144 0 NA NA NA 3639 1590 2530 512 1736 NA NA NA 2187 2111 4242 1222 2563 NA NA NA
1590271200.0 11625.0 66 207 679 92 0 NA NA NA 114 480 840 143 0 NA NA NA 2747 1527 2404 512 1742 NA NA NA 1536 2620 3959 1255 2107 NA NA NA
1590271200.0 11626.0 73 225 691 93 0 NA NA NA 121 472 858 144 0 NA NA NA 5604 1723 2694 454 1747 NA NA NA 3086 3154 4206 1157 2283 NA NA NA
1590271200.0 11642.0 57 190 662 93 0 NA NA NA 103 487 831 145 0 NA NA NA 1007 1242 2144 457 1723 NA NA NA 1145 2751 4071 1074 2037 NA NA NA
1590271200.0 117.0 85 86 437 NA NA NA NA NA 191 367 546 NA NA NA NA NA 3554 479 1522 NA NA NA NA NA 2361 916 2897 NA NA NA NA NA
1590271200.0 118.0 89 90 440 NA NA NA NA NA 190 360 553 NA NA NA NA NA 4256 549 1670 NA NA NA NA NA 1622 1693 1881 NA NA NA NA NA
1590271200.0 119.0 85 86 436 NA NA NA NA NA 184 360 551 NA NA NA NA NA 2436 488 1473 NA NA NA NA NA 1694 612 1983 NA NA NA NA NA
1590271200.0 12.0 NA 109 453 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1991 2892 514 NA NA NA NA NA 1212 3538 715 NA NA NA NA
1590271200.0 120.0 57 78 422 NA NA NA NA NA 137 359 536 NA NA NA NA NA 758 420 1364 NA NA NA NA NA 686 650 2440 NA NA NA NA NA
1590271200.0 12024.0 71 221 691 0 NA NA NA NA 121 486 822 0 NA NA NA NA 3673 1611 2543 1757 NA NA NA NA 1616 2244 4418 2565 NA NA NA NA
1590271200.0 121.0 89 88 438 NA NA NA NA NA 189 367 548 NA NA NA NA NA 3362 520 1565 NA NA NA NA NA 1575 633 2511 NA NA NA NA NA
1590271200.0 122.0 57 79 416 NA NA NA NA NA 129 359 545 NA NA NA NA NA 936 329 1360 NA NA NA NA NA 967 1530 2252 NA NA NA NA NA
1590271200.0 123.1 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1590271200.0 123.2 318 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA
1590271200.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA
1590271200.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1590271200.0 124.2 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1590271200.0 124.4 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1590271200.0 124.5 307 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1590271200.0 124.6 264 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1590271200.0 125.0 87 84 433 NA NA NA NA NA 187 367 545 NA NA NA NA NA 2810 469 1457 NA NA NA NA NA 1761 1117 2218 NA NA NA NA NA
1590271200.0 126.0 61 78 425 NA NA NA NA NA 140 367 534 NA NA NA NA NA 1303 418 1402 NA NA NA NA NA 846 1071 2922 NA NA NA NA NA
1590271200.0 127.0 59 79 426 NA NA NA NA NA 125 367 527 NA NA NA NA NA 1135 420 1374 NA NA NA NA NA 1081 576 2144 NA NA NA NA NA
1590271200.0 128.0 63 80 425 NA NA NA NA NA 114 367 530 NA NA NA NA NA 853 413 1365 NA NA NA NA NA 1008 889 2566 NA NA NA NA NA
1590271200.0 129.0 57 78 420 NA NA NA NA NA 122 367 525 NA NA NA NA NA 734 418 1360 NA NA NA NA NA 557 1590 2079 NA NA NA NA NA
1590271200.0 13.0 NA 90 437 0 NA NA NA NA NA 371 536 0 NA NA NA NA NA 452 2162 454 NA NA NA NA NA 1167 2900 578 NA NA NA NA
1590271200.0 130.0 60 81 423 NA NA NA NA NA 132 367 544 NA NA NA NA NA 892 431 1394 NA NA NA NA NA 956 894 2470 NA NA NA NA NA
1590271200.0 1301.0 83 95 214 NA NA NA NA NA 151 369 335 NA NA NA NA NA 1375 491 1064 NA NA NA NA NA 931 1245 1929 NA NA NA NA NA
1590271200.0 1302.0 94 107 227 NA NA NA NA NA 166 369 346 NA NA NA NA NA 3742 604 1185 NA NA NA NA NA 1578 750 2096 NA NA NA NA NA
1590271200.0 1303.0 83 104 231 NA NA NA NA NA 156 377 333 NA NA NA NA NA 6777 525 1455 NA NA NA NA NA 3521 876 2003 NA NA NA NA NA
1590271200.0 1306.0 NA 96 543 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 442 1467 579 NA NA NA NA NA 525 2705 778 NA NA NA NA
1590271200.0 1307.0 NA 92 183 43 0 NA NA NA NA 371 257 86 0 NA NA NA NA 474 555 125 205 NA NA NA NA 1302 1059 190 290 NA NA NA
1590271200.0 1308.0 NA 91 175 41 0 NA NA NA NA 371 250 85 0 NA NA NA NA 424 491 126 211 NA NA NA NA 997 1021 229 324 NA NA NA
1590271200.0 1309.0 NA 106 567 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 525 1844 689 NA NA NA NA NA 637 3018 1163 NA NA NA NA
1590271200.0 131.0 60 81 431 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1382 452 1385 NA NA NA NA NA 1293 1258 2121 NA NA NA NA NA
1590271200.0 1310.0 NA 103 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 508 1735 687 NA NA NA NA NA 892 3610 1159 NA NA NA NA
1590271200.0 1311.0 NA 96 483 0 61 NA NA NA NA 381 605 0 105 NA NA NA NA 450 1049 570 199 NA NA NA NA 1293 1854 744 661 NA NA NA
1590271200.0 1312.0 NA 101 559 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 529 1803 626 NA NA NA NA NA 733 3273 792 NA NA NA NA
1590271200.0 1313.0 NA 105 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 441 2140 663 NA NA NA NA NA 1555 2930 1045 NA NA NA NA
1590271200.0 1314.0 NA 103 561 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 518 1574 590 NA NA NA NA NA 1445 2676 952 NA NA NA NA
1590271200.0 1315.0 NA 94 550 0 NA NA NA NA NA 373 653 0 NA NA NA NA NA 446 1631 570 NA NA NA NA NA 737 2703 723 NA NA NA NA
1590271200.0 1316.0 NA 95 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 463 1500 576 NA NA NA NA NA 1401 3646 868 NA NA NA NA
1590271200.0 1317.0 NA 94 552 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 449 1476 578 NA NA NA NA NA 1185 2621 793 NA NA NA NA
1590271200.0 1318.0 NA 93 556 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 445 1605 639 NA NA NA NA NA 487 2869 1028 NA NA NA NA
1590271200.0 1319.0 NA 93 549 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 439 1480 558 NA NA NA NA NA 718 2891 844 NA NA NA NA
1590271200.0 132.0 89 86 435 NA NA NA NA NA 179 359 537 NA NA NA NA NA 2878 478 1498 NA NA NA NA NA 1542 766 2665 NA NA NA NA NA
1590271200.0 1320.0 NA 95 549 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 476 1500 581 NA NA NA NA NA 1149 2571 832 NA NA NA NA
1590271200.0 1321.0 NA 96 548 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 456 1500 586 NA NA NA NA NA 1128 2773 798 NA NA NA NA
1590271200.0 1322.0 NA 96 552 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 483 1673 657 NA NA NA NA NA 1346 4143 1151 NA NA NA NA
1590271200.0 1323.0 NA 93 541 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 439 1460 563 NA NA NA NA NA 1283 2957 720 NA NA NA NA
1590271200.0 1324.0 NA 105 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 521 1611 596 NA NA NA NA NA 1305 2249 1045 NA NA NA NA
1590271200.0 1325.0 NA 107 576 0 69 NA NA NA NA 380 687 0 116 NA NA NA NA 536 1847 633 255 NA NA NA NA 837 3642 1203 954 NA NA NA
1590271200.0 1325.1 NA 106 222 0 NA NA NA NA NA 381 291 0 NA NA NA NA NA 533 656 260 NA NA NA NA NA 1241 2074 379 NA NA NA NA
1590271200.0 1325.2 NA 107 564 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 578 1854 604 NA NA NA NA NA 2124 3359 941 NA NA NA NA
1590271200.0 1325.3 NA 106 209 0 NA NA NA NA NA 380 272 0 NA NA NA NA NA 537 656 247 NA NA NA NA NA 1269 1440 359 NA NA NA NA
1590271200.0 1325.4 NA 109 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 586 1868 679 NA NA NA NA NA 858 3651 1066 NA NA NA NA
1590271200.0 1325.5 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4567 127 NA NA NA NA NA NA 6193 241 NA NA NA NA NA
1590271200.0 1325.51 NA 170 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1377 123 NA NA NA NA NA NA 1811 207 NA NA NA NA NA
1590271200.0 1325.6 NA 165 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA
1590271200.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2134 114 NA NA NA NA NA NA 3687 187 NA NA NA NA NA
1590271200.0 1325.8 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2181 115 NA NA NA NA NA NA 3207 196 NA NA NA NA NA
1590271200.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1612 115 NA NA NA NA NA NA 1184 204 NA NA NA NA NA
1590271200.0 1326.0 NA 99 555 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 479 1537 594 NA NA NA NA NA 622 2593 815 NA NA NA NA
1590271200.0 1327.0 NA 100 562 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 515 1692 672 NA NA NA NA NA 948 3016 1050 NA NA NA NA
1590271200.0 1328.0 NA 104 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 507 1739 633 NA NA NA NA NA 600 3202 1074 NA NA NA NA
1590271200.0 1329.0 NA 101 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 481 1514 594 NA NA NA NA NA 1100 2626 888 NA NA NA NA
1590271200.0 1329.1 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1833 116 NA NA NA NA NA NA 1957 987 NA NA NA NA NA
1590271200.0 133.0 88 89 443 NA NA NA NA NA 187 360 541 NA NA NA NA NA 5514 571 1833 NA NA NA NA NA 2564 859 2933 NA NA NA NA NA
1590271200.0 1330.0 NA 99 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 493 1550 596 NA NA NA NA NA 700 2628 784 NA NA NA NA
1590271200.0 1331.0 NA 101 557 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 485 1700 618 NA NA NA NA NA 1254 3385 698 NA NA NA NA
1590271200.0 1332.0 NA 105 567 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 532 1775 675 NA NA NA NA NA 768 3473 1096 NA NA NA NA
1590271200.0 1333.0 NA 101 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 509 1665 601 NA NA NA NA NA 744 3193 834 NA NA NA NA
1590271200.0 1334.0 NA 107 571 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 523 1605 603 NA NA NA NA NA 1529 2812 809 NA NA NA NA
1590271200.0 1335.0 NA 103 558 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 544 1686 630 NA NA NA NA NA 961 2924 950 NA NA NA NA
1590271200.0 1336.0 NA 108 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 609 2210 684 NA NA NA NA NA 1404 3187 1137 NA NA NA NA
1590271200.0 1337.0 NA 108 577 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 650 1995 604 NA NA NA NA NA 1612 3253 950 NA NA NA NA
1590271200.0 1338.0 NA 107 565 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 541 1843 685 NA NA NA NA NA 1744 3456 1132 NA NA NA NA
1590271200.0 1339.0 NA 110 575 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 578 1841 590 NA NA NA NA NA 1080 2788 1039 NA NA NA NA
1590271200.0 134.0 NA 419 34 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2882 118 70 NA NA NA NA NA 4363 511 177 NA NA NA NA
1590271200.0 134.701 NA 27 503 0 NA NA NA NA NA 81 610 0 NA NA NA NA NA 249 4573 679 NA NA NA NA NA 636 4413 1062 NA NA NA NA
1590271200.0 134.702 NA 30 499 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 289 5912 649 NA NA NA NA NA 338 4262 792 NA NA NA NA
1590271200.0 134.703 NA 35 510 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 292 5737 654 NA NA NA NA NA 1039 3674 1164 NA NA NA NA
1590271200.0 134.704 NA 30 503 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 283 5376 616 NA NA NA NA NA 676 3777 798 NA NA NA NA
1590271200.0 134.705 NA 32 513 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 283 5651 654 NA NA NA NA NA 334 3751 1006 NA NA NA NA
1590271200.0 134.706 NA 35 511 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 244 6330 685 NA NA NA NA NA 354 4884 1186 NA NA NA NA
1590271200.0 134.707 NA 34 501 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 247 5205 615 NA NA NA NA NA 449 3605 828 NA NA NA NA
1590271200.0 134.708 NA 30 502 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 297 5459 685 NA NA NA NA NA 432 4440 1054 NA NA NA NA
1590271200.0 134.709 NA 34 682 0 NA NA NA NA NA 83 800 0 NA NA NA NA NA 238 5346 629 NA NA NA NA NA 735 3728 953 NA NA NA NA
1590271200.0 134.71 NA 27 497 0 NA NA NA NA NA 78 602 0 NA NA NA NA NA 254 4151 678 NA NA NA NA NA 352 4497 1064 NA NA NA NA
1590271200.0 134.801 NA 28 505 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 268 4458 650 NA NA NA NA NA 528 4162 931 NA NA NA NA
1590271200.0 134.802 NA 30 512 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 274 6540 602 NA NA NA NA NA 484 3910 1019 NA NA NA NA
1590271200.0 134.803 NA 30 509 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 296 6528 621 NA NA NA NA NA 449 4527 1036 NA NA NA NA
1590271200.0 134.804 NA 37 516 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 310 6582 609 NA NA NA NA NA 729 4301 964 NA NA NA NA
1590271200.0 134.805 NA 32 514 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 281 6796 683 NA NA NA NA NA 967 4457 1079 NA NA NA NA
1590271200.0 134.806 NA 31 517 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 282 7611 743 NA NA NA NA NA 845 3712 1161 NA NA NA NA
1590271200.0 134.807 NA 88 544 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1374 8012 765 NA NA NA NA NA 1919 5996 1183 NA NA NA NA
1590271200.0 134.808 NA 91 544 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 1342 7493 660 NA NA NA NA NA 1396 5437 945 NA NA NA NA
1590271200.0 134.809 NA 29 507 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 271 6144 613 NA NA NA NA NA 432 3975 894 NA NA NA NA
1590271200.0 134.81 NA 30 507 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 275 6237 607 NA NA NA NA NA 526 4039 1006 NA NA NA NA
1590271200.0 134.811 NA 30 514 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 274 7104 641 NA NA NA NA NA 424 3905 765 NA NA NA NA
