Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 134.813 NA 182 61 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 869 193 223 NA NA NA NA NA 1131 249 387 NA NA NA NA
1575759600.0 134.901 NA 28 495 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 264 4234 610 NA NA NA NA NA 291 2727 878 NA NA NA NA
1575759600.0 134.902 NA 31 500 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 251 5098 596 NA NA NA NA NA 411 2498 663 NA NA NA NA
1575759600.0 134.903 NA 40 500 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 271 4646 578 NA NA NA NA NA 325 2368 620 NA NA NA NA
1575759600.0 134.904 NA 36 506 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 268 5379 582 NA NA NA NA NA 316 2553 619 NA NA NA NA
1575759600.0 134.905 NA 40 502 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 277 4632 571 NA NA NA NA NA 291 2384 611 NA NA NA NA
1575759600.0 134.906 NA 34 502 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 278 5382 589 NA NA NA NA NA 292 2657 649 NA NA NA NA
1575759600.0 134.907 NA 87 531 0 NA NA NA NA NA 190 655 0 NA NA NA NA NA 1240 5632 617 NA NA NA NA NA 1200 2866 656 NA NA NA NA
1575759600.0 134.908 NA 94 532 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1112 5737 621 NA NA NA NA NA 802 2810 672 NA NA NA NA
1575759600.0 134.909 NA 35 498 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 267 4784 569 NA NA NA NA NA 306 2370 604 NA NA NA NA
1575759600.0 134.91 NA 39 500 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 296 4449 523 NA NA NA NA NA 306 2308 568 NA NA NA NA
1575759600.0 134.911 NA 30 505 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 235 4614 580 NA NA NA NA NA 287 2319 621 NA NA NA NA
1575759600.0 134.912 NA 28 492 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 267 3961 608 NA NA NA NA NA 312 2991 754 NA NA NA NA
1575759600.0 134.99601 NA 39 510 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 290 6940 617 NA NA NA NA NA 568 2967 698 NA NA NA NA
1575759600.0 134.99602 NA 35 503 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 273 4585 580 NA NA NA NA NA 299 2544 648 NA NA NA NA
1575759600.0 134.99603 NA 33 516 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 305 6018 574 NA NA NA NA NA 321 2918 607 NA NA NA NA
1575759600.0 134.99901 NA 35 502 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 273 4591 570 NA NA NA NA NA 377 2378 607 NA NA NA NA
1575759600.0 1340.0 NA 102 558 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 481 1534 587 NA NA NA NA NA 764 1872 741 NA NA NA NA
1575759600.0 1341.0 NA 107 576 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 579 1869 586 NA NA NA NA NA 706 2097 783 NA NA NA NA
1575759600.0 1343.0 NA 113 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 511 1639 597 NA NA NA NA NA 493 1964 788 NA NA NA NA
1575759600.0 1344.0 NA 103 561 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 506 1625 602 NA NA NA NA NA 472 1875 813 NA NA NA NA
1575759600.0 1345.0 NA 102 558 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 513 1648 600 NA NA NA NA NA 925 2130 693 NA NA NA NA
1575759600.0 1347.0 NA 101 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 512 1581 576 NA NA NA NA NA 445 2004 783 NA NA NA NA
1575759600.0 1348.0 NA 108 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 480 1566 589 NA NA NA NA NA 608 2228 745 NA NA NA NA
1575759600.0 1349.0 NA 100 554 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 507 1599 591 NA NA NA NA NA 534 2204 755 NA NA NA NA
1575759600.0 135.1 331 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1099 234 588 NA NA NA NA NA 1375 364 749 NA NA NA NA NA
1575759600.0 135.11 339 0 142 NA NA NA NA NA 510 0 217 NA NA NA NA NA 1334 236 644 NA NA NA NA NA 1291 353 769 NA NA NA NA NA
1575759600.0 135.12 325 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1077 240 602 NA NA NA NA NA 1517 315 869 NA NA NA NA NA
1575759600.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1095 263 NA NA NA NA NA NA 1206 406 NA NA NA NA NA NA
1575759600.0 135.2 278 0 132 NA NA NA NA NA 518 0 210 NA NA NA NA NA 965 231 586 NA NA NA NA NA 1401 483 861 NA NA NA NA NA
1575759600.0 135.3 278 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 963 225 586 NA NA NA NA NA 1136 339 739 NA NA NA NA NA
1575759600.0 135.4 325 0 134 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1045 240 594 NA NA NA NA NA 1242 325 776 NA NA NA NA NA
1575759600.0 135.5 324 0 137 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1018 236 582 NA NA NA NA NA 1391 389 743 NA NA NA NA NA
1575759600.0 135.6 327 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1033 232 581 NA NA NA NA NA 1375 379 791 NA NA NA NA NA
1575759600.0 135.7 327 0 134 NA NA NA NA NA 528 0 212 NA NA NA NA NA 1033 242 602 NA NA NA NA NA 1411 488 843 NA NA NA NA NA
1575759600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1575759600.0 135.9 284 0 128 NA NA NA NA NA 511 0 204 NA NA NA NA NA 897 236 586 NA NA NA NA NA 1424 454 786 NA NA NA NA NA
1575759600.0 1350.0 NA 102 555 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 511 1608 599 NA NA NA NA NA 693 2482 768 NA NA NA NA
1575759600.0 1351.0 NA 101 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 503 1585 570 NA NA NA NA NA 683 2301 681 NA NA NA NA
1575759600.0 1352.0 NA 103 561 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 529 1612 597 NA NA NA NA NA 839 2153 715 NA NA NA NA
1575759600.0 1353.0 NA 104 567 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 516 1680 597 NA NA NA NA NA 526 2250 849 NA NA NA NA
1575759600.0 1354.0 NA 106 559 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 544 1627 600 NA NA NA NA NA 793 2301 725 NA NA NA NA
1575759600.0 1355.0 NA 106 568 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 545 1685 599 NA NA NA NA NA 678 2434 799 NA NA NA NA
1575759600.0 1356.0 82 102 568 0 143 NA NA NA 159 377 716 0 216 NA NA NA 2728 476 1568 564 542 NA NA NA 1103 442 1775 706 642 NA NA NA
1575759600.0 136.721 NA 76 525 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 805 6133 698 NA NA NA NA NA 933 2751 737 NA NA NA NA
1575759600.0 136.722 NA 74 546 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 624 7245 687 NA NA NA NA NA 592 3098 729 NA NA NA NA
1575759600.0 136.723 NA 78 523 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 588 6946 749 NA NA NA NA NA 812 3068 815 NA NA NA NA
1575759600.0 136.724 NA 72 541 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 709 7723 723 NA NA NA NA NA 636 3181 783 NA NA NA NA
1575759600.0 136.725 NA 74 557 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 632 7098 683 NA NA NA NA NA 527 3028 717 NA NA NA NA
1575759600.0 136.726 NA 71 534 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 596 7399 682 NA NA NA NA NA 541 3127 735 NA NA NA NA
1575759600.0 136.727 NA 131 551 0 NA NA NA NA NA 240 704 0 NA NA NA NA NA 1789 7274 698 NA NA NA NA NA 1246 3062 743 NA NA NA NA
1575759600.0 136.728 NA 131 553 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1278 7938 693 NA NA NA NA NA 1427 3281 749 NA NA NA NA
1575759600.0 136.729 NA 80 524 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 592 7227 735 NA NA NA NA NA 580 3247 850 NA NA NA NA
1575759600.0 136.73 NA 73 546 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 565 7430 692 NA NA NA NA NA 543 3348 724 NA NA NA NA
1575759600.0 136.731 NA 72 555 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 684 7164 716 NA NA NA NA NA 578 3059 827 NA NA NA NA
1575759600.0 136.732 NA 73 519 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 552 5653 690 NA NA NA NA NA 612 2665 725 NA NA NA NA
1575759600.0 136.7321 NA 86 544 0 NA NA NA NA NA 150 653 0 NA NA NA NA NA 578 5771 717 NA NA NA NA NA 476 2630 805 NA NA NA NA
1575759600.0 136.733 NA 192 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 890 384 228 NA NA NA NA NA 1057 446 380 NA NA NA NA
1575759600.0 136.734 NA 72 533 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 847 6958 684 NA NA NA NA NA 792 2979 716 NA NA NA NA
1575759600.0 136.735 NA 76 442 0 NA NA NA NA NA 136 538 0 NA NA NA NA NA 816 2117 627 NA NA NA NA NA 667 2061 791 NA NA NA NA
1575759600.0 136.736 NA 71 542 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 670 10175 688 NA NA NA NA NA 698 3817 731 NA NA NA NA
1575759600.0 136.737 NA 71 560 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 730 11573 701 NA NA NA NA NA 600 4215 756 NA NA NA NA
1575759600.0 136.738 NA 71 538 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 882 11124 695 NA NA NA NA NA 650 4047 738 NA NA NA NA
1575759600.0 136.739 NA 71 556 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 850 12936 703 NA NA NA NA NA 718 4601 802 NA NA NA NA
1575759600.0 136.74 NA 72 569 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 807 11742 693 NA NA NA NA NA 634 4283 749 NA NA NA NA
1575759600.0 136.741 NA 70 545 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 654 11482 694 NA NA NA NA NA 730 4155 738 NA NA NA NA
1575759600.0 136.742 NA 73 541 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 630 10681 687 NA NA NA NA NA 674 3977 729 NA NA NA NA
1575759600.0 136.743 NA 71 540 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 774 10041 687 NA NA NA NA NA 733 3779 724 NA NA NA NA
1575759600.0 136.744 NA 79 574 0 NA NA NA NA NA 132 745 0 NA NA NA NA NA 675 11570 685 NA NA NA NA NA 487 4284 718 NA NA NA NA
1575759600.0 136.745 NA 72 527 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 703 8373 700 NA NA NA NA NA 618 3362 755 NA NA NA NA
1575759600.0 136.746 NA 71 538 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 943 10673 700 NA NA NA NA NA 675 3977 741 NA NA NA NA
1575759600.0 136.747 NA 71 543 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 795 10085 701 NA NA NA NA NA 813 3775 743 NA NA NA NA
1575759600.0 136.748 NA 71 545 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 767 10494 697 NA NA NA NA NA 681 4085 730 NA NA NA NA
1575759600.0 136.749 NA 71 544 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 904 11407 742 NA NA NA NA NA 625 4103 819 NA NA NA NA
1575759600.0 136.75 NA 74 563 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 836 13161 691 NA NA NA NA NA 653 4567 727 NA NA NA NA
1575759600.0 136.751 NA 71 570 0 NA NA NA NA NA 133 768 0 NA NA NA NA NA 647 13379 704 NA NA NA NA NA 663 4727 747 NA NA NA NA
1575759600.0 136.752 NA 72 545 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 820 11214 713 NA NA NA NA NA 615 4162 762 NA NA NA NA
1575759600.0 136.753 NA 72 540 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 835 11048 709 NA NA NA NA NA 884 4040 804 NA NA NA NA
1575759600.0 136.754 NA 76 549 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 759 9140 718 NA NA NA NA NA 653 3623 761 NA NA NA NA
1575759600.0 136.755 NA 76 575 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 934 12407 710 NA NA NA NA NA 870 4500 765 NA NA NA NA
1575759600.0 136.756 NA 72 531 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 687 7700 694 NA NA NA NA NA 627 3231 736 NA NA NA NA
1575759600.0 136.757 NA 73 542 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 940 10272 722 NA NA NA NA NA 692 3906 767 NA NA NA NA
1575759600.0 136.758 NA 71 555 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 732 12675 713 NA NA NA NA NA 637 4450 749 NA NA NA NA
1575759600.0 136.759 NA 76 567 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 563 14190 700 NA NA NA NA NA 492 4875 754 NA NA NA NA
1575759600.0 136.76 NA 72 554 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 761 16281 732 NA NA NA NA NA 501 5471 776 NA NA NA NA
1575759600.0 136.761 NA 77 572 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 727 18206 705 NA NA NA NA NA 629 6394 740 NA NA NA NA
1575759600.0 136.7611 NA 196 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4761 117 NA NA NA NA NA NA 4351 223 NA NA NA NA NA
1575759600.0 136.762 NA 70 591 0 NA NA NA NA NA 132 790 0 NA NA NA NA NA 654 20459 714 NA NA NA NA NA 476 6864 767 NA NA NA NA
1575759600.0 136.763 NA 80 551 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 656 15898 723 NA NA NA NA NA 465 5288 789 NA NA NA NA
1575759600.0 136.764 NA 73 547 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 830 15513 694 NA NA NA NA NA 857 5341 730 NA NA NA NA
1575759600.0 136.765 NA 73 548 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 776 13403 741 NA NA NA NA NA 732 5348 891 NA NA NA NA
1575759600.0 136.766 NA 70 574 0 NA NA NA NA NA 131 774 0 NA NA NA NA NA 786 14965 699 NA NA NA NA NA 738 5069 765 NA NA NA NA
1575759600.0 136.767 NA 74 542 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 590 10959 703 NA NA NA NA NA 578 3961 876 NA NA NA NA
1575759600.0 136.768 NA 71 548 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 714 14070 702 NA NA NA NA NA 693 4797 740 NA NA NA NA
1575759600.0 136.769 NA 72 544 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 672 9665 700 NA NA NA NA NA 777 3760 762 NA NA NA NA
1575759600.0 136.77 NA 71 555 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 715 10702 713 NA NA NA NA NA 531 4150 757 NA NA NA NA
1575759600.0 136.771 NA 74 546 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 817 9675 699 NA NA NA NA NA 619 3742 802 NA NA NA NA
1575759600.0 136.772 NA 76 566 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 729 12306 734 NA NA NA NA NA 521 5088 871 NA NA NA NA
1575759600.0 136.7721 NA 192 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4512 122 NA NA NA NA NA NA 4322 364 NA NA NA NA NA
1575759600.0 136.7722 NA 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1285 105 NA NA NA NA NA NA 1073 146 NA NA NA NA NA
1575759600.0 136.773 NA 75 567 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 583 10614 694 NA NA NA NA NA 465 4030 735 NA NA NA NA
1575759600.0 136.774 NA 74 543 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 659 10490 702 NA NA NA NA NA 585 3993 758 NA NA NA NA
1575759600.0 136.775 NA 71 538 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 727 9666 694 NA NA NA NA NA 587 3823 756 NA NA NA NA
1575759600.0 136.776 NA 73 540 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 761 9231 690 NA NA NA NA NA 581 3668 730 NA NA NA NA
1575759600.0 136.777 NA 72 567 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 752 10878 678 NA NA NA NA NA 657 4096 714 NA NA NA NA
1575759600.0 136.778 NA 79 532 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 609 7080 674 NA NA NA NA NA 489 3118 707 NA NA NA NA
1575759600.0 136.779 NA 72 536 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 906 9910 718 NA NA NA NA NA 727 3771 777 NA NA NA NA
1575759600.0 136.78 NA 240 648 0 NA NA NA NA NA 475 903 0 NA NA NA NA NA 8157 14963 1157 NA NA NA NA NA 3404 5197 1236 NA NA NA NA
1575759600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 371 173 NA NA NA NA NA NA 874 335 NA NA NA NA NA
1575759600.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 365 189 NA NA NA NA NA NA 856 339 NA NA NA NA NA
1575759600.0 136.781 NA 247 665 0 NA NA NA NA NA 489 932 0 NA NA NA NA NA 9251 16350 1160 NA NA NA NA NA 3514 5562 1223 NA NA NA NA
1575759600.0 136.782 NA 245 653 0 NA NA NA NA NA 472 953 0 NA NA NA NA NA 9482 17425 1145 NA NA NA NA NA 3628 5891 1233 NA NA NA NA
1575759600.0 136.783 NA 261 682 0 NA NA NA NA NA 531 962 0 NA NA NA NA NA 10749 19788 1178 NA NA NA NA NA 4298 6458 1246 NA NA NA NA
1575759600.0 136.784 NA 243 664 0 NA NA NA NA NA 480 970 0 NA NA NA NA NA 8850 16506 1165 NA NA NA NA NA 3307 5681 1309 NA NA NA NA
1575759600.0 136.785 NA 255 666 0 NA NA NA NA NA 494 926 0 NA NA NA NA NA 9805 17460 1129 NA NA NA NA NA 4099 6014 1160 NA NA NA NA
1575759600.0 136.786 NA 260 654 0 NA NA NA NA NA 500 937 0 NA NA NA NA NA 9052 16810 1118 NA NA NA NA NA 3600 5682 1155 NA NA NA NA
1575759600.0 136.787 NA 241 673 0 NA NA NA NA NA 459 951 0 NA NA NA NA NA 8258 15695 1168 NA NA NA NA NA 3386 5458 1318 NA NA NA NA
1575759600.0 136.788 NA 260 686 0 NA NA NA NA NA 512 1005 0 NA NA NA NA NA 10193 18642 1124 NA NA NA NA NA 3568 6447 1157 NA NA NA NA
1575759600.0 136.789 NA 230 643 0 NA NA NA NA NA 458 920 0 NA NA NA NA NA 6917 15165 1118 NA NA NA NA NA 2898 5266 1155 NA NA NA NA
1575759600.0 136.79 NA 232 663 0 NA NA NA NA NA 408 821 0 NA NA NA NA NA 5032 9842 1162 NA NA NA NA NA 2315 4046 1198 NA NA NA NA
1575759600.0 136.791 NA 211 539 0 NA NA NA NA NA 328 689 0 NA NA NA NA NA 1717 3016 1101 NA NA NA NA NA 1459 3407 1420 NA NA NA NA
1575759600.0 136.792 NA 231 654 0 NA NA NA NA NA 430 846 0 NA NA NA NA NA 6294 12328 1187 NA NA NA NA NA 2946 4527 1232 NA NA NA NA
1575759600.0 136.793 NA 241 659 0 NA NA NA NA NA 427 880 0 NA NA NA NA NA 6369 12454 1184 NA NA NA NA NA 2921 4789 1220 NA NA NA NA
1575759600.0 136.794 NA 232 666 0 NA NA NA NA NA 443 851 0 NA NA NA NA NA 6609 13158 1250 NA NA NA NA NA 2943 4925 1328 NA NA NA NA
1575759600.0 136.795 NA 239 670 0 NA NA NA NA NA 442 910 0 NA NA NA NA NA 7291 14364 1207 NA NA NA NA NA 3173 5438 1287 NA NA NA NA
1575759600.0 136.796 NA 230 659 0 NA NA NA NA NA 430 884 0 NA NA NA NA NA 6381 13162 1209 NA NA NA NA NA 2891 4822 1245 NA NA NA NA
1575759600.0 136.797 NA 235 653 0 NA NA NA NA NA 440 855 0 NA NA NA NA NA 7416 14124 1194 NA NA NA NA NA 3170 5081 1230 NA NA NA NA
1575759600.0 136.798 NA 230 643 0 NA NA NA NA NA 428 849 0 NA NA NA NA NA 6492 12984 1183 NA NA NA NA NA 2905 4737 1222 NA NA NA NA
1575759600.0 136.799 NA 238 672 0 NA NA NA NA NA 438 895 0 NA NA NA NA NA 6328 12443 1210 NA NA NA NA NA 2899 4627 1267 NA NA NA NA
1575759600.0 136.8 NA 241 683 0 NA NA NA NA NA 446 911 0 NA NA NA NA NA 7083 14467 1193 NA NA NA NA NA 3050 5278 1241 NA NA NA NA
1575759600.0 136.801 NA 218 634 0 NA NA NA NA NA 394 799 0 NA NA NA NA NA 4287 9324 1216 NA NA NA NA NA 2368 3799 1301 NA NA NA NA
1575759600.0 136.802 NA 221 640 0 NA NA NA NA NA 408 835 0 NA NA NA NA NA 6181 11950 1200 NA NA NA NA NA 2805 4489 1237 NA NA NA NA
1575759600.0 136.803 NA 200 537 0 NA NA NA NA NA 313 654 0 NA NA NA NA NA 1718 2857 1124 NA NA NA NA NA 1800 2598 1212 NA NA NA NA
1575759600.0 136.8311 NA 187 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2169 112 NA NA NA NA NA NA 1782 153 NA NA NA NA NA
1575759600.0 1360.0 74 97 556 0 NA NA NA NA 136 376 677 0 NA NA NA NA 2719 389 1510 570 NA NA NA NA 2057 713 2393 652 NA NA NA NA
1575759600.0 1361.0 84 101 563 0 NA NA NA NA 161 377 665 0 NA NA NA NA 3376 513 1640 591 NA NA NA NA 2089 606 2390 723 NA NA NA NA
1575759600.0 1361.17 69 205 672 0 NA NA NA NA 130 470 834 0 NA NA NA NA 3752 1446 2215 1708 NA NA NA NA 2065 1620 2566 1942 NA NA NA NA
1575759600.0 1362.0 87 99 561 0 NA NA NA NA 160 377 679 0 NA NA NA NA 4106 534 1624 596 NA NA NA NA 3373 570 2286 705 NA NA NA NA
1575759600.0 1362.17 71 202 670 0 NA NA NA NA 130 479 829 0 NA NA NA NA 4595 1395 2207 1707 NA NA NA NA 3383 1390 2432 2015 NA NA NA NA
1575759600.0 1363.0 91 103 561 0 NA NA NA NA 164 377 672 0 NA NA NA NA 4394 541 1660 587 NA NA NA NA 3152 533 2307 707 NA NA NA NA
1575759600.0 1363.17 70 198 672 0 NA NA NA NA 131 477 835 0 NA NA NA NA 4313 1387 2226 1695 NA NA NA NA 3387 1218 2668 2029 NA NA NA NA
1575759600.0 1364.0 NA 100 555 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 513 1591 595 NA NA NA NA NA 553 2033 786 NA NA NA NA
1575759600.0 1365.0 NA 102 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 521 1624 597 NA NA NA NA NA 567 2429 754 NA NA NA NA
1575759600.0 1366.0 NA 102 555 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 499 1552 568 NA NA NA NA NA 748 1886 687 NA NA NA NA
1575759600.0 139901.0 NA 101 561 0 NA NA NA NA NA 406 678 0 NA NA NA NA NA 535 1621 599 NA NA NA NA NA 733 2365 780 NA NA NA NA
1575759600.0 139902.0 NA 114 565 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 561 1768 598 NA NA NA NA NA 990 2511 692 NA NA NA NA
1575759600.0 13992501.0 NA 252 807 0 NA NA NA NA NA 403 988 0 NA NA NA NA NA 2153 3398 593 NA NA NA NA NA 1553 3129 673 NA NA NA NA
1575759600.0 13992502.0 NA 249 803 0 NA NA NA NA NA 409 985 0 NA NA NA NA NA 2124 3448 593 NA NA NA NA NA 1704 3542 707 NA NA NA NA
1575759600.0 14.0 NA 110 464 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2256 3949 479 NA NA NA NA NA 1127 2655 618 NA NA NA NA
1575759600.0 140.0 72 89 287 0 NA NA NA NA 126 367 378 0 NA NA NA NA 3395 409 720 214 NA NA NA NA 3375 995 1038 295 NA NA NA NA
1575759600.0 140.51 NA 35 324 0 NA NA NA NA NA 92 432 0 NA NA NA NA NA 518 1831 260 NA NA NA NA NA 710 1617 337 NA NA NA NA
1575759600.0 140.52 NA 352 321 0 NA NA NA NA NA 485 437 0 NA NA NA NA NA 2126 1831 262 NA NA NA NA NA 1658 1651 364 NA NA NA NA
1575759600.0 140.53 NA 402 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3033 218 NA NA NA NA NA NA 1426 269 NA NA NA NA NA
1575759600.0 140.54 NA 330 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1281 347 NA NA NA NA NA NA 1534 429 NA NA NA NA NA
1575759600.0 144.6 NA 407 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA
1575759600.0 145.0 71 89 288 0 NA NA NA NA 119 369 387 0 NA NA NA NA 2461 377 799 226 NA NA NA NA 2526 493 1511 397 NA NA NA NA
1575759600.0 148.0 100 138 650 0 NA NA NA NA 152 383 807 0 NA NA NA NA 7099 637 3667 970 NA NA NA NA 7879 962 3882 1115 NA NA NA NA
1575759600.0 149.0 55 96 586 0 NA NA NA NA 108 377 727 0 NA NA NA NA 1158 350 1624 924 NA NA NA NA 942 610 2381 1037 NA NA NA NA
1575759600.0 15.0 NA 95 426 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 1533 1881 446 NA NA NA NA NA 655 1738 529 NA NA NA NA
1575759600.0 150.0 66 108 331 0 NA NA NA NA 112 377 460 0 NA NA NA NA 4218 740 919 357 NA NA NA NA 2406 852 1576 468 NA NA NA NA
1575759600.0 150.1 NA 96 322 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 360 986 371 NA NA NA NA NA 677 1318 482 NA NA NA NA
1575759600.0 150.2 NA 96 326 0 NA NA NA NA NA 381 473 0 NA NA NA NA NA 342 925 371 NA NA NA NA NA 809 1395 452 NA NA NA NA
1575759600.0 150.3 NA 99 324 0 NA NA NA NA NA 381 457 0 NA NA NA NA NA 595 920 376 NA NA NA NA NA 666 1429 486 NA NA NA NA
1575759600.0 16.0 NA 100 440 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1610 1940 425 NA NA NA NA NA 749 1602 462 NA NA NA NA
1575759600.0 17.0 NA 94 433 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1540 1805 422 NA NA NA NA NA 659 1581 456 NA NA NA NA
