Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 1030.0 NA 175 36 0 NA NA NA NA NA 328 85 0 NA NA NA NA NA 8049 243 56 NA NA NA NA NA 3789 273 114 NA NA NA NA
1589061600.0 10424.0 NA 211 674 0 NA NA NA NA NA 491 812 0 NA NA NA NA NA 1440 2259 1646 NA NA NA NA NA 2266 3865 2120 NA NA NA NA
1589061600.0 105.0 87 81 25 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1550 422 106 NA NA NA NA NA 1158 427 180 NA NA NA NA NA
1589061600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 674 205 1229 NA NA NA NA NA 774 449 2523 NA NA NA NA NA
1589061600.0 107.0 89 86 432 NA NA NA NA NA 186 360 544 NA NA NA NA NA 3138 468 1476 NA NA NA NA NA 1499 1113 2205 NA NA NA NA NA
1589061600.0 108.0 94 88 440 NA NA NA NA NA 192 360 539 NA NA NA NA NA 4204 519 1612 NA NA NA NA NA 2027 828 2108 NA NA NA NA NA
1589061600.0 10823.0 63 190 662 83 0 NA NA NA 123 471 831 133 0 NA NA NA 1380 1286 2042 353 1637 NA NA NA 1817 2670 4067 759 2157 NA NA NA
1589061600.0 10824.0 73 214 687 95 0 NA NA NA 134 477 854 145 0 NA NA NA 3803 1502 2335 413 1670 NA NA NA 2675 3686 3714 2053 2204 NA NA NA
1589061600.0 10825.0 68 201 673 92 0 NA NA NA 128 477 801 135 0 NA NA NA 3250 1390 2188 359 1662 NA NA NA 1593 3543 3476 833 2134 NA NA NA
1589061600.0 10826.0 76 217 688 101 0 NA NA NA 140 471 853 145 0 NA NA NA 5924 1500 2562 375 1670 NA NA NA 3266 3000 3875 696 2073 NA NA NA
1589061600.0 10842.0 56 187 660 95 0 NA NA NA 110 487 796 145 0 NA NA NA 1291 1138 1982 383 1634 NA NA NA 1026 2534 3177 1494 2306 NA NA NA
1589061600.0 109.0 91 97 438 NA NA NA NA NA 190 367 543 NA NA NA NA NA 4188 486 1606 NA NA NA NA NA 1848 926 2460 NA NA NA NA NA
1589061600.0 11.0 NA 98 467 0 57 NA NA NA NA 370 580 0 104 NA NA NA NA 1714 1558 558 219 NA NA NA NA 1904 3111 774 1400 NA NA NA
1589061600.0 110.0 59 79 429 NA NA NA NA NA 124 367 541 NA NA NA NA NA 943 429 1407 NA NA NA NA NA 1337 855 3117 NA NA NA NA NA
1589061600.0 1102.0 NA 111 464 130 77 NA NA NA NA 370 567 224 162 NA NA NA NA 2462 3781 1558 302 NA NA NA NA 1846 3635 1188 300 NA NA NA
1589061600.0 111.0 82 86 431 NA NA NA NA NA 183 367 548 NA NA NA NA NA 1842 371 1427 NA NA NA NA NA 1466 661 2751 NA NA NA NA NA
1589061600.0 112.0 90 86 433 NA NA NA NA NA 189 367 533 NA NA NA NA NA 2603 469 1459 NA NA NA NA NA 1584 541 2264 NA NA NA NA NA
1589061600.0 11224.0 75 220 688 0 NA NA NA NA 134 463 844 0 NA NA NA NA 4171 1475 2377 1665 NA NA NA NA 2306 2087 5230 2126 NA NA NA NA
1589061600.0 113.0 87 87 432 NA NA NA NA NA 185 359 537 NA NA NA NA NA 3271 471 1474 NA NA NA NA NA 1765 578 2609 NA NA NA NA NA
1589061600.0 114.0 85 86 436 NA NA NA NA NA 185 367 548 NA NA NA NA NA 3120 480 1531 NA NA NA NA NA 1485 469 2540 NA NA NA NA NA
1589061600.0 115.0 87 87 436 NA NA NA NA NA 186 359 538 NA NA NA NA NA 3372 499 1504 NA NA NA NA NA 1893 798 2615 NA NA NA NA NA
1589061600.0 116.0 81 86 431 NA NA NA NA NA 173 367 533 NA NA NA NA NA 3016 481 1551 NA NA NA NA NA 1806 939 2408 NA NA NA NA NA
1589061600.0 11623.0 63 191 665 83 0 NA NA NA 110 479 826 133 0 NA NA NA 1558 1374 2233 377 1730 NA NA NA 1792 2560 4546 1078 2458 NA NA NA
1589061600.0 11624.0 71 222 693 96 0 NA NA NA 121 480 848 144 0 NA NA NA 3556 1595 2523 519 1767 NA NA NA 1874 2863 3509 991 2361 NA NA NA
1589061600.0 11625.0 67 201 678 92 0 NA NA NA 114 472 811 144 0 NA NA NA 2733 1491 2382 514 1756 NA NA NA 2325 2358 4537 2544 2853 NA NA NA
1589061600.0 11626.0 71 225 693 93 0 NA NA NA 121 482 834 143 0 NA NA NA 5439 1739 2743 455 1753 NA NA NA 3386 2742 4072 894 2680 NA NA NA
1589061600.0 11642.0 58 187 664 93 0 NA NA NA 104 477 831 145 0 NA NA NA 1383 1281 2109 460 1736 NA NA NA 1354 3164 3981 1219 2351 NA NA NA
1589061600.0 117.0 85 86 436 NA NA NA NA NA 191 367 540 NA NA NA NA NA 3667 499 1522 NA NA NA NA NA 2018 640 2266 NA NA NA NA NA
1589061600.0 118.0 87 88 436 NA NA NA NA NA 187 367 541 NA NA NA NA NA 3795 503 1606 NA NA NA NA NA 2168 856 2749 NA NA NA NA NA
1589061600.0 119.0 82 85 433 NA NA NA NA NA 181 367 538 NA NA NA NA NA 2623 459 1457 NA NA NA NA NA 1212 1051 1999 NA NA NA NA NA
1589061600.0 12.0 NA 111 455 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2018 3043 510 NA NA NA NA NA 965 3020 640 NA NA NA NA
1589061600.0 120.0 59 80 424 NA NA NA NA NA 137 367 544 NA NA NA NA NA 473 442 1434 NA NA NA NA NA 1632 609 2911 NA NA NA NA NA
1589061600.0 12024.0 71 218 686 0 NA NA NA NA 120 473 858 0 NA NA NA NA 3640 1590 2558 1765 NA NA NA NA 1400 2486 5067 2156 NA NA NA NA
1589061600.0 121.0 89 88 442 NA NA NA NA NA 189 367 553 NA NA NA NA NA 3696 498 1565 NA NA NA NA NA 1918 506 2537 NA NA NA NA NA
1589061600.0 122.0 52 77 413 NA NA NA NA NA 106 359 520 NA NA NA NA NA 485 578 1361 NA NA NA NA NA 1504 1028 2683 NA NA NA NA NA
1589061600.0 123.1 322 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1589061600.0 123.2 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1589061600.0 123.3 261 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1589061600.0 124.1 303 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1589061600.0 124.2 315 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA
1589061600.0 124.4 309 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1589061600.0 124.5 312 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1589061600.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1589061600.0 125.0 88 84 430 NA NA NA NA NA 188 367 552 NA NA NA NA NA 2711 456 1481 NA NA NA NA NA 1535 861 2662 NA NA NA NA NA
1589061600.0 126.0 60 80 431 NA NA NA NA NA 148 359 524 NA NA NA NA NA 1282 424 1427 NA NA NA NA NA 902 910 3366 NA NA NA NA NA
1589061600.0 127.0 60 80 424 NA NA NA NA NA 124 359 543 NA NA NA NA NA 1118 418 1423 NA NA NA NA NA 636 841 2751 NA NA NA NA NA
1589061600.0 128.0 57 87 421 NA NA NA NA NA 114 366 550 NA NA NA NA NA 831 428 1370 NA NA NA NA NA 1207 731 2329 NA NA NA NA NA
1589061600.0 129.0 58 79 417 NA NA NA NA NA 122 367 527 NA NA NA NA NA 913 404 1381 NA NA NA NA NA 1204 880 2416 NA NA NA NA NA
1589061600.0 13.0 NA 87 443 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 417 1948 455 NA NA NA NA NA 624 2426 825 NA NA NA NA
1589061600.0 130.0 60 80 428 NA NA NA NA NA 132 359 557 NA NA NA NA NA 875 424 1404 NA NA NA NA NA 1180 535 2813 NA NA NA NA NA
1589061600.0 1301.0 84 95 214 NA NA NA NA NA 151 376 348 NA NA NA NA NA 1442 495 1056 NA NA NA NA NA 1134 830 2022 NA NA NA NA NA
1589061600.0 1302.0 93 104 226 NA NA NA NA NA 166 369 335 NA NA NA NA NA 3955 597 1190 NA NA NA NA NA 1866 695 1592 NA NA NA NA NA
1589061600.0 1303.0 85 104 234 NA NA NA NA NA 157 376 350 NA NA NA NA NA 6882 556 1360 NA NA NA NA NA 3129 952 1940 NA NA NA NA NA
1589061600.0 1306.0 NA 94 547 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 449 1465 558 NA NA NA NA NA 1550 2307 681 NA NA NA NA
1589061600.0 1307.0 NA 92 180 48 0 NA NA NA NA 379 264 86 0 NA NA NA NA 469 559 123 206 NA NA NA NA 532 1246 210 317 NA NA NA
1589061600.0 1308.0 NA 92 180 44 0 NA NA NA NA 371 258 85 0 NA NA NA NA 426 493 125 209 NA NA NA NA 926 1033 243 327 NA NA NA
1589061600.0 1309.0 NA 106 567 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 544 1751 718 NA NA NA NA NA 880 2961 1212 NA NA NA NA
1589061600.0 131.0 62 80 430 NA NA NA NA NA 141 367 535 NA NA NA NA NA 1335 443 1403 NA NA NA NA NA 941 1276 2828 NA NA NA NA NA
1589061600.0 1310.0 NA 101 561 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 490 1599 580 NA NA NA NA NA 1264 4424 946 NA NA NA NA
1589061600.0 1311.0 NA 95 486 0 57 NA NA NA NA 373 596 0 104 NA NA NA NA 461 1059 577 202 NA NA NA NA 844 1792 932 639 NA NA NA
1589061600.0 1312.0 NA 104 558 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 534 1719 669 NA NA NA NA NA 1010 3075 1141 NA NA NA NA
1589061600.0 1313.0 NA 105 566 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 439 1926 581 NA NA NA NA NA 942 2763 897 NA NA NA NA
1589061600.0 1314.0 NA 103 564 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 511 1592 581 NA NA NA NA NA 1663 2640 844 NA NA NA NA
1589061600.0 1315.0 NA 93 550 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 445 1473 559 NA NA NA NA NA 676 2481 671 NA NA NA NA
1589061600.0 1316.0 NA 94 550 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 442 1526 562 NA NA NA NA NA 1037 3389 785 NA NA NA NA
1589061600.0 1317.0 NA 93 551 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 447 1508 564 NA NA NA NA NA 636 3372 706 NA NA NA NA
1589061600.0 1318.0 NA 94 551 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 439 1486 564 NA NA NA NA NA 840 2782 961 NA NA NA NA
1589061600.0 1319.0 NA 102 550 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 446 1536 687 NA NA NA NA NA 1131 2323 1138 NA NA NA NA
1589061600.0 132.0 85 86 435 NA NA NA NA NA 178 359 554 NA NA NA NA NA 2930 486 1497 NA NA NA NA NA 1407 720 1991 NA NA NA NA NA
1589061600.0 1320.0 NA 96 549 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 476 1503 570 NA NA NA NA NA 1185 2572 961 NA NA NA NA
1589061600.0 1321.0 NA 96 550 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 473 1506 567 NA NA NA NA NA 1197 2274 737 NA NA NA NA
1589061600.0 1322.0 NA 97 552 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 472 1577 678 NA NA NA NA NA 1159 3615 1036 NA NA NA NA
1589061600.0 1323.0 NA 103 551 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 459 1473 556 NA NA NA NA NA 2142 4108 697 NA NA NA NA
1589061600.0 1324.0 NA 105 566 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 503 1703 602 NA NA NA NA NA 1797 3613 940 NA NA NA NA
1589061600.0 1325.0 NA 108 570 0 67 NA NA NA NA 381 687 0 117 NA NA NA NA 530 1765 602 239 NA NA NA NA 984 2389 771 690 NA NA NA
1589061600.0 1325.1 NA 109 218 0 NA NA NA NA NA 381 305 0 NA NA NA NA NA 545 660 257 NA NA NA NA NA 689 985 367 NA NA NA NA
1589061600.0 1325.2 NA 108 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 572 1750 666 NA NA NA NA NA 1098 2931 1046 NA NA NA NA
1589061600.0 1325.3 NA 106 208 0 NA NA NA NA NA 380 274 0 NA NA NA NA NA 534 647 247 NA NA NA NA NA 928 1373 341 NA NA NA NA
1589061600.0 1325.4 NA 106 570 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 541 1753 717 NA NA NA NA NA 1153 2942 1163 NA NA NA NA
1589061600.0 1325.5 NA 194 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4325 124 NA NA NA NA NA NA 5278 503 NA NA NA NA NA
1589061600.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1403 124 NA NA NA NA NA NA 2248 213 NA NA NA NA NA
1589061600.0 1325.6 NA 163 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA
1589061600.0 1325.7 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2109 115 NA NA NA NA NA NA 3238 196 NA NA NA NA NA
1589061600.0 1325.8 NA 164 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2208 116 NA NA NA NA NA NA 2859 198 NA NA NA NA NA
1589061600.0 1325.9 NA 155 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1601 112 NA NA NA NA NA NA 1370 185 NA NA NA NA NA
1589061600.0 1326.0 NA 101 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 480 1583 694 NA NA NA NA NA 902 2190 1085 NA NA NA NA
1589061600.0 1327.0 NA 102 565 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 499 1559 579 NA NA NA NA NA 1187 3366 714 NA NA NA NA
1589061600.0 1328.0 NA 105 564 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 553 1666 698 NA NA NA NA NA 1293 3318 1121 NA NA NA NA
1589061600.0 1329.0 NA 99 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 476 1536 578 NA NA NA NA NA 604 3744 767 NA NA NA NA
1589061600.0 1329.1 NA 179 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1822 115 NA NA NA NA NA NA 2084 390 NA NA NA NA NA
1589061600.0 133.0 90 90 443 NA NA NA NA NA 195 367 543 NA NA NA NA NA 5369 519 1704 NA NA NA NA NA 2736 1850 2429 NA NA NA NA NA
1589061600.0 1330.0 NA 99 556 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 493 1551 581 NA NA NA NA NA 713 3703 821 NA NA NA NA
1589061600.0 1331.0 NA 100 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 510 1555 579 NA NA NA NA NA 2046 3506 870 NA NA NA NA
1589061600.0 1332.0 NA 106 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 554 1694 629 NA NA NA NA NA 1136 2986 885 NA NA NA NA
1589061600.0 1333.0 NA 99 558 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 506 1596 596 NA NA NA NA NA 1661 2364 738 NA NA NA NA
1589061600.0 1334.0 NA 105 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 538 1639 577 NA NA NA NA NA 1246 4491 726 NA NA NA NA
1589061600.0 1335.0 NA 102 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 514 1624 593 NA NA NA NA NA 893 2695 725 NA NA NA NA
1589061600.0 1336.0 NA 107 567 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 567 2025 586 NA NA NA NA NA 773 2663 847 NA NA NA NA
1589061600.0 1337.0 NA 108 574 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 557 1989 591 NA NA NA NA NA 879 3806 970 NA NA NA NA
1589061600.0 1338.0 NA 106 573 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 510 1674 584 NA NA NA NA NA 978 3805 727 NA NA NA NA
1589061600.0 1339.0 NA 112 571 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 583 1941 709 NA NA NA NA NA 1212 3003 1142 NA NA NA NA
1589061600.0 134.0 NA 422 37 0 NA NA NA NA NA 525 76 0 NA NA NA NA NA 2921 119 70 NA NA NA NA NA 3308 519 171 NA NA NA NA
1589061600.0 134.701 NA 28 503 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 234 4339 628 NA NA NA NA NA 388 4008 1365 NA NA NA NA
1589061600.0 134.702 NA 32 500 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 259 5442 602 NA NA NA NA NA 488 4036 941 NA NA NA NA
1589061600.0 134.703 NA 33 509 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 297 5598 737 NA NA NA NA NA 513 3659 1129 NA NA NA NA
1589061600.0 134.704 NA 30 504 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 278 5314 602 NA NA NA NA NA 333 4052 759 NA NA NA NA
1589061600.0 134.705 NA 32 515 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 270 5666 637 NA NA NA NA NA 362 3607 860 NA NA NA NA
1589061600.0 134.706 NA 40 515 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 293 5840 648 NA NA NA NA NA 717 4235 937 NA NA NA NA
1589061600.0 134.707 NA 37 501 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 288 5258 601 NA NA NA NA NA 490 3542 728 NA NA NA NA
1589061600.0 134.708 NA 32 502 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 287 5208 721 NA NA NA NA NA 798 4720 1111 NA NA NA NA
1589061600.0 134.709 NA 38 679 0 NA NA NA NA NA 86 792 0 NA NA NA NA NA 266 5375 614 NA NA NA NA NA 563 3518 810 NA NA NA NA
1589061600.0 134.71 NA 27 495 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 258 3978 716 NA NA NA NA NA 463 3983 1103 NA NA NA NA
1589061600.0 134.801 NA 28 498 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 267 4177 632 NA NA NA NA NA 421 4761 1124 NA NA NA NA
1589061600.0 134.802 NA 29 507 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 278 6727 714 NA NA NA NA NA 431 4080 1075 NA NA NA NA
1589061600.0 134.803 NA 30 508 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 278 6087 715 NA NA NA NA NA 475 3544 1128 NA NA NA NA
1589061600.0 134.804 NA 30 511 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 297 6709 678 NA NA NA NA NA 692 3927 1019 NA NA NA NA
1589061600.0 134.805 NA 34 512 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 291 6441 605 NA NA NA NA NA 489 3655 847 NA NA NA NA
1589061600.0 134.806 NA 30 515 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 297 7145 722 NA NA NA NA NA 436 3965 1103 NA NA NA NA
1589061600.0 134.807 NA 90 539 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1307 7521 740 NA NA NA NA NA 1409 4998 994 NA NA NA NA
1589061600.0 134.808 NA 90 544 0 NA NA NA NA NA 193 677 0 NA NA NA NA NA 1410 7655 777 NA NA NA NA NA 1905 4658 1157 NA NA NA NA
1589061600.0 134.809 NA 34 509 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 302 6176 604 NA NA NA NA NA 838 3517 834 NA NA NA NA
1589061600.0 134.81 NA 30 506 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 297 6248 602 NA NA NA NA NA 417 4148 950 NA NA NA NA
1589061600.0 134.811 NA 35 512 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 276 6660 651 NA NA NA NA NA 440 4590 890 NA NA NA NA
