Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 134.813 NA 181 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 830 187 220 NA NA NA NA NA 942 277 418 NA NA NA NA
1577574000.0 134.901 NA 32 497 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 254 4064 589 NA NA NA NA NA 226 2873 712 NA NA NA NA
1577574000.0 134.902 NA 31 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 255 4976 567 NA NA NA NA NA 273 2469 622 NA NA NA NA
1577574000.0 134.903 NA 32 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 300 4608 570 NA NA NA NA NA 388 2321 600 NA NA NA NA
1577574000.0 134.904 NA 31 506 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 259 5370 576 NA NA NA NA NA 234 2523 621 NA NA NA NA
1577574000.0 134.905 NA 30 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 264 4664 561 NA NA NA NA NA 315 2349 596 NA NA NA NA
1577574000.0 134.906 NA 30 499 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 295 5187 577 NA NA NA NA NA 230 2487 626 NA NA NA NA
1577574000.0 134.907 NA 89 523 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1188 5462 607 NA NA NA NA NA 882 2681 642 NA NA NA NA
1577574000.0 134.908 NA 93 534 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1106 5425 597 NA NA NA NA NA 817 2618 641 NA NA NA NA
1577574000.0 134.909 NA 31 499 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 291 5023 571 NA NA NA NA NA 315 2471 623 NA NA NA NA
1577574000.0 134.91 NA 31 495 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 266 4427 572 NA NA NA NA NA 309 2295 618 NA NA NA NA
1577574000.0 134.911 NA 33 499 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 308 5032 568 NA NA NA NA NA 308 2491 600 NA NA NA NA
1577574000.0 134.912 NA 31 493 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 270 3807 592 NA NA NA NA NA 228 2669 653 NA NA NA NA
1577574000.0 134.99601 NA 29 523 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 310 6746 573 NA NA NA NA NA 251 2872 614 NA NA NA NA
1577574000.0 134.99602 NA 30 499 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 272 4530 574 NA NA NA NA NA 311 2365 625 NA NA NA NA
1577574000.0 134.99603 NA 30 512 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 291 5884 582 NA NA NA NA NA 279 2697 630 NA NA NA NA
1577574000.0 134.99901 NA 36 500 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 285 4685 571 NA NA NA NA NA 405 2357 619 NA NA NA NA
1577574000.0 1340.0 NA 100 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 503 1614 580 NA NA NA NA NA 569 1881 683 NA NA NA NA
1577574000.0 1341.0 NA 109 574 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 589 1857 576 NA NA NA NA NA 481 2002 641 NA NA NA NA
1577574000.0 1343.0 NA 104 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 515 1581 568 NA NA NA NA NA 561 2064 624 NA NA NA NA
1577574000.0 1344.0 NA 104 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 501 1704 590 NA NA NA NA NA 531 1904 733 NA NA NA NA
1577574000.0 1345.0 NA 103 568 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 533 1666 589 NA NA NA NA NA 622 1890 680 NA NA NA NA
1577574000.0 1347.0 NA 102 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 533 1711 588 NA NA NA NA NA 682 1940 682 NA NA NA NA
1577574000.0 1348.0 NA 100 554 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 460 1494 567 NA NA NA NA NA 381 1596 680 NA NA NA NA
1577574000.0 1349.0 NA 100 555 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 502 1644 581 NA NA NA NA NA 516 2057 669 NA NA NA NA
1577574000.0 135.1 332 0 138 NA NA NA NA NA 510 0 211 NA NA NA NA NA 1109 238 595 NA NA NA NA NA 1375 358 783 NA NA NA NA NA
1577574000.0 135.11 339 0 140 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1370 244 660 NA NA NA NA NA 1380 376 858 NA NA NA NA NA
1577574000.0 135.12 329 0 136 NA NA NA NA NA 516 0 212 NA NA NA NA NA 1033 243 583 NA NA NA NA NA 1385 412 766 NA NA NA NA NA
1577574000.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1066 259 NA NA NA NA NA NA 1161 403 NA NA NA NA NA NA
1577574000.0 135.2 276 0 131 NA NA NA NA NA 510 0 208 NA NA NA NA NA 923 223 567 NA NA NA NA NA 1246 352 831 NA NA NA NA NA
1577574000.0 135.3 275 0 136 NA NA NA NA NA 514 0 207 NA NA NA NA NA 927 226 569 NA NA NA NA NA 1211 371 768 NA NA NA NA NA
1577574000.0 135.4 324 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1012 232 577 NA NA NA NA NA 1196 358 798 NA NA NA NA NA
1577574000.0 135.5 324 0 137 NA NA NA NA NA 522 0 209 NA NA NA NA NA 979 239 574 NA NA NA NA NA 1239 396 838 NA NA NA NA NA
1577574000.0 135.6 331 0 138 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1041 236 585 NA NA NA NA NA 1234 429 784 NA NA NA NA NA
1577574000.0 135.7 324 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1005 238 591 NA NA NA NA NA 1151 388 850 NA NA NA NA NA
1577574000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1577574000.0 135.9 288 0 129 NA NA NA NA NA 518 0 202 NA NA NA NA NA 895 227 565 NA NA NA NA NA 1265 344 867 NA NA NA NA NA
1577574000.0 1350.0 NA 103 561 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 491 1511 579 NA NA NA NA NA 739 1610 704 NA NA NA NA
1577574000.0 1351.0 NA 102 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 487 1532 574 NA NA NA NA NA 532 1819 739 NA NA NA NA
1577574000.0 1352.0 NA 102 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 511 1536 565 NA NA NA NA NA 752 2035 620 NA NA NA NA
1577574000.0 1353.0 NA 105 562 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 524 1589 585 NA NA NA NA NA 735 1851 701 NA NA NA NA
1577574000.0 1354.0 NA 103 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 511 1552 566 NA NA NA NA NA 462 1859 668 NA NA NA NA
1577574000.0 1355.0 NA 105 563 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 590 1744 583 NA NA NA NA NA 566 1995 635 NA NA NA NA
1577574000.0 1356.0 82 101 572 0 140 NA NA NA 159 377 692 0 216 NA NA NA 2884 482 1555 572 568 NA NA NA 1152 413 1672 661 811 NA NA NA
1577574000.0 136.721 NA 73 523 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 580 6047 737 NA NA NA NA NA 493 2664 772 NA NA NA NA
1577574000.0 136.722 NA 72 538 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 502 6930 687 NA NA NA NA NA 464 2950 726 NA NA NA NA
1577574000.0 136.723 NA 71 535 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 567 6458 694 NA NA NA NA NA 588 2817 732 NA NA NA NA
1577574000.0 136.724 NA 72 556 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 567 7714 689 NA NA NA NA NA 485 3124 723 NA NA NA NA
1577574000.0 136.725 NA 71 558 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 584 6869 688 NA NA NA NA NA 405 2949 731 NA NA NA NA
1577574000.0 136.726 NA 71 530 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 639 7126 684 NA NA NA NA NA 428 3012 727 NA NA NA NA
1577574000.0 136.727 NA 131 554 0 NA NA NA NA NA 241 701 0 NA NA NA NA NA 1242 7261 693 NA NA NA NA NA 1140 3100 732 NA NA NA NA
1577574000.0 136.728 NA 133 553 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1493 8198 718 NA NA NA NA NA 1351 3385 769 NA NA NA NA
1577574000.0 136.729 NA 71 529 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 600 6918 693 NA NA NA NA NA 530 2881 743 NA NA NA NA
1577574000.0 136.73 NA 72 546 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 597 6961 692 NA NA NA NA NA 415 2978 740 NA NA NA NA
1577574000.0 136.731 NA 73 557 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 567 7080 687 NA NA NA NA NA 434 3011 734 NA NA NA NA
1577574000.0 136.732 NA 74 526 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 533 5510 692 NA NA NA NA NA 389 2605 732 NA NA NA NA
1577574000.0 136.7321 NA 86 549 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 599 5624 680 NA NA NA NA NA 427 2621 716 NA NA NA NA
1577574000.0 136.733 NA 192 69 0 NA NA NA NA NA 277 117 0 NA NA NA NA NA 864 369 221 NA NA NA NA NA 1014 473 396 NA NA NA NA
1577574000.0 136.734 NA 73 551 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 806 6954 688 NA NA NA NA NA 630 2939 719 NA NA NA NA
1577574000.0 136.735 NA 80 439 0 NA NA NA NA NA 135 540 0 NA NA NA NA NA 753 2029 602 NA NA NA NA NA 537 2104 709 NA NA NA NA
1577574000.0 136.736 NA 71 540 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 706 10066 693 NA NA NA NA NA 522 3768 724 NA NA NA NA
1577574000.0 136.737 NA 70 561 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 628 11338 681 NA NA NA NA NA 589 4281 719 NA NA NA NA
1577574000.0 136.738 NA 71 542 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 869 11624 697 NA NA NA NA NA 605 4237 734 NA NA NA NA
1577574000.0 136.739 NA 74 558 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 730 13103 700 NA NA NA NA NA 499 4614 740 NA NA NA NA
1577574000.0 136.74 NA 80 567 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 724 11794 709 NA NA NA NA NA 474 4567 828 NA NA NA NA
1577574000.0 136.741 NA 71 542 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 783 11767 700 NA NA NA NA NA 569 4455 752 NA NA NA NA
1577574000.0 136.742 NA 81 538 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 662 10756 703 NA NA NA NA NA 513 4029 759 NA NA NA NA
1577574000.0 136.743 NA 73 537 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 622 10185 691 NA NA NA NA NA 484 3835 730 NA NA NA NA
1577574000.0 136.744 NA 71 571 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 718 11812 716 NA NA NA NA NA 619 4279 827 NA NA NA NA
1577574000.0 136.745 NA 74 532 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 684 8315 682 NA NA NA NA NA 529 3392 716 NA NA NA NA
1577574000.0 136.746 NA 71 537 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 903 10949 692 NA NA NA NA NA 603 3982 727 NA NA NA NA
1577574000.0 136.747 NA 71 546 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 678 9940 706 NA NA NA NA NA 465 3700 753 NA NA NA NA
1577574000.0 136.748 NA 70 540 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 604 10356 696 NA NA NA NA NA 470 3897 736 NA NA NA NA
1577574000.0 136.749 NA 72 543 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 860 11716 767 NA NA NA NA NA 525 4237 863 NA NA NA NA
1577574000.0 136.75 NA 76 560 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 674 13164 707 NA NA NA NA NA 525 4686 750 NA NA NA NA
1577574000.0 136.751 NA 71 584 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 744 13930 762 NA NA NA NA NA 545 4787 831 NA NA NA NA
1577574000.0 136.752 NA 71 545 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 833 11710 713 NA NA NA NA NA 596 4281 753 NA NA NA NA
1577574000.0 136.753 NA 73 544 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 637 11066 715 NA NA NA NA NA 401 4340 783 NA NA NA NA
1577574000.0 136.754 NA 76 550 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 745 9206 700 NA NA NA NA NA 685 3574 735 NA NA NA NA
1577574000.0 136.755 NA 74 572 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 795 12562 725 NA NA NA NA NA 659 4592 779 NA NA NA NA
1577574000.0 136.756 NA 72 542 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 643 7689 689 NA NA NA NA NA 525 3309 723 NA NA NA NA
1577574000.0 136.757 NA 73 549 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 770 10195 713 NA NA NA NA NA 459 3854 750 NA NA NA NA
1577574000.0 136.758 NA 71 555 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 836 13002 715 NA NA NA NA NA 719 4511 746 NA NA NA NA
1577574000.0 136.759 NA 74 567 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 536 14662 702 NA NA NA NA NA 472 4990 739 NA NA NA NA
1577574000.0 136.76 NA 80 566 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 825 15584 716 NA NA NA NA NA 633 5201 748 NA NA NA NA
1577574000.0 136.761 NA 76 576 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 776 17179 722 NA NA NA NA NA 587 5687 868 NA NA NA NA
1577574000.0 136.7611 NA 197 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4777 111 NA NA NA NA NA NA 4175 180 NA NA NA NA NA
1577574000.0 136.762 NA 74 593 0 NA NA NA NA NA 141 774 0 NA NA NA NA NA 717 19847 726 NA NA NA NA NA 451 6310 909 NA NA NA NA
1577574000.0 136.763 NA 71 550 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 761 15934 709 NA NA NA NA NA 518 5614 763 NA NA NA NA
1577574000.0 136.764 NA 72 551 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 740 15645 704 NA NA NA NA NA 562 5288 754 NA NA NA NA
1577574000.0 136.765 NA 76 548 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 826 13470 722 NA NA NA NA NA 666 4926 826 NA NA NA NA
1577574000.0 136.766 NA 74 581 0 NA NA NA NA NA 130 783 0 NA NA NA NA NA 701 15575 743 NA NA NA NA NA 598 5230 799 NA NA NA NA
1577574000.0 136.767 NA 79 540 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 593 11103 711 NA NA NA NA NA 566 4155 774 NA NA NA NA
1577574000.0 136.768 NA 78 557 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 841 14350 735 NA NA NA NA NA 533 4956 782 NA NA NA NA
1577574000.0 136.769 NA 73 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 664 9731 686 NA NA NA NA NA 511 3764 738 NA NA NA NA
1577574000.0 136.77 NA 72 556 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 705 10501 706 NA NA NA NA NA 493 4148 760 NA NA NA NA
1577574000.0 136.771 NA 73 548 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 796 9633 678 NA NA NA NA NA 577 3736 710 NA NA NA NA
1577574000.0 136.772 NA 75 561 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 732 11782 709 NA NA NA NA NA 463 4317 760 NA NA NA NA
1577574000.0 136.7721 NA 190 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4477 111 NA NA NA NA NA NA 4015 186 NA NA NA NA NA
1577574000.0 136.7722 NA 167 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1255 111 NA NA NA NA NA NA 1239 167 NA NA NA NA NA
1577574000.0 136.773 NA 71 566 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 587 10868 732 NA NA NA NA NA 613 4705 881 NA NA NA NA
1577574000.0 136.774 NA 73 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 792 10314 684 NA NA NA NA NA 560 3858 723 NA NA NA NA
1577574000.0 136.775 NA 73 545 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 684 9574 694 NA NA NA NA NA 512 3707 727 NA NA NA NA
1577574000.0 136.776 NA 72 544 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 754 9165 701 NA NA NA NA NA 522 3568 747 NA NA NA NA
1577574000.0 136.777 NA 72 570 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 597 11082 704 NA NA NA NA NA 401 4484 862 NA NA NA NA
1577574000.0 136.778 NA 74 533 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 641 6880 681 NA NA NA NA NA 482 3019 715 NA NA NA NA
1577574000.0 136.779 NA 73 540 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 851 9921 684 NA NA NA NA NA 638 3770 722 NA NA NA NA
1577574000.0 136.78 NA 244 650 0 NA NA NA NA NA 475 909 0 NA NA NA NA NA 7714 14742 1136 NA NA NA NA NA 2924 5198 1236 NA NA NA NA
1577574000.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 169 NA NA NA NA NA NA 563 269 NA NA NA NA NA
1577574000.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 341 191 NA NA NA NA NA NA 476 314 NA NA NA NA NA
1577574000.0 136.781 NA 249 664 0 NA NA NA NA NA 493 937 0 NA NA NA NA NA 8849 16414 1142 NA NA NA NA NA 3190 5644 1214 NA NA NA NA
1577574000.0 136.782 NA 244 660 0 NA NA NA NA NA 494 957 0 NA NA NA NA NA 8971 16945 1148 NA NA NA NA NA 3274 5857 1320 NA NA NA NA
1577574000.0 136.783 NA 252 674 0 NA NA NA NA NA 517 987 0 NA NA NA NA NA 10553 19214 1145 NA NA NA NA NA 4025 6389 1237 NA NA NA NA
1577574000.0 136.784 NA 253 672 0 NA NA NA NA NA 499 958 0 NA NA NA NA NA 8344 16544 1157 NA NA NA NA NA 3066 5865 1232 NA NA NA NA
1577574000.0 136.785 NA 258 667 0 NA NA NA NA NA 501 950 0 NA NA NA NA NA 9412 17358 1165 NA NA NA NA NA 3491 6021 1275 NA NA NA NA
1577574000.0 136.786 NA 263 660 0 NA NA NA NA NA 478 894 0 NA NA NA NA NA 8670 16866 1143 NA NA NA NA NA 3121 5857 1283 NA NA NA NA
1577574000.0 136.787 NA 244 682 0 NA NA NA NA NA 461 979 0 NA NA NA NA NA 8163 15492 1148 NA NA NA NA NA 3053 5474 1259 NA NA NA NA
1577574000.0 136.788 NA 266 682 0 NA NA NA NA NA 514 990 0 NA NA NA NA NA 10341 18457 1133 NA NA NA NA NA 3662 6234 1167 NA NA NA NA
1577574000.0 136.789 NA 243 646 0 NA NA NA NA NA 467 922 0 NA NA NA NA NA 6973 14549 1138 NA NA NA NA NA 2722 5183 1240 NA NA NA NA
1577574000.0 136.79 NA 240 664 0 NA NA NA NA NA 453 815 0 NA NA NA NA NA 5165 9874 1196 NA NA NA NA NA 2380 4055 1250 NA NA NA NA
1577574000.0 136.791 NA 199 541 0 NA NA NA NA NA 320 653 0 NA NA NA NA NA 1777 3071 1129 NA NA NA NA NA 1584 2674 1300 NA NA NA NA
1577574000.0 136.792 NA 240 653 0 NA NA NA NA NA 445 851 0 NA NA NA NA NA 6186 12463 1235 NA NA NA NA NA 2542 4700 1365 NA NA NA NA
1577574000.0 136.793 NA 244 662 0 NA NA NA NA NA 416 882 0 NA NA NA NA NA 6392 12650 1224 NA NA NA NA NA 2596 4687 1334 NA NA NA NA
1577574000.0 136.794 NA 236 649 0 NA NA NA NA NA 428 845 0 NA NA NA NA NA 6708 13153 1251 NA NA NA NA NA 2642 4808 1345 NA NA NA NA
1577574000.0 136.795 NA 245 670 0 NA NA NA NA NA 453 911 0 NA NA NA NA NA 7105 14168 1221 NA NA NA NA NA 2724 5194 1280 NA NA NA NA
1577574000.0 136.796 NA 232 661 0 NA NA NA NA NA 436 906 0 NA NA NA NA NA 6590 13162 1249 NA NA NA NA NA 2637 4894 1364 NA NA NA NA
1577574000.0 136.797 NA 242 654 0 NA NA NA NA NA 447 859 0 NA NA NA NA NA 7131 14178 1227 NA NA NA NA NA 2793 5146 1296 NA NA NA NA
1577574000.0 136.798 NA 241 646 0 NA NA NA NA NA 423 833 0 NA NA NA NA NA 6405 13004 1220 NA NA NA NA NA 2609 4785 1325 NA NA NA NA
1577574000.0 136.799 NA 242 666 0 NA NA NA NA NA 430 914 0 NA NA NA NA NA 6316 12993 1233 NA NA NA NA NA 2583 4856 1299 NA NA NA NA
1577574000.0 136.8 NA 242 681 0 NA NA NA NA NA 437 921 0 NA NA NA NA NA 6897 14162 1219 NA NA NA NA NA 2730 5160 1286 NA NA NA NA
1577574000.0 136.801 NA 221 643 0 NA NA NA NA NA 395 788 0 NA NA NA NA NA 4255 9088 1210 NA NA NA NA NA 2327 3830 1283 NA NA NA NA
1577574000.0 136.802 NA 238 641 0 NA NA NA NA NA 416 828 0 NA NA NA NA NA 6179 12075 1220 NA NA NA NA NA 2682 4541 1303 NA NA NA NA
1577574000.0 136.803 NA 200 536 0 NA NA NA NA NA 312 666 0 NA NA NA NA NA 1728 3027 1135 NA NA NA NA NA 1574 2792 1214 NA NA NA NA
1577574000.0 136.8311 NA 187 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2079 122 NA NA NA NA NA NA 1597 183 NA NA NA NA NA
1577574000.0 1360.0 102 105 566 0 NA NA NA NA 177 377 678 0 NA NA NA NA 4050 463 1723 581 NA NA NA NA 2496 447 2107 662 NA NA NA NA
1577574000.0 1361.0 84 102 560 0 NA NA NA NA 162 369 672 0 NA NA NA NA 3157 500 1539 568 NA NA NA NA 1901 358 1870 648 NA NA NA NA
1577574000.0 1361.17 67 201 670 0 NA NA NA NA 130 477 828 0 NA NA NA NA 3553 1395 2181 1652 NA NA NA NA 2480 1490 2662 1916 NA NA NA NA
1577574000.0 1362.0 87 110 566 0 NA NA NA NA 160 377 682 0 NA NA NA NA 3658 500 1526 574 NA NA NA NA 2460 462 1933 692 NA NA NA NA
1577574000.0 1362.17 68 202 672 0 NA NA NA NA 131 477 834 0 NA NA NA NA 4272 1348 2117 1644 NA NA NA NA 2768 1458 2390 1914 NA NA NA NA
1577574000.0 1363.0 91 101 559 0 NA NA NA NA 161 377 660 0 NA NA NA NA 4325 503 1649 599 NA NA NA NA 2946 498 2145 730 NA NA NA NA
1577574000.0 1363.17 68 200 668 0 NA NA NA NA 130 478 836 0 NA NA NA NA 4308 1360 2179 1650 NA NA NA NA 2982 1456 2579 1920 NA NA NA NA
1577574000.0 1364.0 NA 100 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 498 1501 568 NA NA NA NA NA 446 1913 655 NA NA NA NA
1577574000.0 1365.0 NA 102 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 548 1641 591 NA NA NA NA NA 775 2001 755 NA NA NA NA
1577574000.0 1366.0 NA 101 562 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 470 1538 566 NA NA NA NA NA 474 1980 655 NA NA NA NA
1577574000.0 139901.0 NA 102 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 530 1640 596 NA NA NA NA NA 667 2001 738 NA NA NA NA
1577574000.0 139902.0 NA 117 567 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 512 1661 580 NA NA NA NA NA 627 2050 728 NA NA NA NA
1577574000.0 13992501.0 NA 248 784 0 NA NA NA NA NA 401 1011 0 NA NA NA NA NA 2421 3299 594 NA NA NA NA NA 1344 2467 711 NA NA NA NA
1577574000.0 13992502.0 NA 257 790 0 NA NA NA NA NA 421 1030 0 NA NA NA NA NA 2183 3568 600 NA NA NA NA NA 1409 2587 738 NA NA NA NA
1577574000.0 14.0 NA 110 463 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2292 3917 476 NA NA NA NA NA 996 2338 545 NA NA NA NA
1577574000.0 140.0 71 90 287 0 NA NA NA NA 125 359 372 0 NA NA NA NA 3385 364 754 210 NA NA NA NA 3298 690 883 260 NA NA NA NA
1577574000.0 140.51 NA 41 321 0 NA NA NA NA NA 112 439 0 NA NA NA NA NA 467 1718 263 NA NA NA NA NA 520 1450 432 NA NA NA NA
1577574000.0 140.52 NA 348 320 0 NA NA NA NA NA 482 449 0 NA NA NA NA NA 2150 1826 261 NA NA NA NA NA 1570 1202 318 NA NA NA NA
1577574000.0 140.53 NA 398 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3035 220 NA NA NA NA NA NA 1441 266 NA NA NA NA NA
1577574000.0 140.54 NA 329 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1275 346 NA NA NA NA NA NA 1641 516 NA NA NA NA NA
1577574000.0 144.6 NA 411 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA
1577574000.0 145.0 71 90 291 0 NA NA NA NA 119 361 384 0 NA NA NA NA 2457 365 713 214 NA NA NA NA 2361 472 822 269 NA NA NA NA
1577574000.0 148.0 100 139 649 0 NA NA NA NA 152 396 805 0 NA NA NA NA 6971 591 3005 949 NA NA NA NA 7819 893 3235 1178 NA NA NA NA
1577574000.0 149.0 56 95 589 0 NA NA NA NA 109 378 734 0 NA NA NA NA 1134 343 1626 917 NA NA NA NA 762 366 2245 989 NA NA NA NA
1577574000.0 15.0 NA 96 434 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1537 1773 420 NA NA NA NA NA 647 1532 457 NA NA NA NA
1577574000.0 150.0 67 112 331 0 NA NA NA NA 112 370 469 0 NA NA NA NA 2592 367 934 351 NA NA NA NA 2471 649 1060 414 NA NA NA NA
1577574000.0 150.1 NA 105 321 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 345 892 363 NA NA NA NA NA 627 1256 494 NA NA NA NA
1577574000.0 150.2 NA 102 326 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 457 912 359 NA NA NA NA NA 466 1425 476 NA NA NA NA
1577574000.0 150.3 NA 98 323 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 374 916 362 NA NA NA NA NA 635 1311 493 NA NA NA NA
1577574000.0 16.0 NA 97 437 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1742 2060 460 NA NA NA NA NA 847 1720 539 NA NA NA NA
1577574000.0 17.0 NA 98 435 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1544 1775 423 NA NA NA NA NA 621 1482 492 NA NA NA NA
