Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 134.813 NA 182 67 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 863 193 211 NA NA NA NA NA 720 213 251 NA NA NA NA
1581807600.0 134.901 NA 32 498 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 272 4114 611 NA NA NA NA NA 224 2507 706 NA NA NA NA
1581807600.0 134.902 NA 36 498 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 253 4942 582 NA NA NA NA NA 266 2413 623 NA NA NA NA
1581807600.0 134.903 NA 40 505 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 286 4540 582 NA NA NA NA NA 246 2305 622 NA NA NA NA
1581807600.0 134.904 NA 39 513 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 274 5415 579 NA NA NA NA NA 241 2551 627 NA NA NA NA
1581807600.0 134.905 NA 32 508 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 303 4520 477 NA NA NA NA NA 269 2352 529 NA NA NA NA
1581807600.0 134.906 NA 30 501 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 265 5244 586 NA NA NA NA NA 271 2657 639 NA NA NA NA
1581807600.0 134.907 NA 88 545 0 NA NA NA NA NA 191 671 0 NA NA NA NA NA 1232 5325 618 NA NA NA NA NA 895 2576 702 NA NA NA NA
1581807600.0 134.908 NA 93 533 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 1123 5469 604 NA NA NA NA NA 877 2628 647 NA NA NA NA
1581807600.0 134.909 NA 30 495 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 255 4753 577 NA NA NA NA NA 256 2362 618 NA NA NA NA
1581807600.0 134.91 NA 30 498 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 281 4389 584 NA NA NA NA NA 242 2295 624 NA NA NA NA
1581807600.0 134.911 NA 30 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 260 4635 580 NA NA NA NA NA 238 2337 624 NA NA NA NA
1581807600.0 134.912 NA 28 494 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 219 3776 614 NA NA NA NA NA 300 2419 708 NA NA NA NA
1581807600.0 134.99601 NA 29 513 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 324 6849 583 NA NA NA NA NA 262 2924 628 NA NA NA NA
1581807600.0 134.99602 NA 30 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 311 4523 584 NA NA NA NA NA 247 2584 675 NA NA NA NA
1581807600.0 134.99603 NA 31 515 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 272 5747 579 NA NA NA NA NA 286 2615 624 NA NA NA NA
1581807600.0 134.99901 NA 30 500 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 287 4493 581 NA NA NA NA NA 298 2308 627 NA NA NA NA
1581807600.0 1340.0 NA 98 553 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 458 1452 592 NA NA NA NA NA 544 1585 732 NA NA NA NA
1581807600.0 1341.0 NA 109 584 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 570 1830 583 NA NA NA NA NA 402 1738 696 NA NA NA NA
1581807600.0 1343.0 NA 101 560 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 526 1565 580 NA NA NA NA NA 522 1616 701 NA NA NA NA
1581807600.0 1344.0 NA 110 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 472 1534 573 NA NA NA NA NA 385 1527 654 NA NA NA NA
1581807600.0 1345.0 NA 103 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 493 1516 581 NA NA NA NA NA 507 1481 695 NA NA NA NA
1581807600.0 1347.0 NA 101 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 482 1503 592 NA NA NA NA NA 452 1507 725 NA NA NA NA
1581807600.0 1348.0 NA 100 557 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 473 1504 598 NA NA NA NA NA 524 1992 706 NA NA NA NA
1581807600.0 1349.0 NA 107 556 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 479 1489 574 NA NA NA NA NA 384 1557 661 NA NA NA NA
1581807600.0 135.1 329 0 139 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1175 251 604 NA NA NA NA NA 1073 362 695 NA NA NA NA NA
1581807600.0 135.11 342 0 143 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1444 239 680 NA NA NA NA NA 1294 293 684 NA NA NA NA NA
1581807600.0 135.12 327 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1108 220 601 NA NA NA NA NA 1405 261 667 NA NA NA NA NA
1581807600.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1108 252 NA NA NA NA NA NA 900 298 NA NA NA NA NA NA
1581807600.0 135.2 277 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 965 224 585 NA NA NA NA NA 1128 284 730 NA NA NA NA NA
1581807600.0 135.3 278 0 136 NA NA NA NA NA 514 0 207 NA NA NA NA NA 974 216 589 NA NA NA NA NA 1137 276 671 NA NA NA NA NA
1581807600.0 135.4 321 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1065 239 586 NA NA NA NA NA 1082 313 679 NA NA NA NA NA
1581807600.0 135.5 325 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1065 226 603 NA NA NA NA NA 1316 275 733 NA NA NA NA NA
1581807600.0 135.6 329 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1119 233 600 NA NA NA NA NA 1154 284 653 NA NA NA NA NA
1581807600.0 135.7 327 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1062 236 600 NA NA NA NA NA 1148 294 670 NA NA NA NA NA
1581807600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1581807600.0 135.9 282 0 130 NA NA NA NA NA 515 0 206 NA NA NA NA NA 941 227 559 NA NA NA NA NA 990 304 630 NA NA NA NA NA
1581807600.0 1350.0 NA 104 564 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 497 1516 578 NA NA NA NA NA 384 1615 739 NA NA NA NA
1581807600.0 1351.0 NA 102 559 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 470 1532 577 NA NA NA NA NA 454 1651 687 NA NA NA NA
1581807600.0 1352.0 NA 103 559 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 502 1518 567 NA NA NA NA NA 551 1584 637 NA NA NA NA
1581807600.0 1353.0 NA 104 569 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 481 1563 585 NA NA NA NA NA 384 1571 676 NA NA NA NA
1581807600.0 1354.0 NA 105 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 493 1498 571 NA NA NA NA NA 446 1485 672 NA NA NA NA
1581807600.0 1355.0 NA 104 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 511 1582 574 NA NA NA NA NA 389 1622 649 NA NA NA NA
1581807600.0 1356.0 92 110 569 0 145 NA NA NA 159 370 713 0 214 NA NA NA 2748 499 1512 555 532 NA NA NA 952 333 1531 610 575 NA NA NA
1581807600.0 136.721 NA 75 525 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 641 5972 695 NA NA NA NA NA 469 2656 735 NA NA NA NA
1581807600.0 136.722 NA 71 533 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 596 6909 685 NA NA NA NA NA 403 2924 718 NA NA NA NA
1581807600.0 136.723 NA 72 524 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 549 6455 700 NA NA NA NA NA 489 2825 791 NA NA NA NA
1581807600.0 136.724 NA 72 541 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 644 7762 683 NA NA NA NA NA 427 3157 721 NA NA NA NA
1581807600.0 136.725 NA 72 553 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 505 6882 697 NA NA NA NA NA 509 2966 753 NA NA NA NA
1581807600.0 136.726 NA 71 530 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 663 7069 695 NA NA NA NA NA 525 2969 746 NA NA NA NA
1581807600.0 136.727 NA 132 554 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1221 7293 709 NA NA NA NA NA 1099 3084 740 NA NA NA NA
1581807600.0 136.728 NA 138 563 0 NA NA NA NA NA 243 717 0 NA NA NA NA NA 1381 7982 728 NA NA NA NA NA 1212 3296 816 NA NA NA NA
1581807600.0 136.729 NA 72 529 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 543 7086 676 NA NA NA NA NA 447 2948 710 NA NA NA NA
1581807600.0 136.73 NA 72 547 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 613 7146 682 NA NA NA NA NA 430 3018 721 NA NA NA NA
1581807600.0 136.731 NA 71 557 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 627 7132 695 NA NA NA NA NA 467 3020 775 NA NA NA NA
1581807600.0 136.732 NA 72 533 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 494 5524 674 NA NA NA NA NA 412 2587 711 NA NA NA NA
1581807600.0 136.7321 NA 86 547 0 NA NA NA NA NA 151 652 0 NA NA NA NA NA 605 5622 683 NA NA NA NA NA 466 2628 727 NA NA NA NA
1581807600.0 136.733 NA 195 68 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 921 352 229 NA NA NA NA NA 913 404 295 NA NA NA NA
1581807600.0 136.734 NA 72 531 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 823 6865 692 NA NA NA NA NA 562 2914 732 NA NA NA NA
1581807600.0 136.735 NA 76 444 0 NA NA NA NA NA 135 536 0 NA NA NA NA NA 648 2018 600 NA NA NA NA NA 481 1820 683 NA NA NA NA
1581807600.0 136.736 NA 71 548 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 686 10065 685 NA NA NA NA NA 462 3773 731 NA NA NA NA
1581807600.0 136.737 NA 71 554 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 694 11695 711 NA NA NA NA NA 527 4315 782 NA NA NA NA
1581807600.0 136.738 NA 77 537 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 782 11194 743 NA NA NA NA NA 536 4202 857 NA NA NA NA
1581807600.0 136.739 NA 70 562 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 696 12882 727 NA NA NA NA NA 462 4589 821 NA NA NA NA
1581807600.0 136.74 NA 71 571 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 649 11691 703 NA NA NA NA NA 423 4367 764 NA NA NA NA
1581807600.0 136.741 NA 73 540 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 728 11346 741 NA NA NA NA NA 441 4175 830 NA NA NA NA
1581807600.0 136.742 NA 75 536 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 529 11138 739 NA NA NA NA NA 449 4116 862 NA NA NA NA
1581807600.0 136.743 NA 74 536 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 698 10294 730 NA NA NA NA NA 525 3835 828 NA NA NA NA
1581807600.0 136.744 NA 73 565 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 1539 11931 680 NA NA NA NA NA 1454 4570 728 NA NA NA NA
1581807600.0 136.745 NA 74 531 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 660 8228 703 NA NA NA NA NA 481 3326 749 NA NA NA NA
1581807600.0 136.746 NA 72 537 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 825 10722 731 NA NA NA NA NA 563 4028 867 NA NA NA NA
1581807600.0 136.747 NA 71 554 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 669 10058 698 NA NA NA NA NA 443 3742 730 NA NA NA NA
1581807600.0 136.748 NA 73 539 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 695 10452 734 NA NA NA NA NA 500 3934 831 NA NA NA NA
1581807600.0 136.749 NA 73 544 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 1696 11474 697 NA NA NA NA NA 1520 4221 728 NA NA NA NA
1581807600.0 136.75 NA 72 566 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 631 13496 721 NA NA NA NA NA 520 4934 823 NA NA NA NA
1581807600.0 136.751 NA 81 566 0 NA NA NA NA NA 134 773 0 NA NA NA NA NA 725 13879 724 NA NA NA NA NA 515 4927 798 NA NA NA NA
1581807600.0 136.752 NA 79 541 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 732 11239 717 NA NA NA NA NA 500 4255 817 NA NA NA NA
1581807600.0 136.753 NA 82 541 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 675 11082 711 NA NA NA NA NA 493 4025 773 NA NA NA NA
1581807600.0 136.754 NA 78 552 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 758 8961 731 NA NA NA NA NA 542 3528 963 NA NA NA NA
1581807600.0 136.755 NA 71 570 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 721 12493 715 NA NA NA NA NA 542 4592 776 NA NA NA NA
1581807600.0 136.756 NA 72 534 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 628 7659 682 NA NA NA NA NA 418 3216 719 NA NA NA NA
1581807600.0 136.757 NA 75 540 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1673 10202 699 NA NA NA NA NA 1520 3818 745 NA NA NA NA
1581807600.0 136.758 NA 72 548 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 682 12740 737 NA NA NA NA NA 625 4489 848 NA NA NA NA
1581807600.0 136.759 NA 71 567 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 695 14680 748 NA NA NA NA NA 568 5094 840 NA NA NA NA
1581807600.0 136.76 NA 72 562 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 822 15810 779 NA NA NA NA NA 493 5224 852 NA NA NA NA
1581807600.0 136.761 NA 81 578 0 NA NA NA NA NA 130 751 0 NA NA NA NA NA 826 18401 714 NA NA NA NA NA 558 5958 750 NA NA NA NA
1581807600.0 136.7611 NA 200 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 4793 120 NA NA NA NA NA NA 4090 259 NA NA NA NA NA
1581807600.0 136.762 NA 73 587 0 NA NA NA NA NA 134 772 0 NA NA NA NA NA 855 20234 718 NA NA NA NA NA 583 6483 758 NA NA NA NA
1581807600.0 136.763 NA 74 555 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 720 15701 754 NA NA NA NA NA 489 5464 876 NA NA NA NA
1581807600.0 136.764 NA 77 551 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 590 15571 731 NA NA NA NA NA 447 5437 825 NA NA NA NA
1581807600.0 136.765 NA 71 549 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 588 12735 748 NA NA NA NA NA 472 4676 883 NA NA NA NA
1581807600.0 136.766 NA 72 574 0 NA NA NA NA NA 131 779 0 NA NA NA NA NA 683 15378 772 NA NA NA NA NA 461 5220 840 NA NA NA NA
1581807600.0 136.767 NA 74 539 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 599 11003 735 NA NA NA NA NA 503 4004 835 NA NA NA NA
1581807600.0 136.768 NA 71 553 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 915 14339 735 NA NA NA NA NA 729 5049 850 NA NA NA NA
1581807600.0 136.769 NA 73 541 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 655 9503 679 NA NA NA NA NA 493 3685 711 NA NA NA NA
1581807600.0 136.77 NA 73 550 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 658 10539 726 NA NA NA NA NA 495 3944 811 NA NA NA NA
1581807600.0 136.771 NA 73 545 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 857 9708 692 NA NA NA NA NA 546 3772 877 NA NA NA NA
1581807600.0 136.772 NA 79 564 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 715 11913 716 NA NA NA NA NA 509 4380 794 NA NA NA NA
1581807600.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4473 116 NA NA NA NA NA NA 3906 342 NA NA NA NA NA
1581807600.0 136.7722 NA 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1288 108 NA NA NA NA NA NA 887 149 NA NA NA NA NA
1581807600.0 136.773 NA 73 568 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 1555 10644 699 NA NA NA NA NA 1433 4033 950 NA NA NA NA
1581807600.0 136.774 NA 74 542 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 1594 10298 684 NA NA NA NA NA 1485 3875 739 NA NA NA NA
1581807600.0 136.775 NA 81 537 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 650 9841 744 NA NA NA NA NA 471 3842 867 NA NA NA NA
1581807600.0 136.776 NA 73 537 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 697 9031 695 NA NA NA NA NA 449 3548 731 NA NA NA NA
1581807600.0 136.777 NA 75 567 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 671 11068 713 NA NA NA NA NA 437 4143 789 NA NA NA NA
1581807600.0 136.778 NA 75 534 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 653 6945 691 NA NA NA NA NA 487 3059 734 NA NA NA NA
1581807600.0 136.779 NA 74 539 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 842 9929 683 NA NA NA NA NA 535 3791 720 NA NA NA NA
1581807600.0 136.78 NA 237 648 0 NA NA NA NA NA 475 895 0 NA NA NA NA NA 8608 14931 1200 NA NA NA NA NA 3339 5314 1267 NA NA NA NA
1581807600.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 377 181 NA NA NA NA NA NA 460 268 NA NA NA NA NA
1581807600.0 136.7802 NA 138 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 361 192 NA NA NA NA NA NA 510 282 NA NA NA NA NA
1581807600.0 136.781 NA 247 659 0 NA NA NA NA NA 480 939 0 NA NA NA NA NA 9687 16551 1184 NA NA NA NA NA 3501 5774 1238 NA NA NA NA
1581807600.0 136.782 NA 244 657 0 NA NA NA NA NA 474 959 0 NA NA NA NA NA 9845 17794 1209 NA NA NA NA NA 3690 5928 1290 NA NA NA NA
1581807600.0 136.783 NA 256 675 0 NA NA NA NA NA 504 1003 0 NA NA NA NA NA 10859 20319 1220 NA NA NA NA NA 3823 6560 1382 NA NA NA NA
1581807600.0 136.784 NA 243 667 0 NA NA NA NA NA 485 957 0 NA NA NA NA NA 9152 16735 1191 NA NA NA NA NA 3397 5708 1247 NA NA NA NA
1581807600.0 136.785 NA 264 662 0 NA NA NA NA NA 491 918 0 NA NA NA NA NA 9957 17846 1214 NA NA NA NA NA 3640 5997 1279 NA NA NA NA
1581807600.0 136.786 NA 259 657 0 NA NA NA NA NA 511 936 0 NA NA NA NA NA 9352 17030 1137 NA NA NA NA NA 3512 5754 1181 NA NA NA NA
1581807600.0 136.787 NA 239 675 0 NA NA NA NA NA 458 987 0 NA NA NA NA NA 8633 16360 1208 NA NA NA NA NA 3500 5681 1274 NA NA NA NA
1581807600.0 136.788 NA 260 682 0 NA NA NA NA NA 508 988 0 NA NA NA NA NA 10813 19139 1188 NA NA NA NA NA 4049 6313 1231 NA NA NA NA
1581807600.0 136.789 NA 227 644 0 NA NA NA NA NA 462 902 0 NA NA NA NA NA 7237 15155 1205 NA NA NA NA NA 2829 5234 1272 NA NA NA NA
1581807600.0 136.79 NA 246 651 0 NA NA NA NA NA 407 819 0 NA NA NA NA NA 5034 10014 1239 NA NA NA NA NA 2251 4070 1310 NA NA NA NA
1581807600.0 136.791 NA 200 537 0 NA NA NA NA NA 316 660 0 NA NA NA NA NA 1700 2866 1068 NA NA NA NA NA 1443 2424 1221 NA NA NA NA
1581807600.0 136.792 NA 239 658 0 NA NA NA NA NA 434 848 0 NA NA NA NA NA 6864 12711 1263 NA NA NA NA NA 2826 4655 1314 NA NA NA NA
1581807600.0 136.793 NA 239 658 0 NA NA NA NA NA 437 880 0 NA NA NA NA NA 6975 12590 1291 NA NA NA NA NA 2836 4661 1381 NA NA NA NA
1581807600.0 136.794 NA 232 650 0 NA NA NA NA NA 442 850 0 NA NA NA NA NA 7223 13219 1297 NA NA NA NA NA 2838 4765 1389 NA NA NA NA
1581807600.0 136.795 NA 242 669 0 NA NA NA NA NA 444 898 0 NA NA NA NA NA 7544 15160 1187 NA NA NA NA NA 2973 5429 1227 NA NA NA NA
1581807600.0 136.796 NA 230 665 0 NA NA NA NA NA 431 893 0 NA NA NA NA NA 6855 13685 1269 NA NA NA NA NA 2810 4958 1321 NA NA NA NA
1581807600.0 136.797 NA 235 653 0 NA NA NA NA NA 423 874 0 NA NA NA NA NA 7810 15122 1214 NA NA NA NA NA 3265 5368 1257 NA NA NA NA
1581807600.0 136.798 NA 230 649 0 NA NA NA NA NA 427 835 0 NA NA NA NA NA 6798 13367 1265 NA NA NA NA NA 2762 4904 1317 NA NA NA NA
1581807600.0 136.799 NA 234 672 0 NA NA NA NA NA 433 898 0 NA NA NA NA NA 6810 12700 1306 NA NA NA NA NA 2776 4761 1393 NA NA NA NA
1581807600.0 136.8 NA 238 683 0 NA NA NA NA NA 432 920 0 NA NA NA NA NA 7529 14945 1284 NA NA NA NA NA 3069 5461 1344 NA NA NA NA
1581807600.0 136.801 NA 217 639 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 4206 9233 1219 NA NA NA NA NA 2178 3779 1310 NA NA NA NA
1581807600.0 136.802 NA 223 641 0 NA NA NA NA NA 404 830 0 NA NA NA NA NA 6574 12319 1303 NA NA NA NA NA 2761 4598 1392 NA NA NA NA
1581807600.0 136.803 NA 201 537 0 NA NA NA NA NA 315 650 0 NA NA NA NA NA 1716 2804 1085 NA NA NA NA NA 1414 2396 1241 NA NA NA NA
1581807600.0 136.8311 NA 188 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2266 127 NA NA NA NA NA NA 1787 228 NA NA NA NA NA
1581807600.0 1360.0 68 92 543 0 NA NA NA NA 124 369 673 0 NA NA NA NA 2016 324 1404 571 NA NA NA NA 1257 526 1646 637 NA NA NA NA
1581807600.0 1361.0 87 100 563 0 NA NA NA NA 162 369 676 0 NA NA NA NA 3636 552 1698 560 NA NA NA NA 2037 424 1903 603 NA NA NA NA
1581807600.0 1361.17 67 203 675 0 NA NA NA NA 129 478 826 0 NA NA NA NA 3628 1455 2312 1757 NA NA NA NA 1975 1318 2415 1920 NA NA NA NA
1581807600.0 1362.0 80 99 560 0 NA NA NA NA 157 369 683 0 NA NA NA NA 3674 487 1657 568 NA NA NA NA 2633 428 1913 639 NA NA NA NA
1581807600.0 1362.17 70 203 670 0 NA NA NA NA 130 478 834 0 NA NA NA NA 4640 1380 2290 1751 NA NA NA NA 2592 1294 2397 1836 NA NA NA NA
1581807600.0 1363.0 86 110 569 0 NA NA NA NA 162 377 681 0 NA NA NA NA 4008 488 1540 571 NA NA NA NA 2365 372 1652 645 NA NA NA NA
1581807600.0 1363.17 68 200 675 0 NA NA NA NA 130 484 836 0 NA NA NA NA 4443 1491 2284 1744 NA NA NA NA 2672 1611 2291 1937 NA NA NA NA
1581807600.0 1364.0 NA 100 558 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 465 1503 566 NA NA NA NA NA 401 1715 635 NA NA NA NA
1581807600.0 1365.0 NA 103 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 511 1532 589 NA NA NA NA NA 378 1713 764 NA NA NA NA
1581807600.0 1366.0 NA 101 558 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 473 1507 574 NA NA NA NA NA 473 1652 724 NA NA NA NA
1581807600.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 527 1538 574 NA NA NA NA NA 549 1861 631 NA NA NA NA
1581807600.0 139902.0 NA 117 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 517 1628 577 NA NA NA NA NA 454 1562 665 NA NA NA NA
1581807600.0 13992501.0 NA 252 810 0 NA NA NA NA NA 405 989 0 NA NA NA NA NA 2151 3340 630 NA NA NA NA NA 1391 2474 744 NA NA NA NA
1581807600.0 13992502.0 NA 257 800 0 NA NA NA NA NA 416 1030 0 NA NA NA NA NA 2187 3601 638 NA NA NA NA NA 1530 2816 750 NA NA NA NA
1581807600.0 14.0 NA 118 467 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2301 3796 473 NA NA NA NA NA 980 2042 526 NA NA NA NA
1581807600.0 140.0 72 87 285 0 NA NA NA NA 128 359 400 0 NA NA NA NA 6816 356 729 219 NA NA NA NA 4357 493 958 281 NA NA NA NA
1581807600.0 140.51 NA 42 322 0 NA NA NA NA NA 111 436 0 NA NA NA NA NA 489 1814 258 NA NA NA NA NA 393 1299 306 NA NA NA NA
1581807600.0 140.52 NA 356 323 0 NA NA NA NA NA 486 436 0 NA NA NA NA NA 2045 1780 246 NA NA NA NA NA 1228 1282 311 NA NA NA NA
1581807600.0 140.53 NA 395 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 3223 276 NA NA NA NA NA NA 1534 352 NA NA NA NA NA
1581807600.0 140.54 NA 332 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1348 353 NA NA NA NA NA NA 1589 412 NA NA NA NA NA
1581807600.0 144.6 NA 411 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA
1581807600.0 145.0 70 89 290 0 NA NA NA NA 118 361 381 0 NA NA NA NA 2305 361 795 223 NA NA NA NA 2124 618 928 277 NA NA NA NA
1581807600.0 148.0 102 143 648 0 NA NA NA NA 154 383 808 0 NA NA NA NA 7332 633 3261 977 NA NA NA NA 8057 661 3335 1065 NA NA NA NA
1581807600.0 149.0 55 95 588 0 NA NA NA NA 108 377 752 0 NA NA NA NA 1256 336 1610 918 NA NA NA NA 685 466 2177 1151 NA NA NA NA
1581807600.0 15.0 NA 93 427 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1486 1786 433 NA NA NA NA NA 587 1956 522 NA NA NA NA
1581807600.0 150.0 71 111 334 0 NA NA NA NA 119 378 480 0 NA NA NA NA 3167 395 964 366 NA NA NA NA 2949 495 1175 420 NA NA NA NA
1581807600.0 150.1 NA 98 325 0 NA NA NA NA NA 374 440 0 NA NA NA NA NA 387 954 376 NA NA NA NA NA 493 1145 424 NA NA NA NA
1581807600.0 150.2 NA 98 323 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 372 1013 373 NA NA NA NA NA 635 1164 425 NA NA NA NA
1581807600.0 150.3 NA 99 322 0 NA NA NA NA NA 381 459 0 NA NA NA NA NA 375 943 375 NA NA NA NA NA 481 1179 425 NA NA NA NA
1581807600.0 16.0 NA 99 436 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1591 2012 458 NA NA NA NA NA 707 1888 617 NA NA NA NA
