Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 10024.1 NA 213 264 0 NA NA NA NA NA 475 360 0 NA NA NA NA NA 1509 778 299 NA NA NA NA NA 3836 1562 438 NA NA NA NA
1585436400.0 10024.2 NA 216 675 0 NA NA NA NA NA 482 808 0 NA NA NA NA NA 1553 2371 1701 NA NA NA NA NA 2759 4810 2093 NA NA NA NA
1585436400.0 10024.3 NA 214 240 0 NA NA NA NA NA 473 345 0 NA NA NA NA NA 1438 783 271 NA NA NA NA NA 2305 1580 339 NA NA NA NA
1585436400.0 10024.4 NA 210 677 0 NA NA NA NA NA 474 822 0 NA NA NA NA NA 1406 2269 1655 NA NA NA NA NA 2532 3834 2040 NA NA NA NA
1585436400.0 10024.5 NA 216 267 0 NA NA NA NA NA 474 357 0 NA NA NA NA NA 1446 787 298 NA NA NA NA NA 2435 1764 526 NA NA NA NA
1585436400.0 10024.6 NA 215 670 0 NA NA NA NA NA 482 840 0 NA NA NA NA NA 1499 2332 1710 NA NA NA NA NA 2198 4297 2037 NA NA NA NA
1585436400.0 10025.0 NA 201 666 87 0 NA NA NA NA 476 823 134 0 NA NA NA NA 1401 2231 383 1708 NA NA NA NA 2795 3648 827 2143 NA NA NA
1585436400.0 10026.0 NA 216 682 94 0 NA NA NA NA 480 844 144 0 NA NA NA NA 1555 2528 402 1730 NA NA NA NA 2781 3871 864 2064 NA NA NA
1585436400.0 1003.0 NA 311 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2779 426 NA NA NA NA NA NA 4745 768 NA NA NA NA NA
1585436400.0 1004.0 NA 305 163 0 0 0 0 NA NA 388 213 0 0 0 0 NA NA 870 290 68 79 238 229 NA NA 4059 1006 489 301 620 353 NA
1585436400.0 10042.0 NA 199 669 95 0 NA NA NA NA 488 830 145 0 NA NA NA NA 1429 2276 402 1730 NA NA NA NA 3419 3439 805 2245 NA NA NA
1585436400.0 10059.0 NA 219 684 94 0 NA NA NA NA 482 847 144 0 NA NA NA NA 1589 2896 397 1743 NA NA NA NA 2712 3445 836 1986 NA NA NA
1585436400.0 10071.0 NA 201 679 90 0 NA NA NA NA 483 828 135 0 NA NA NA NA 1450 2302 382 1726 NA NA NA NA 1834 3302 803 2036 NA NA NA
1585436400.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1585436400.0 1010.0 NA 21 70 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 104 186 83 NA NA NA NA NA 265 382 231 NA NA NA NA
1585436400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1585436400.0 1020.0 NA 34 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA
1585436400.0 10224.0 NA 390 926 0 NA NA NA NA NA 600 1148 0 NA NA NA NA NA 3824 4641 1679 NA NA NA NA NA 5080 5831 2160 NA NA NA NA
1585436400.0 10225.0 NA 378 924 0 NA NA NA NA NA 577 1117 0 NA NA NA NA NA 3757 4226 1672 NA NA NA NA NA 4842 5818 2491 NA NA NA NA
1585436400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 673 207 1218 NA NA NA NA NA 470 309 2201 NA NA NA NA NA
1585436400.0 1030.0 NA 178 44 0 NA NA NA NA NA 335 84 0 NA NA NA NA NA 7804 207 54 NA NA NA NA NA 3110 223 272 NA NA NA NA
1585436400.0 10424.0 NA 212 676 0 NA NA NA NA NA 473 820 0 NA NA NA NA NA 1447 2354 1738 NA NA NA NA NA 2111 4326 2028 NA NA NA NA
1585436400.0 105.0 87 82 27 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1751 505 104 NA NA NA NA NA 1201 951 209 NA NA NA NA NA
1585436400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 893 199 1216 NA NA NA NA NA 851 303 2140 NA NA NA NA NA
1585436400.0 107.0 88 86 434 NA NA NA NA NA 182 359 544 NA NA NA NA NA 3526 482 1472 NA NA NA NA NA 1406 474 2329 NA NA NA NA NA
1585436400.0 108.0 94 89 443 NA NA NA NA NA 192 367 555 NA NA NA NA NA 4246 526 1600 NA NA NA NA NA 1749 688 4359 NA NA NA NA NA
1585436400.0 10823.0 66 192 659 92 0 NA NA NA 124 475 803 134 0 NA NA NA 1123 1287 2043 334 1627 NA NA NA 1472 2956 4093 460 2234 NA NA NA
1585436400.0 10824.0 72 214 687 96 0 NA NA NA 134 471 822 145 0 NA NA NA 4518 1566 2299 377 1671 NA NA NA 1931 2451 3396 867 2244 NA NA NA
1585436400.0 10825.0 68 199 671 84 0 NA NA NA 128 478 831 135 0 NA NA NA 3345 1456 2285 381 1732 NA NA NA 1276 2420 3564 760 2234 NA NA NA
1585436400.0 10826.0 75 220 684 94 0 NA NA NA 140 470 844 145 0 NA NA NA 6227 1542 2669 377 1672 NA NA NA 2971 2239 11983 1059 2059 NA NA NA
1585436400.0 10842.0 58 187 656 96 0 NA NA NA 110 485 824 146 0 NA NA NA 1570 1253 2005 355 1636 NA NA NA 1728 2947 4006 767 2238 NA NA NA
1585436400.0 109.0 91 88 444 NA NA NA NA NA 190 367 541 NA NA NA NA NA 4126 556 1559 NA NA NA NA NA 1586 955 1735 NA NA NA NA NA
1585436400.0 11.0 NA 100 471 0 57 NA NA NA NA 370 588 0 104 NA NA NA NA 1658 1450 515 195 NA NA NA NA 1910 3300 865 960 NA NA NA
1585436400.0 110.0 59 81 427 NA NA NA NA NA 124 367 540 NA NA NA NA NA 561 492 1468 NA NA NA NA NA 1020 636 3207 NA NA NA NA NA
1585436400.0 1102.0 NA 112 467 126 77 NA NA NA NA 370 582 225 162 NA NA NA NA 2481 3901 1546 288 NA NA NA NA 2151 3462 1125 276 NA NA NA
1585436400.0 111.0 87 84 428 NA NA NA NA NA 183 359 533 NA NA NA NA NA 1773 387 1516 NA NA NA NA NA 1724 801 3177 NA NA NA NA NA
1585436400.0 112.0 90 85 434 NA NA NA NA NA 190 359 548 NA NA NA NA NA 2864 454 1439 NA NA NA NA NA 1480 688 2758 NA NA NA NA NA
1585436400.0 11224.0 72 214 688 0 NA NA NA NA 134 469 846 0 NA NA NA NA 4409 1517 2303 1655 NA NA NA NA 1624 1693 6040 1944 NA NA NA NA
1585436400.0 113.0 88 87 435 NA NA NA NA NA 189 360 537 NA NA NA NA NA 3527 570 1526 NA NA NA NA NA 1566 725 2198 NA NA NA NA NA
1585436400.0 114.0 95 93 433 NA NA NA NA NA 185 367 540 NA NA NA NA NA 2859 491 1512 NA NA NA NA NA 1078 630 2639 NA NA NA NA NA
1585436400.0 115.0 89 86 433 NA NA NA NA NA 186 367 536 NA NA NA NA NA 3421 515 1512 NA NA NA NA NA 1278 671 5091 NA NA NA NA NA
1585436400.0 116.0 83 94 432 NA NA NA NA NA 173 367 547 NA NA NA NA NA 2955 491 1524 NA NA NA NA NA 1271 734 2774 NA NA NA NA NA
1585436400.0 11623.0 63 190 663 90 0 NA NA NA 110 478 804 134 0 NA NA NA 1601 1384 2230 375 1723 NA NA NA 1375 3087 6140 1362 2274 NA NA NA
1585436400.0 11624.0 71 215 692 94 0 NA NA NA 120 471 841 146 0 NA NA NA 3600 1663 2515 457 1739 NA NA NA 1492 2401 3263 1091 2033 NA NA NA
1585436400.0 11625.0 66 205 681 93 0 NA NA NA 114 478 841 144 0 NA NA NA 2878 1643 2505 559 1836 NA NA NA 1188 2223 3976 1299 2097 NA NA NA
1585436400.0 11626.0 73 229 687 94 0 NA NA NA 122 479 852 143 0 NA NA NA 5266 1794 2719 465 1750 NA NA NA 1986 2150 5096 762 2199 NA NA NA
1585436400.0 11642.0 57 190 659 93 0 NA NA NA 103 480 833 146 0 NA NA NA 1434 1307 2117 506 1721 NA NA NA 1302 2684 3948 628 2128 NA NA NA
1585436400.0 117.0 84 87 433 NA NA NA NA NA 191 367 549 NA NA NA NA NA 3447 710 1564 NA NA NA NA NA 1843 834 3090 NA NA NA NA NA
1585436400.0 118.0 92 88 435 NA NA NA NA NA 191 367 536 NA NA NA NA NA 4115 496 1530 NA NA NA NA NA 1426 785 5766 NA NA NA NA NA
1585436400.0 119.0 89 85 432 NA NA NA NA NA 185 360 531 NA NA NA NA NA 2657 519 1447 NA NA NA NA NA 1071 955 3597 NA NA NA NA NA
1585436400.0 12.0 NA 110 458 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2019 2924 500 NA NA NA NA NA 1191 3136 645 NA NA NA NA
1585436400.0 120.0 65 79 420 NA NA NA NA NA 144 359 520 NA NA NA NA NA 797 448 1450 NA NA NA NA NA 489 1306 2704 NA NA NA NA NA
1585436400.0 12024.0 70 216 692 0 NA NA NA NA 121 475 847 0 NA NA NA NA 3727 1668 2643 1823 NA NA NA NA 1462 2270 4507 2236 NA NA NA NA
1585436400.0 121.0 89 89 440 NA NA NA NA NA 188 360 552 NA NA NA NA NA 3650 554 1569 NA NA NA NA NA 1368 864 4362 NA NA NA NA NA
1585436400.0 122.0 60 77 414 NA NA NA NA NA 130 367 537 NA NA NA NA NA 925 358 1432 NA NA NA NA NA 549 1245 3036 NA NA NA NA NA
1585436400.0 123.1 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1585436400.0 123.2 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1585436400.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA
1585436400.0 124.1 304 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1585436400.0 124.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1585436400.0 124.4 302 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA
1585436400.0 124.5 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1585436400.0 124.6 263 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1585436400.0 125.0 87 86 428 NA NA NA NA NA 187 367 534 NA NA NA NA NA 2897 495 1500 NA NA NA NA NA 1406 692 2681 NA NA NA NA NA
1585436400.0 126.0 62 80 428 NA NA NA NA NA 148 367 549 NA NA NA NA NA 1342 495 1487 NA NA NA NA NA 937 1027 2800 NA NA NA NA NA
1585436400.0 127.0 59 79 427 NA NA NA NA NA 124 367 545 NA NA NA NA NA 1154 422 1379 NA NA NA NA NA 575 1942 2495 NA NA NA NA NA
1585436400.0 128.0 57 79 419 NA NA NA NA NA 114 359 523 NA NA NA NA NA 776 459 1457 NA NA NA NA NA 624 675 2508 NA NA NA NA NA
1585436400.0 129.0 58 80 420 NA NA NA NA NA 129 359 524 NA NA NA NA NA 768 450 1456 NA NA NA NA NA 464 754 2927 NA NA NA NA NA
1585436400.0 13.0 NA 89 439 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 545 1809 441 NA NA NA NA NA 1257 3714 774 NA NA NA NA
1585436400.0 130.0 60 81 425 NA NA NA NA NA 132 359 535 NA NA NA NA NA 1027 549 1387 NA NA NA NA NA 1154 1741 2840 NA NA NA NA NA
1585436400.0 1301.0 83 94 216 NA NA NA NA NA 151 376 335 NA NA NA NA NA 1539 517 1114 NA NA NA NA NA 751 753 2423 NA NA NA NA NA
1585436400.0 1302.0 94 106 226 NA NA NA NA NA 166 369 356 NA NA NA NA NA 3955 747 1182 NA NA NA NA NA 1396 1213 3332 NA NA NA NA NA
1585436400.0 1303.0 84 104 231 NA NA NA NA NA 157 376 359 NA NA NA NA NA 6524 457 1337 NA NA NA NA NA 2350 436 2472 NA NA NA NA NA
1585436400.0 1306.0 NA 97 549 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 450 1444 559 NA NA NA NA NA 1371 6077 721 NA NA NA NA
1585436400.0 1307.0 NA 93 182 42 0 NA NA NA NA 379 261 86 0 NA NA NA NA 462 552 122 206 NA NA NA NA 561 1545 189 431 NA NA NA
1585436400.0 1308.0 NA 92 177 46 0 NA NA NA NA 379 255 85 0 NA NA NA NA 447 491 126 207 NA NA NA NA 765 1506 396 331 NA NA NA
1585436400.0 1309.0 NA 108 570 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 552 1638 585 NA NA NA NA NA 976 4788 802 NA NA NA NA
1585436400.0 131.0 63 80 424 NA NA NA NA NA 141 366 532 NA NA NA NA NA 1269 435 1356 NA NA NA NA NA 584 861 2874 NA NA NA NA NA
1585436400.0 1310.0 NA 103 555 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 504 1596 583 NA NA NA NA NA 1273 7059 712 NA NA NA NA
1585436400.0 1311.0 NA 97 483 0 57 NA NA NA NA 381 611 0 105 NA NA NA NA 604 1038 587 191 NA NA NA NA 1482 3263 1272 397 NA NA NA
1585436400.0 1312.0 NA 104 571 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 583 1626 600 NA NA NA NA NA 887 3918 1140 NA NA NA NA
1585436400.0 1313.0 NA 107 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 530 1952 582 NA NA NA NA NA 1994 8647 716 NA NA NA NA
1585436400.0 1314.0 NA 102 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 520 1604 580 NA NA NA NA NA 824 3507 684 NA NA NA NA
1585436400.0 1315.0 NA 94 548 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 466 1506 573 NA NA NA NA NA 1324 4238 1078 NA NA NA NA
1585436400.0 1316.0 NA 96 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 537 1581 557 NA NA NA NA NA 920 2579 914 NA NA NA NA
1585436400.0 1317.0 NA 94 551 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 553 1553 539 NA NA NA NA NA 2008 2928 798 NA NA NA NA
1585436400.0 1318.0 NA 94 549 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 525 1548 549 NA NA NA NA NA 927 3019 822 NA NA NA NA
1585436400.0 1319.0 NA 92 546 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 439 1533 561 NA NA NA NA NA 689 4019 873 NA NA NA NA
1585436400.0 132.0 85 85 435 NA NA NA NA NA 182 367 545 NA NA NA NA NA 2923 532 1487 NA NA NA NA NA 1113 756 5421 NA NA NA NA NA
1585436400.0 1320.0 NA 106 551 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 511 1506 557 NA NA NA NA NA 1236 6458 714 NA NA NA NA
1585436400.0 1321.0 NA 95 553 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 544 1592 560 NA NA NA NA NA 1016 2982 656 NA NA NA NA
1585436400.0 1322.0 NA 96 559 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 529 1478 569 NA NA NA NA NA 1073 3171 949 NA NA NA NA
1585436400.0 1323.0 NA 93 540 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 486 1530 553 NA NA NA NA NA 1017 2774 796 NA NA NA NA
1585436400.0 1324.0 NA 107 569 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 542 1636 593 NA NA NA NA NA 820 4245 742 NA NA NA NA
1585436400.0 1325.0 NA 106 564 0 67 NA NA NA NA 380 688 0 116 NA NA NA NA 520 1771 604 227 NA NA NA NA 1186 2879 1415 403 NA NA NA
1585436400.0 1325.1 NA 108 218 0 NA NA NA NA NA 373 297 0 NA NA NA NA NA 554 662 264 NA NA NA NA NA 1374 1846 606 NA NA NA NA
1585436400.0 1325.2 NA 105 563 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 565 1656 617 NA NA NA NA NA 1827 5233 1180 NA NA NA NA
1585436400.0 1325.3 NA 106 208 0 NA NA NA NA NA 380 277 0 NA NA NA NA NA 643 650 253 NA NA NA NA NA 1147 1894 508 NA NA NA NA
1585436400.0 1325.4 NA 106 567 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 534 1710 589 NA NA NA NA NA 918 8961 1039 NA NA NA NA
1585436400.0 1325.5 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4409 114 NA NA NA NA NA NA 5021 162 NA NA NA NA NA
1585436400.0 1325.51 NA 176 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1386 125 NA NA NA NA NA NA 1959 360 NA NA NA NA NA
1585436400.0 1325.6 NA 162 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA
1585436400.0 1325.7 NA 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2103 108 NA NA NA NA NA NA 2087 163 NA NA NA NA NA
1585436400.0 1325.8 NA 163 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2140 113 NA NA NA NA NA NA 2309 285 NA NA NA NA NA
1585436400.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1617 107 NA NA NA NA NA NA 1122 393 NA NA NA NA NA
1585436400.0 1326.0 NA 101 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 516 1507 578 NA NA NA NA NA 814 3804 695 NA NA NA NA
1585436400.0 1327.0 NA 101 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 1013 1639 600 NA NA NA NA NA 1580 3320 955 NA NA NA NA
1585436400.0 1328.0 NA 106 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 594 1631 586 NA NA NA NA NA 1247 9069 1092 NA NA NA NA
1585436400.0 1329.0 NA 100 555 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 508 1580 582 NA NA NA NA NA 1447 2818 725 NA NA NA NA
1585436400.0 1329.1 NA 180 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1806 113 NA NA NA NA NA NA 2387 540 NA NA NA NA NA
1585436400.0 133.0 91 90 444 NA NA NA NA NA 186 366 542 NA NA NA NA NA 5026 554 1637 NA NA NA NA NA 1985 538 1972 NA NA NA NA NA
1585436400.0 1330.0 NA 101 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 557 1564 591 NA NA NA NA NA 1900 3193 755 NA NA NA NA
1585436400.0 1331.0 NA 101 559 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 609 1604 592 NA NA NA NA NA 1099 4319 854 NA NA NA NA
1585436400.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 521 1605 581 NA NA NA NA NA 1234 4002 1006 NA NA NA NA
1585436400.0 1333.0 NA 99 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 483 1619 568 NA NA NA NA NA 1529 3268 636 NA NA NA NA
1585436400.0 1334.0 NA 107 563 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 579 1722 579 NA NA NA NA NA 966 2739 718 NA NA NA NA
1585436400.0 1335.0 NA 99 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 511 1558 571 NA NA NA NA NA 972 9165 968 NA NA NA NA
1585436400.0 1336.0 NA 104 572 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 651 1961 588 NA NA NA NA NA 693 3550 753 NA NA NA NA
1585436400.0 1337.0 NA 106 574 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 603 2000 594 NA NA NA NA NA 910 3515 742 NA NA NA NA
1585436400.0 1338.0 NA 105 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 586 1622 587 NA NA NA NA NA 1362 2963 794 NA NA NA NA
1585436400.0 1339.0 NA 109 575 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 612 1905 595 NA NA NA NA NA 1145 3620 839 NA NA NA NA
1585436400.0 134.0 NA 421 32 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2928 118 68 NA NA NA NA NA 3224 234 358 NA NA NA NA
1585436400.0 134.701 NA 36 508 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 304 4459 622 NA NA NA NA NA 957 3817 846 NA NA NA NA
1585436400.0 134.702 NA 29 501 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 270 5793 599 NA NA NA NA NA 341 3762 1111 NA NA NA NA
1585436400.0 134.703 NA 35 519 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 273 5515 599 NA NA NA NA NA 367 2725 671 NA NA NA NA
1585436400.0 134.704 NA 30 503 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 311 5493 577 NA NA NA NA NA 338 2888 734 NA NA NA NA
1585436400.0 134.705 NA 34 516 0 NA NA NA NA NA 83 624 0 NA NA NA NA NA 301 5878 627 NA NA NA NA NA 702 3824 695 NA NA NA NA
1585436400.0 134.706 NA 38 513 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 298 5941 634 NA NA NA NA NA 336 6186 932 NA NA NA NA
1585436400.0 134.707 NA 32 501 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 265 5301 589 NA NA NA NA NA 306 4155 735 NA NA NA NA
1585436400.0 134.708 NA 30 501 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 243 5197 622 NA NA NA NA NA 373 5580 1144 NA NA NA NA
1585436400.0 134.709 NA 32 679 0 NA NA NA NA NA 83 796 0 NA NA NA NA NA 282 5434 592 NA NA NA NA NA 376 2783 707 NA NA NA NA
1585436400.0 134.71 NA 36 494 0 NA NA NA NA NA 76 587 0 NA NA NA NA NA 264 3932 595 NA NA NA NA NA 529 5311 769 NA NA NA NA
1585436400.0 134.801 NA 40 501 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 293 3983 586 NA NA NA NA NA 647 9026 763 NA NA NA NA
1585436400.0 134.802 NA 30 513 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 287 6732 605 NA NA NA NA NA 396 3283 777 NA NA NA NA
1585436400.0 134.803 NA 34 511 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 301 6123 622 NA NA NA NA NA 561 4226 904 NA NA NA NA
1585436400.0 134.804 NA 32 517 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 294 6607 610 NA NA NA NA NA 525 4024 917 NA NA NA NA
1585436400.0 134.805 NA 33 514 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 309 6553 617 NA NA NA NA NA 327 3199 811 NA NA NA NA
1585436400.0 134.806 NA 31 515 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 295 7158 648 NA NA NA NA NA 368 4397 1212 NA NA NA NA
1585436400.0 134.807 NA 89 541 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1515 7287 728 NA NA NA NA NA 1312 3821 1015 NA NA NA NA
1585436400.0 134.808 NA 91 541 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 1591 7498 663 NA NA NA NA NA 1391 3774 1179 NA NA NA NA
1585436400.0 134.809 NA 30 505 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 318 6558 605 NA NA NA NA NA 327 4235 1029 NA NA NA NA
1585436400.0 134.81 NA 28 506 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 304 6229 604 NA NA NA NA NA 561 3711 756 NA NA NA NA
1585436400.0 134.811 NA 30 515 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 280 6620 608 NA NA NA NA NA 376 3248 893 NA NA NA NA
