Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 134.813 NA 181 61 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 815 187 217 NA NA NA NA NA 891 295 299 NA NA NA NA
1578178800.0 134.901 NA 29 496 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 277 4028 582 NA NA NA NA NA 235 2397 616 NA NA NA NA
1578178800.0 134.902 NA 30 502 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 288 5167 569 NA NA NA NA NA 299 2533 608 NA NA NA NA
1578178800.0 134.903 NA 31 499 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 312 4556 636 NA NA NA NA NA 275 2334 739 NA NA NA NA
1578178800.0 134.904 NA 32 505 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 285 5627 583 NA NA NA NA NA 242 2626 615 NA NA NA NA
1578178800.0 134.905 NA 32 498 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 309 4567 600 NA NA NA NA NA 265 2371 651 NA NA NA NA
1578178800.0 134.906 NA 31 502 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 288 5616 577 NA NA NA NA NA 309 3042 747 NA NA NA NA
1578178800.0 134.907 NA 94 536 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 1189 5398 622 NA NA NA NA NA 798 2596 746 NA NA NA NA
1578178800.0 134.908 NA 93 538 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1115 5583 611 NA NA NA NA NA 778 2673 1008 NA NA NA NA
1578178800.0 134.909 NA 30 500 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 268 4912 593 NA NA NA NA NA 292 2441 652 NA NA NA NA
1578178800.0 134.91 NA 32 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 242 4412 602 NA NA NA NA NA 248 2311 656 NA NA NA NA
1578178800.0 134.911 NA 31 500 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 314 4725 603 NA NA NA NA NA 301 2496 704 NA NA NA NA
1578178800.0 134.912 NA 38 495 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 263 3790 583 NA NA NA NA NA 319 2651 756 NA NA NA NA
1578178800.0 134.99601 NA 39 517 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 334 6935 576 NA NA NA NA NA 253 3022 613 NA NA NA NA
1578178800.0 134.99602 NA 30 501 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 303 4441 624 NA NA NA NA NA 268 2294 696 NA NA NA NA
1578178800.0 134.99603 NA 32 519 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 254 5825 598 NA NA NA NA NA 280 2660 709 NA NA NA NA
1578178800.0 134.99901 NA 31 503 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 279 4577 598 NA NA NA NA NA 298 2315 644 NA NA NA NA
1578178800.0 1340.0 NA 101 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 502 1522 578 NA NA NA NA NA 490 1867 718 NA NA NA NA
1578178800.0 1341.0 NA 108 572 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 620 1914 590 NA NA NA NA NA 663 1995 694 NA NA NA NA
1578178800.0 1343.0 NA 102 565 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 512 1611 566 NA NA NA NA NA 413 1619 610 NA NA NA NA
1578178800.0 1344.0 NA 105 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 499 1621 589 NA NA NA NA NA 478 1642 756 NA NA NA NA
1578178800.0 1345.0 NA 101 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 480 1592 565 NA NA NA NA NA 462 1783 609 NA NA NA NA
1578178800.0 1347.0 NA 102 559 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 519 1601 576 NA NA NA NA NA 448 1851 622 NA NA NA NA
1578178800.0 1348.0 NA 99 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 504 1543 574 NA NA NA NA NA 440 1588 626 NA NA NA NA
1578178800.0 1349.0 NA 99 562 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 496 1559 563 NA NA NA NA NA 411 1658 602 NA NA NA NA
1578178800.0 135.1 328 0 137 NA NA NA NA NA 503 0 210 NA NA NA NA NA 1109 237 592 NA NA NA NA NA 1152 418 798 NA NA NA NA NA
1578178800.0 135.11 344 0 139 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1371 238 671 NA NA NA NA NA 1148 290 749 NA NA NA NA NA
1578178800.0 135.12 327 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1029 242 579 NA NA NA NA NA 1142 447 821 NA NA NA NA NA
1578178800.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1064 255 NA NA NA NA NA NA 1152 386 NA NA NA NA NA NA
1578178800.0 135.2 281 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 906 221 562 NA NA NA NA NA 1405 347 785 NA NA NA NA NA
1578178800.0 135.3 279 0 133 NA NA NA NA NA 518 0 208 NA NA NA NA NA 926 224 566 NA NA NA NA NA 1600 407 800 NA NA NA NA NA
1578178800.0 135.4 323 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1002 229 584 NA NA NA NA NA 1124 318 800 NA NA NA NA NA
1578178800.0 135.5 324 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 968 233 567 NA NA NA NA NA 1612 338 775 NA NA NA NA NA
1578178800.0 135.6 328 0 137 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1054 234 576 NA NA NA NA NA 1517 377 718 NA NA NA NA NA
1578178800.0 135.7 322 0 137 NA NA NA NA NA 515 0 209 NA NA NA NA NA 994 232 574 NA NA NA NA NA 1263 348 722 NA NA NA NA NA
1578178800.0 135.8 147 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1578178800.0 135.9 283 0 134 NA NA NA NA NA 511 0 207 NA NA NA NA NA 859 224 555 NA NA NA NA NA 1232 337 705 NA NA NA NA NA
1578178800.0 1350.0 NA 101 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 493 1644 594 NA NA NA NA NA 486 2029 721 NA NA NA NA
1578178800.0 1351.0 NA 102 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 528 1582 570 NA NA NA NA NA 473 1773 612 NA NA NA NA
1578178800.0 1352.0 NA 102 559 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 477 1523 571 NA NA NA NA NA 419 1574 693 NA NA NA NA
1578178800.0 1353.0 NA 104 563 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 524 1585 567 NA NA NA NA NA 445 1666 630 NA NA NA NA
1578178800.0 1354.0 NA 103 561 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 515 1600 567 NA NA NA NA NA 479 1756 610 NA NA NA NA
1578178800.0 1355.0 NA 104 561 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 534 1660 556 NA NA NA NA NA 425 1781 593 NA NA NA NA
1578178800.0 1356.0 86 101 566 0 145 NA NA NA 159 377 693 0 213 NA NA NA 2735 472 1516 560 545 NA NA NA 956 353 1519 605 620 NA NA NA
1578178800.0 136.721 NA 74 528 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 716 6050 677 NA NA NA NA NA 663 2709 709 NA NA NA NA
1578178800.0 136.722 NA 71 535 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 498 6975 708 NA NA NA NA NA 420 2978 800 NA NA NA NA
1578178800.0 136.723 NA 72 523 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 636 6532 690 NA NA NA NA NA 458 2895 725 NA NA NA NA
1578178800.0 136.724 NA 76 542 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 492 7824 685 NA NA NA NA NA 473 3302 718 NA NA NA NA
1578178800.0 136.725 NA 81 552 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 558 6894 694 NA NA NA NA NA 397 3245 739 NA NA NA NA
1578178800.0 136.726 NA 72 532 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 640 7227 686 NA NA NA NA NA 451 3371 730 NA NA NA NA
1578178800.0 136.727 NA 133 554 0 NA NA NA NA NA 245 704 0 NA NA NA NA NA 1382 7271 703 NA NA NA NA NA 1119 3131 751 NA NA NA NA
1578178800.0 136.728 NA 134 559 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1939 7806 692 NA NA NA NA NA 1288 3502 739 NA NA NA NA
1578178800.0 136.729 NA 71 526 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 559 6955 697 NA NA NA NA NA 433 2948 743 NA NA NA NA
1578178800.0 136.73 NA 72 549 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 597 6974 693 NA NA NA NA NA 440 3005 739 NA NA NA NA
1578178800.0 136.731 NA 73 552 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 495 7193 697 NA NA NA NA NA 410 3102 743 NA NA NA NA
1578178800.0 136.732 NA 75 530 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 483 5687 675 NA NA NA NA NA 436 2599 711 NA NA NA NA
1578178800.0 136.7321 NA 86 552 0 NA NA NA NA NA 151 656 0 NA NA NA NA NA 518 5560 696 NA NA NA NA NA 465 2553 1088 NA NA NA NA
1578178800.0 136.733 NA 193 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 861 305 224 NA NA NA NA NA 952 321 326 NA NA NA NA
1578178800.0 136.734 NA 72 529 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 803 6976 691 NA NA NA NA NA 487 2960 741 NA NA NA NA
1578178800.0 136.735 NA 79 441 0 NA NA NA NA NA 134 555 0 NA NA NA NA NA 827 2017 597 NA NA NA NA NA 661 1733 650 NA NA NA NA
1578178800.0 136.736 NA 71 557 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 737 10088 686 NA NA NA NA NA 507 3785 727 NA NA NA NA
1578178800.0 136.737 NA 76 554 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 585 11741 699 NA NA NA NA NA 478 4535 750 NA NA NA NA
1578178800.0 136.738 NA 78 538 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 813 11216 710 NA NA NA NA NA 511 4084 758 NA NA NA NA
1578178800.0 136.739 NA 72 562 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 741 12929 701 NA NA NA NA NA 569 4649 741 NA NA NA NA
1578178800.0 136.74 NA 74 576 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 750 11874 696 NA NA NA NA NA 580 4625 729 NA NA NA NA
1578178800.0 136.741 NA 76 543 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 744 11383 695 NA NA NA NA NA 476 4276 738 NA NA NA NA
1578178800.0 136.742 NA 73 536 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 586 10889 685 NA NA NA NA NA 522 4108 719 NA NA NA NA
1578178800.0 136.743 NA 71 547 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 757 10084 697 NA NA NA NA NA 478 3754 759 NA NA NA NA
1578178800.0 136.744 NA 73 567 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 694 11463 714 NA NA NA NA NA 547 4267 767 NA NA NA NA
1578178800.0 136.745 NA 73 532 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 625 8147 720 NA NA NA NA NA 395 3791 753 NA NA NA NA
1578178800.0 136.746 NA 72 539 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 764 10664 697 NA NA NA NA NA 562 3982 733 NA NA NA NA
1578178800.0 136.747 NA 71 548 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 719 10170 702 NA NA NA NA NA 465 3776 733 NA NA NA NA
1578178800.0 136.748 NA 71 542 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 512 10381 705 NA NA NA NA NA 461 3922 747 NA NA NA NA
1578178800.0 136.749 NA 75 541 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 866 11846 731 NA NA NA NA NA 607 4742 802 NA NA NA NA
1578178800.0 136.75 NA 73 565 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 662 13578 723 NA NA NA NA NA 471 4795 766 NA NA NA NA
1578178800.0 136.751 NA 73 569 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 799 14044 711 NA NA NA NA NA 656 5046 755 NA NA NA NA
1578178800.0 136.752 NA 77 542 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 725 11455 712 NA NA NA NA NA 476 4295 765 NA NA NA NA
1578178800.0 136.753 NA 81 546 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 768 10983 689 NA NA NA NA NA 597 4171 723 NA NA NA NA
1578178800.0 136.754 NA 76 551 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 746 9047 703 NA NA NA NA NA 554 3972 735 NA NA NA NA
1578178800.0 136.755 NA 77 573 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 721 12383 745 NA NA NA NA NA 496 4627 905 NA NA NA NA
1578178800.0 136.756 NA 72 532 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 652 7712 693 NA NA NA NA NA 448 4340 727 NA NA NA NA
1578178800.0 136.757 NA 73 544 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 689 10224 715 NA NA NA NA NA 467 3842 749 NA NA NA NA
1578178800.0 136.758 NA 77 550 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 711 12726 708 NA NA NA NA NA 527 4452 741 NA NA NA NA
1578178800.0 136.759 NA 68 568 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 533 15327 749 NA NA NA NA NA 537 5316 953 NA NA NA NA
1578178800.0 136.76 NA 74 558 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 800 16244 739 NA NA NA NA NA 474 5468 803 NA NA NA NA
1578178800.0 136.761 NA 76 577 0 NA NA NA NA NA 130 748 0 NA NA NA NA NA 748 18223 735 NA NA NA NA NA 525 6238 792 NA NA NA NA
1578178800.0 136.7611 NA 201 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4800 115 NA NA NA NA NA NA 4017 164 NA NA NA NA NA
1578178800.0 136.762 NA 76 583 0 NA NA NA NA NA 138 782 0 NA NA NA NA NA 642 20142 735 NA NA NA NA NA 509 6604 788 NA NA NA NA
1578178800.0 136.763 NA 71 552 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 734 16297 748 NA NA NA NA NA 426 5700 881 NA NA NA NA
1578178800.0 136.764 NA 74 548 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 612 15977 734 NA NA NA NA NA 446 5463 809 NA NA NA NA
1578178800.0 136.765 NA 79 551 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 715 13449 739 NA NA NA NA NA 550 4717 805 NA NA NA NA
1578178800.0 136.766 NA 71 573 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 646 16172 743 NA NA NA NA NA 455 5591 858 NA NA NA NA
1578178800.0 136.767 NA 70 539 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 604 11358 699 NA NA NA NA NA 505 4360 731 NA NA NA NA
1578178800.0 136.768 NA 71 549 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 867 15058 735 NA NA NA NA NA 591 5190 791 NA NA NA NA
1578178800.0 136.769 NA 76 553 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 624 9628 723 NA NA NA NA NA 468 3723 837 NA NA NA NA
1578178800.0 136.77 NA 73 552 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 687 10534 699 NA NA NA NA NA 548 4060 754 NA NA NA NA
1578178800.0 136.771 NA 74 542 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 831 9848 696 NA NA NA NA NA 531 4111 728 NA NA NA NA
1578178800.0 136.772 NA 75 562 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 764 11752 714 NA NA NA NA NA 576 4338 785 NA NA NA NA
1578178800.0 136.7721 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4473 106 NA NA NA NA NA NA 3828 143 NA NA NA NA NA
1578178800.0 136.7722 NA 166 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1236 109 NA NA NA NA NA NA 1116 159 NA NA NA NA NA
1578178800.0 136.773 NA 74 576 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 586 10957 733 NA NA NA NA NA 510 4170 806 NA NA NA NA
1578178800.0 136.774 NA 75 548 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 771 10343 703 NA NA NA NA NA 526 3885 758 NA NA NA NA
1578178800.0 136.775 NA 72 541 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 688 9683 688 NA NA NA NA NA 512 3745 722 NA NA NA NA
1578178800.0 136.776 NA 73 543 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 718 9181 699 NA NA NA NA NA 472 3972 755 NA NA NA NA
1578178800.0 136.777 NA 74 568 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 595 11191 724 NA NA NA NA NA 428 4189 780 NA NA NA NA
1578178800.0 136.778 NA 74 531 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 632 6912 701 NA NA NA NA NA 468 3050 811 NA NA NA NA
1578178800.0 136.779 NA 73 546 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 842 9877 685 NA NA NA NA NA 543 3792 721 NA NA NA NA
1578178800.0 136.78 NA 237 650 0 NA NA NA NA NA 470 901 0 NA NA NA NA NA 7807 14767 1180 NA NA NA NA NA 2921 5756 1305 NA NA NA NA
1578178800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 351 171 NA NA NA NA NA NA 481 263 NA NA NA NA NA
1578178800.0 136.7802 NA 131 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 362 182 NA NA NA NA NA NA 889 255 NA NA NA NA NA
1578178800.0 136.781 NA 259 665 0 NA NA NA NA NA 484 981 0 NA NA NA NA NA 8720 16100 1168 NA NA NA NA NA 3140 5765 1337 NA NA NA NA
1578178800.0 136.782 NA 251 663 0 NA NA NA NA NA 491 933 0 NA NA NA NA NA 9027 16954 1126 NA NA NA NA NA 3280 6404 1165 NA NA NA NA
1578178800.0 136.783 NA 257 683 0 NA NA NA NA NA 502 978 0 NA NA NA NA NA 10371 19386 1128 NA NA NA NA NA 3885 6739 1167 NA NA NA NA
1578178800.0 136.784 NA 241 672 0 NA NA NA NA NA 476 974 0 NA NA NA NA NA 8556 16358 1109 NA NA NA NA NA 3095 6050 1141 NA NA NA NA
1578178800.0 136.785 NA 251 670 0 NA NA NA NA NA 506 928 0 NA NA NA NA NA 9594 17489 1118 NA NA NA NA NA 3591 6066 1156 NA NA NA NA
1578178800.0 136.786 NA 266 662 0 NA NA NA NA NA 503 942 0 NA NA NA NA NA 8636 16486 1113 NA NA NA NA NA 3110 5943 1150 NA NA NA NA
1578178800.0 136.787 NA 237 678 0 NA NA NA NA NA 469 962 0 NA NA NA NA NA 7989 15593 1141 NA NA NA NA NA 2999 5658 1209 NA NA NA NA
1578178800.0 136.788 NA 258 683 0 NA NA NA NA NA 504 995 0 NA NA NA NA NA 10390 18397 1166 NA NA NA NA NA 3814 6528 1344 NA NA NA NA
1578178800.0 136.789 NA 233 644 0 NA NA NA NA NA 463 890 0 NA NA NA NA NA 6743 14883 1116 NA NA NA NA NA 2630 5152 1152 NA NA NA NA
1578178800.0 136.79 NA 244 654 0 NA NA NA NA NA 407 817 0 NA NA NA NA NA 5089 9783 1184 NA NA NA NA NA 2370 4065 1258 NA NA NA NA
1578178800.0 136.791 NA 201 538 0 NA NA NA NA NA 315 682 0 NA NA NA NA NA 1780 2999 1076 NA NA NA NA NA 1500 3001 1124 NA NA NA NA
1578178800.0 136.792 NA 233 656 0 NA NA NA NA NA 447 830 0 NA NA NA NA NA 6212 12468 1197 NA NA NA NA NA 2543 4630 1243 NA NA NA NA
1578178800.0 136.793 NA 258 656 0 NA NA NA NA NA 437 882 0 NA NA NA NA NA 6262 12803 1218 NA NA NA NA NA 2590 4773 1260 NA NA NA NA
1578178800.0 136.794 NA 248 653 0 NA NA NA NA NA 442 843 0 NA NA NA NA NA 6715 13081 1203 NA NA NA NA NA 2656 4779 1286 NA NA NA NA
1578178800.0 136.795 NA 249 668 0 NA NA NA NA NA 454 899 0 NA NA NA NA NA 6860 14202 1210 NA NA NA NA NA 2694 5848 1249 NA NA NA NA
1578178800.0 136.796 NA 235 661 0 NA NA NA NA NA 423 893 0 NA NA NA NA NA 6418 13457 1208 NA NA NA NA NA 2594 4998 1292 NA NA NA NA
1578178800.0 136.797 NA 236 650 0 NA NA NA NA NA 445 849 0 NA NA NA NA NA 7134 14182 1194 NA NA NA NA NA 2794 5096 1249 NA NA NA NA
1578178800.0 136.798 NA 236 658 0 NA NA NA NA NA 423 837 0 NA NA NA NA NA 6415 12936 1187 NA NA NA NA NA 2576 4773 1243 NA NA NA NA
1578178800.0 136.799 NA 242 678 0 NA NA NA NA NA 430 887 0 NA NA NA NA NA 6334 12583 1214 NA NA NA NA NA 2574 4732 1269 NA NA NA NA
1578178800.0 136.8 NA 241 677 0 NA NA NA NA NA 438 928 0 NA NA NA NA NA 6890 14422 1207 NA NA NA NA NA 2702 5969 1248 NA NA NA NA
1578178800.0 136.801 NA 215 630 0 NA NA NA NA NA 380 809 0 NA NA NA NA NA 4265 9162 1212 NA NA NA NA NA 2196 3751 1263 NA NA NA NA
1578178800.0 136.802 NA 229 642 0 NA NA NA NA NA 412 828 0 NA NA NA NA NA 6084 12169 1226 NA NA NA NA NA 2532 4573 1265 NA NA NA NA
1578178800.0 136.803 NA 203 539 0 NA NA NA NA NA 320 660 0 NA NA NA NA NA 1735 2813 1127 NA NA NA NA NA 1732 2371 1240 NA NA NA NA
1578178800.0 136.8311 NA 188 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2085 124 NA NA NA NA NA NA 1687 200 NA NA NA NA NA
1578178800.0 1360.0 81 100 563 0 NA NA NA NA 151 377 684 0 NA NA NA NA 3303 387 1531 582 NA NA NA NA 1860 362 1718 668 NA NA NA NA
1578178800.0 1361.0 84 103 562 0 NA NA NA NA 152 377 676 0 NA NA NA NA 3178 509 1532 567 NA NA NA NA 2177 575 1974 644 NA NA NA NA
1578178800.0 1361.17 68 203 670 0 NA NA NA NA 130 477 815 0 NA NA NA NA 3494 1361 2149 1650 NA NA NA NA 2347 1400 2348 1845 NA NA NA NA
1578178800.0 1362.0 83 100 558 0 NA NA NA NA 155 369 671 0 NA NA NA NA 3386 484 1506 563 NA NA NA NA 2590 401 1669 602 NA NA NA NA
1578178800.0 1362.17 69 205 670 0 NA NA NA NA 130 477 824 0 NA NA NA NA 4524 1350 2133 1646 NA NA NA NA 2691 1323 2689 1833 NA NA NA NA
1578178800.0 1363.0 83 101 568 0 NA NA NA NA 157 377 677 0 NA NA NA NA 4380 519 1662 581 NA NA NA NA 2709 385 1866 655 NA NA NA NA
1578178800.0 1363.17 70 199 670 0 NA NA NA NA 134 474 829 0 NA NA NA NA 4240 1315 2131 1640 NA NA NA NA 3034 1284 2624 1861 NA NA NA NA
1578178800.0 1364.0 NA 101 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 519 1620 588 NA NA NA NA NA 454 1840 797 NA NA NA NA
1578178800.0 1365.0 NA 104 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 518 1529 570 NA NA NA NA NA 556 1582 720 NA NA NA NA
1578178800.0 1366.0 NA 99 556 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 459 1518 570 NA NA NA NA NA 388 2381 666 NA NA NA NA
1578178800.0 139901.0 NA 102 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 483 1554 570 NA NA NA NA NA 411 1694 618 NA NA NA NA
1578178800.0 139902.0 NA 106 568 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 507 1645 575 NA NA NA NA NA 492 1654 642 NA NA NA NA
1578178800.0 13992501.0 NA 253 826 0 NA NA NA NA NA 420 1015 0 NA NA NA NA NA 2311 3379 584 NA NA NA NA NA 1319 2857 642 NA NA NA NA
1578178800.0 13992502.0 NA 254 839 0 NA NA NA NA NA 434 1026 0 NA NA NA NA NA 2514 3462 583 NA NA NA NA NA 1290 2563 662 NA NA NA NA
1578178800.0 14.0 NA 110 461 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2394 3905 472 NA NA NA NA NA 1039 2507 527 NA NA NA NA
1578178800.0 140.0 71 89 287 0 NA NA NA NA 124 367 381 0 NA NA NA NA 2997 353 786 203 NA NA NA NA 4146 361 990 245 NA NA NA NA
1578178800.0 140.51 NA 37 320 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 499 1773 262 NA NA NA NA NA 612 1484 349 NA NA NA NA
1578178800.0 140.52 NA 353 322 0 NA NA NA NA NA 483 448 0 NA NA NA NA NA 2135 1751 255 NA NA NA NA NA 1393 1115 366 NA NA NA NA
1578178800.0 140.53 NA 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3121 227 NA NA NA NA NA NA 1495 264 NA NA NA NA NA
1578178800.0 140.54 NA 329 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1240 344 NA NA NA NA NA NA 1431 487 NA NA NA NA NA
1578178800.0 144.6 NA 409 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA
1578178800.0 145.0 70 90 294 0 NA NA NA NA 119 361 389 0 NA NA NA NA 2374 379 747 220 NA NA NA NA 2140 440 936 424 NA NA NA NA
1578178800.0 148.0 53 101 591 0 NA NA NA NA 97 377 724 0 NA NA NA NA 851 339 1605 910 NA NA NA NA 715 694 2860 1086 NA NA NA NA
1578178800.0 149.0 56 94 589 0 NA NA NA NA 110 377 758 0 NA NA NA NA 1069 330 1606 955 NA NA NA NA 701 329 2008 1061 NA NA NA NA
1578178800.0 15.0 NA 95 429 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1480 1755 425 NA NA NA NA NA 612 1546 466 NA NA NA NA
1578178800.0 150.0 67 106 333 0 NA NA NA NA 112 378 457 0 NA NA NA NA 2560 359 1003 359 NA NA NA NA 2354 476 1149 474 NA NA NA NA
1578178800.0 150.1 NA 106 323 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 340 882 368 NA NA NA NA NA 547 1406 514 NA NA NA NA
1578178800.0 150.2 NA 97 328 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 341 892 366 NA NA NA NA NA 518 1018 417 NA NA NA NA
1578178800.0 150.3 NA 98 326 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 359 901 370 NA NA NA NA NA 884 1370 512 NA NA NA NA
1578178800.0 16.0 NA 107 441 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1605 2009 450 NA NA NA NA NA 761 1654 497 NA NA NA NA
1578178800.0 17.0 NA 92 430 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1517 1793 422 NA NA NA NA NA 651 1700 468 NA NA NA NA
