Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 134.812 NA 29 497 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 276 4251 661 NA NA NA NA NA 392 2387 790 NA NA NA NA
1573945200.0 134.813 NA 181 63 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 834 200 211 NA NA NA NA NA 902 314 277 NA NA NA NA
1573945200.0 134.901 NA 30 495 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 287 4600 687 NA NA NA NA NA 465 4100 998 NA NA NA NA
1573945200.0 134.902 NA 32 501 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 316 5539 678 NA NA NA NA NA 779 2891 773 NA NA NA NA
1573945200.0 134.903 NA 33 499 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 315 4688 615 NA NA NA NA NA 376 2454 692 NA NA NA NA
1573945200.0 134.904 NA 33 508 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 301 5888 673 NA NA NA NA NA 348 2878 801 NA NA NA NA
1573945200.0 134.905 NA 32 502 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 276 4592 616 NA NA NA NA NA 324 2336 715 NA NA NA NA
1573945200.0 134.906 NA 34 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 288 5865 673 NA NA NA NA NA 588 3073 830 NA NA NA NA
1573945200.0 134.907 NA 86 547 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1245 5789 707 NA NA NA NA NA 1838 2839 792 NA NA NA NA
1573945200.0 134.908 NA 92 532 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1099 5892 677 NA NA NA NA NA 1200 2920 762 NA NA NA NA
1573945200.0 134.909 NA 36 500 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 264 4855 619 NA NA NA NA NA 306 2495 729 NA NA NA NA
1573945200.0 134.91 NA 31 496 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 264 4429 616 NA NA NA NA NA 313 2308 718 NA NA NA NA
1573945200.0 134.911 NA 31 500 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 293 5001 613 NA NA NA NA NA 371 2713 708 NA NA NA NA
1573945200.0 134.912 NA 31 496 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 304 4247 674 NA NA NA NA NA 608 4437 1016 NA NA NA NA
1573945200.0 134.99601 NA 30 512 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 312 7339 642 NA NA NA NA NA 528 3259 697 NA NA NA NA
1573945200.0 134.99602 NA 30 497 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 279 4951 648 NA NA NA NA NA 410 2950 725 NA NA NA NA
1573945200.0 134.99603 NA 31 519 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 312 6242 664 NA NA NA NA NA 367 3006 795 NA NA NA NA
1573945200.0 134.99901 NA 32 501 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 265 4527 569 NA NA NA NA NA 493 2304 610 NA NA NA NA
1573945200.0 1340.0 NA 102 554 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 580 1806 652 NA NA NA NA NA 2813 3476 1011 NA NA NA NA
1573945200.0 1341.0 NA 109 574 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 650 2178 661 NA NA NA NA NA 1337 3231 938 NA NA NA NA
1573945200.0 1343.0 NA 103 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 600 1897 665 NA NA NA NA NA 1217 3837 979 NA NA NA NA
1573945200.0 1344.0 NA 103 561 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 603 1868 658 NA NA NA NA NA 1789 3553 1056 NA NA NA NA
1573945200.0 1345.0 NA 101 563 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 558 1853 658 NA NA NA NA NA 1107 2684 1020 NA NA NA NA
1573945200.0 1347.0 NA 103 562 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 563 1744 610 NA NA NA NA NA 645 2337 688 NA NA NA NA
1573945200.0 1348.0 NA 101 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 547 1808 653 NA NA NA NA NA 756 4087 952 NA NA NA NA
1573945200.0 1349.0 NA 101 564 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 545 1817 653 NA NA NA NA NA 939 2992 924 NA NA NA NA
1573945200.0 135.1 333 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1341 317 719 NA NA NA NA NA 2605 1012 1096 NA NA NA NA NA
1573945200.0 135.11 340 0 141 NA NA NA NA NA 510 0 217 NA NA NA NA NA 1608 294 785 NA NA NA NA NA 2726 579 1421 NA NA NA NA NA
1573945200.0 135.12 329 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1131 279 635 NA NA NA NA NA 1245 675 918 NA NA NA NA NA
1573945200.0 135.13 333 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 1094 251 NA NA NA NA NA NA 1467 335 NA NA NA NA NA NA
1573945200.0 135.2 277 0 135 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1135 277 693 NA NA NA NA NA 2691 585 1300 NA NA NA NA NA
1573945200.0 135.3 279 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1006 245 615 NA NA NA NA NA 1286 384 808 NA NA NA NA NA
1573945200.0 135.4 326 0 135 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1046 239 598 NA NA NA NA NA 1526 357 986 NA NA NA NA NA
1573945200.0 135.5 325 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1136 256 623 NA NA NA NA NA 1557 469 786 NA NA NA NA NA
1573945200.0 135.6 327 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1300 288 714 NA NA NA NA NA 2266 603 1224 NA NA NA NA NA
1573945200.0 135.7 329 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1011 236 598 NA NA NA NA NA 1567 459 891 NA NA NA NA NA
1573945200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1573945200.0 135.9 287 0 128 NA NA NA NA NA 511 0 205 NA NA NA NA NA 988 250 608 NA NA NA NA NA 1443 518 889 NA NA NA NA NA
1573945200.0 1350.0 NA 102 556 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 572 1811 666 NA NA NA NA NA 1187 3346 1051 NA NA NA NA
1573945200.0 1351.0 NA 104 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 531 1750 622 NA NA NA NA NA 786 2339 868 NA NA NA NA
1573945200.0 1352.0 NA 101 559 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 554 1795 648 NA NA NA NA NA 1143 2300 875 NA NA NA NA
1573945200.0 1353.0 NA 105 569 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 596 1905 671 NA NA NA NA NA 1164 2834 1115 NA NA NA NA
1573945200.0 1354.0 NA 105 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 542 1748 635 NA NA NA NA NA 896 2190 868 NA NA NA NA
1573945200.0 1355.0 NA 104 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 608 1868 675 NA NA NA NA NA 1164 2415 1069 NA NA NA NA
1573945200.0 1356.0 85 101 567 0 141 NA NA NA 160 377 693 0 213 NA NA NA 3171 586 1878 642 670 NA NA NA 1857 1440 3856 776 1155 NA NA NA
1573945200.0 136.721 NA 73 527 0 NA NA NA NA NA 130 626 0 NA NA NA NA NA 682 6451 764 NA NA NA NA NA 823 2912 817 NA NA NA NA
1573945200.0 136.722 NA 74 544 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 534 7895 865 NA NA NA NA NA 1197 3818 926 NA NA NA NA
1573945200.0 136.723 NA 72 529 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 724 6983 803 NA NA NA NA NA 757 3080 886 NA NA NA NA
1573945200.0 136.724 NA 73 544 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 682 8306 778 NA NA NA NA NA 948 3419 827 NA NA NA NA
1573945200.0 136.725 NA 71 559 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 594 7471 769 NA NA NA NA NA 863 3258 827 NA NA NA NA
1573945200.0 136.726 NA 71 533 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 608 7297 695 NA NA NA NA NA 925 3088 739 NA NA NA NA
1573945200.0 136.727 NA 130 552 0 NA NA NA NA NA 241 697 0 NA NA NA NA NA 1586 8134 824 NA NA NA NA NA 2126 3822 880 NA NA NA NA
1573945200.0 136.728 NA 132 556 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1462 7958 746 NA NA NA NA NA 1719 3289 788 NA NA NA NA
1573945200.0 136.729 NA 71 528 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 714 7929 796 NA NA NA NA NA 1002 4452 856 NA NA NA NA
1573945200.0 136.73 NA 72 547 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 929 7861 835 NA NA NA NA NA 1371 4051 1374 NA NA NA NA
1573945200.0 136.731 NA 72 554 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 641 7685 774 NA NA NA NA NA 754 3309 829 NA NA NA NA
1573945200.0 136.732 NA 73 528 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 713 6289 808 NA NA NA NA NA 1111 3119 867 NA NA NA NA
1573945200.0 136.7321 NA 95 547 0 NA NA NA NA NA 147 669 0 NA NA NA NA NA 935 6030 778 NA NA NA NA NA 1318 2912 829 NA NA NA NA
1573945200.0 136.733 NA 190 69 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 887 374 218 NA NA NA NA NA 1002 437 322 NA NA NA NA
1573945200.0 136.734 NA 73 532 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 944 7474 791 NA NA NA NA NA 1032 3275 993 NA NA NA NA
1573945200.0 136.735 NA 76 445 0 NA NA NA NA NA 134 558 0 NA NA NA NA NA 1021 2340 695 NA NA NA NA NA 1241 2539 1038 NA NA NA NA
1573945200.0 136.736 NA 71 549 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 837 10260 686 NA NA NA NA NA 836 3876 728 NA NA NA NA
1573945200.0 136.737 NA 70 568 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 781 12249 771 NA NA NA NA NA 985 4701 875 NA NA NA NA
1573945200.0 136.738 NA 71 536 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 959 12042 809 NA NA NA NA NA 1111 4504 1597 NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 136.74 NA 73 571 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 743 12939 799 NA NA NA NA NA 941 5131 963 NA NA NA NA
1573945200.0 136.741 NA 71 542 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 859 12228 785 NA NA NA NA NA 922 4570 852 NA NA NA NA
1573945200.0 136.742 NA 71 539 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 1169 12102 815 NA NA NA NA NA 1742 4949 1239 NA NA NA NA
1573945200.0 136.743 NA 73 540 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 666 10835 774 NA NA NA NA NA 841 4248 815 NA NA NA NA
1573945200.0 136.744 NA 70 573 0 NA NA NA NA NA 129 744 0 NA NA NA NA NA 622 11664 677 NA NA NA NA NA 836 4419 713 NA NA NA NA
1573945200.0 136.745 NA 72 535 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 730 8847 770 NA NA NA NA NA 973 3717 831 NA NA NA NA
1573945200.0 136.746 NA 73 539 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 916 11002 722 NA NA NA NA NA 772 4091 788 NA NA NA NA
1573945200.0 136.747 NA 71 544 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 643 11241 831 NA NA NA NA NA 1077 4615 1160 NA NA NA NA
1573945200.0 136.748 NA 70 543 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 820 11532 816 NA NA NA NA NA 1061 4591 967 NA NA NA NA
1573945200.0 136.749 NA 74 544 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 945 11646 713 NA NA NA NA NA 846 4385 757 NA NA NA NA
1573945200.0 136.75 NA 72 568 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 805 14044 809 NA NA NA NA NA 736 5228 955 NA NA NA NA
1573945200.0 136.751 NA 71 573 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 750 14495 782 NA NA NA NA NA 939 5141 877 NA NA NA NA
1573945200.0 136.752 NA 71 541 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 766 12817 845 NA NA NA NA NA 1382 5878 1093 NA NA NA NA
1573945200.0 136.753 NA 73 545 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 1036 11322 696 NA NA NA NA NA 1088 4247 736 NA NA NA NA
1573945200.0 136.754 NA 76 548 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 834 9816 838 NA NA NA NA NA 988 4072 882 NA NA NA NA
1573945200.0 136.755 NA 72 570 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 698 13706 828 NA NA NA NA NA 1360 5651 1250 NA NA NA NA
1573945200.0 136.756 NA 71 533 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 602 8328 778 NA NA NA NA NA 973 3630 821 NA NA NA NA
1573945200.0 136.757 NA 73 540 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 980 11019 815 NA NA NA NA NA 958 4306 859 NA NA NA NA
1573945200.0 136.758 NA 71 548 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 832 13979 814 NA NA NA NA NA 1074 5327 914 NA NA NA NA
1573945200.0 136.759 NA 70 562 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 666 15798 818 NA NA NA NA NA 1339 5863 966 NA NA NA NA
1573945200.0 136.76 NA 70 554 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 703 15753 733 NA NA NA NA NA 749 5450 828 NA NA NA NA
1573945200.0 136.761 NA 70 580 0 NA NA NA NA NA 128 747 0 NA NA NA NA NA 835 18369 788 NA NA NA NA NA 782 6051 905 NA NA NA NA
1573945200.0 136.7611 NA 198 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5080 145 NA NA NA NA NA NA 5316 428 NA NA NA NA NA
1573945200.0 136.762 NA 70 594 0 NA NA NA NA NA 138 780 0 NA NA NA NA NA 810 20266 729 NA NA NA NA NA 1589 6540 828 NA NA NA NA
1573945200.0 136.763 NA 71 553 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 711 17373 835 NA NA NA NA NA 1157 6250 1242 NA NA NA NA
1573945200.0 136.764 NA 70 545 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 632 16280 792 NA NA NA NA NA 966 5773 889 NA NA NA NA
1573945200.0 136.765 NA 70 550 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 653 12979 742 NA NA NA NA NA 740 4652 974 NA NA NA NA
1573945200.0 136.766 NA 72 577 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 890 17005 838 NA NA NA NA NA 1370 6687 1259 NA NA NA NA
1573945200.0 136.767 NA 72 544 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 779 11748 787 NA NA NA NA NA 740 4484 840 NA NA NA NA
1573945200.0 136.768 NA 70 554 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 888 15102 805 NA NA NA NA NA 852 5371 975 NA NA NA NA
1573945200.0 136.769 NA 73 549 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 747 10744 787 NA NA NA NA NA 1377 4703 870 NA NA NA NA
1573945200.0 136.77 NA 72 554 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 798 10944 730 NA NA NA NA NA 1283 5041 933 NA NA NA NA
1573945200.0 136.771 NA 73 546 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 864 10150 723 NA NA NA NA NA 747 3960 1044 NA NA NA NA
1573945200.0 136.772 NA 73 562 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 680 12154 721 NA NA NA NA NA 745 4461 817 NA NA NA NA
1573945200.0 136.7721 NA 191 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4770 176 NA NA NA NA NA NA 5375 887 NA NA NA NA NA
1573945200.0 136.7722 NA 167 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1260 111 NA NA NA NA NA NA 981 197 NA NA NA NA NA
1573945200.0 136.773 NA 73 570 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 800 11322 773 NA NA NA NA NA 821 4376 834 NA NA NA NA
1573945200.0 136.774 NA 72 545 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 697 11288 773 NA NA NA NA NA 1188 4480 936 NA NA NA NA
1573945200.0 136.775 NA 73 542 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 728 10447 780 NA NA NA NA NA 712 4174 831 NA NA NA NA
1573945200.0 136.776 NA 73 541 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 755 9909 794 NA NA NA NA NA 747 4051 838 NA NA NA NA
1573945200.0 136.777 NA 71 565 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 781 11734 788 NA NA NA NA NA 1109 4620 1411 NA NA NA NA
1573945200.0 136.778 NA 74 532 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 634 7522 773 NA NA NA NA NA 650 3350 826 NA NA NA NA
1573945200.0 136.779 NA 73 544 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 977 10584 802 NA NA NA NA NA 1179 4334 999 NA NA NA NA
1573945200.0 136.78 NA 235 646 0 NA NA NA NA NA 473 917 0 NA NA NA NA NA 8716 15723 1271 NA NA NA NA NA 4549 5771 1326 NA NA NA NA
1573945200.0 136.7801 NA 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 365 167 NA NA NA NA NA NA 728 266 NA NA NA NA NA
1573945200.0 136.7802 NA 133 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 359 188 NA NA NA NA NA NA 1045 294 NA NA NA NA NA
1573945200.0 136.781 NA 261 663 0 NA NA NA NA NA 493 967 0 NA NA NA NA NA 9634 17331 1241 NA NA NA NA NA 4134 6083 1290 NA NA NA NA
1573945200.0 136.782 NA 256 657 0 NA NA NA NA NA 464 973 0 NA NA NA NA NA 9859 18103 1234 NA NA NA NA NA 4338 6393 1429 NA NA NA NA
1573945200.0 136.783 NA 257 676 0 NA NA NA NA NA 509 988 0 NA NA NA NA NA 10705 19478 1130 NA NA NA NA NA 4000 6353 1168 NA NA NA NA
1573945200.0 136.784 NA 243 665 0 NA NA NA NA NA 482 926 0 NA NA NA NA NA 9110 17338 1272 NA NA NA NA NA 4215 6163 1416 NA NA NA NA
1573945200.0 136.785 NA 252 672 0 NA NA NA NA NA 485 923 0 NA NA NA NA NA 9357 17637 1116 NA NA NA NA NA 3339 5928 1153 NA NA NA NA
1573945200.0 136.786 NA 275 658 0 NA NA NA NA NA 497 927 0 NA NA NA NA NA 9259 17764 1254 NA NA NA NA NA 3998 6086 1402 NA NA NA NA
1573945200.0 136.787 NA 253 684 0 NA NA NA NA NA 490 946 0 NA NA NA NA NA 8633 16490 1263 NA NA NA NA NA 3958 5869 1495 NA NA NA NA
1573945200.0 136.788 NA 256 684 0 NA NA NA NA NA 509 964 0 NA NA NA NA NA 10366 18952 1126 NA NA NA NA NA 3628 6409 1187 NA NA NA NA
1573945200.0 136.789 NA 231 644 0 NA NA NA NA NA 470 909 0 NA NA NA NA NA 7462 15547 1229 NA NA NA NA NA 3891 5671 1293 NA NA NA NA
1573945200.0 136.79 NA 230 650 0 NA NA NA NA NA 396 812 0 NA NA NA NA NA 5494 10823 1328 NA NA NA NA NA 3809 4698 1416 NA NA NA NA
1573945200.0 136.791 NA 198 538 0 NA NA NA NA NA 316 654 0 NA NA NA NA NA 1709 2930 1098 NA NA NA NA NA 2010 3232 1354 NA NA NA NA
1573945200.0 136.792 NA 234 649 0 NA NA NA NA NA 440 848 0 NA NA NA NA NA 7065 13930 1361 NA NA NA NA NA 4166 5586 1416 NA NA NA NA
1573945200.0 136.793 NA 238 661 0 NA NA NA NA NA 438 881 0 NA NA NA NA NA 6766 13514 1326 NA NA NA NA NA 3875 5155 1379 NA NA NA NA
1573945200.0 136.794 NA 235 647 0 NA NA NA NA NA 423 843 0 NA NA NA NA NA 7547 14460 1347 NA NA NA NA NA 3931 5575 1474 NA NA NA NA
1573945200.0 136.795 NA 239 676 0 NA NA NA NA NA 448 900 0 NA NA NA NA NA 7582 14969 1319 NA NA NA NA NA 3479 5615 1441 NA NA NA NA
1573945200.0 136.796 NA 239 656 0 NA NA NA NA NA 418 876 0 NA NA NA NA NA 7322 14577 1383 NA NA NA NA NA 3866 5610 1481 NA NA NA NA
1573945200.0 136.797 NA 237 651 0 NA NA NA NA NA 444 860 0 NA NA NA NA NA 7708 14955 1356 NA NA NA NA NA 4023 5528 1427 NA NA NA NA
1573945200.0 136.798 NA 234 643 0 NA NA NA NA NA 429 842 0 NA NA NA NA NA 7364 14346 1380 NA NA NA NA NA 3882 5391 1897 NA NA NA NA
1573945200.0 136.799 NA 237 667 0 NA NA NA NA NA 428 890 0 NA NA NA NA NA 7118 13986 1382 NA NA NA NA NA 3884 5425 1630 NA NA NA NA
1573945200.0 136.8 NA 240 679 0 NA NA NA NA NA 429 932 0 NA NA NA NA NA 7534 15071 1317 NA NA NA NA NA 3783 5695 1375 NA NA NA NA
1573945200.0 136.801 NA 216 636 0 NA NA NA NA NA 396 790 0 NA NA NA NA NA 4654 10162 1396 NA NA NA NA NA 3797 4337 1932 NA NA NA NA
1573945200.0 136.802 NA 231 637 0 NA NA NA NA NA 414 819 0 NA NA NA NA NA 6864 13247 1377 NA NA NA NA NA 3801 5169 1434 NA NA NA NA
1573945200.0 136.803 NA 207 540 0 NA NA NA NA NA 315 660 0 NA NA NA NA NA 1928 3181 1219 NA NA NA NA NA 2426 4349 1440 NA NA NA NA
1573945200.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2144 113 NA NA NA NA NA NA 1781 188 NA NA NA NA NA
1573945200.0 1360.0 81 99 554 0 NA NA NA NA 154 377 678 0 NA NA NA NA 3015 464 1782 659 NA NA NA NA 3213 1404 3177 911 NA NA NA NA
1573945200.0 1361.0 87 102 565 0 NA NA NA NA 163 377 675 0 NA NA NA NA 4443 604 1864 646 NA NA NA NA 4318 949 3009 868 NA NA NA NA
1573945200.0 1361.17 75 201 668 0 NA NA NA NA 129 475 836 0 NA NA NA NA 3506 1396 2216 1691 NA NA NA NA 5614 1873 3124 1841 NA NA NA NA
1573945200.0 1362.0 84 99 560 0 NA NA NA NA 160 377 673 0 NA NA NA NA 4083 542 1756 612 NA NA NA NA 4090 613 2544 725 NA NA NA NA
1573945200.0 1362.17 68 201 673 0 NA NA NA NA 128 488 803 0 NA NA NA NA 3812 1342 2159 1677 NA NA NA NA 3407 1734 2984 1940 NA NA NA NA
1573945200.0 1363.0 83 102 559 0 NA NA NA NA 157 376 686 0 NA NA NA NA 4260 507 1638 587 NA NA NA NA 3525 760 1960 754 NA NA NA NA
1573945200.0 1363.17 69 199 672 0 NA NA NA NA 130 484 833 0 NA NA NA NA 4393 1396 2257 1699 NA NA NA NA 3519 1772 3144 1919 NA NA NA NA
1573945200.0 1364.0 NA 100 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 550 1678 614 NA NA NA NA NA 727 1991 707 NA NA NA NA
1573945200.0 1365.0 NA 102 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 569 1760 612 NA NA NA NA NA 580 2537 683 NA NA NA NA
1573945200.0 1366.0 NA 100 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 560 1713 635 NA NA NA NA NA 802 2113 896 NA NA NA NA
1573945200.0 139901.0 NA 101 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 582 1734 628 NA NA NA NA NA 680 2106 755 NA NA NA NA
1573945200.0 139902.0 NA 107 568 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 633 1940 668 NA NA NA NA NA 1570 3060 986 NA NA NA NA
1573945200.0 13992501.0 NA 253 822 0 NA NA NA NA NA 397 1000 0 NA NA NA NA NA 2524 3626 654 NA NA NA NA NA 2085 2593 752 NA NA NA NA
1573945200.0 13992502.0 NA 253 834 0 NA NA NA NA NA 416 1020 0 NA NA NA NA NA 2523 3705 594 NA NA NA NA NA 1983 3560 726 NA NA NA NA
1573945200.0 14.0 NA 110 460 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2361 4419 558 NA NA NA NA NA 1663 3907 772 NA NA NA NA
1573945200.0 140.0 71 89 286 0 NA NA NA NA 126 367 388 0 NA NA NA NA 3721 584 816 247 NA NA NA NA 4369 992 1339 612 NA NA NA NA
1573945200.0 140.51 NA 36 325 0 NA NA NA NA NA 97 431 0 NA NA NA NA NA 483 1781 283 NA NA NA NA NA 577 1238 514 NA NA NA NA
1573945200.0 140.52 NA 353 322 0 NA NA NA NA NA 488 441 0 NA NA NA NA NA 2201 1856 281 NA NA NA NA NA 2014 1335 447 NA NA NA NA
1573945200.0 140.53 NA 398 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3166 242 NA NA NA NA NA NA 1517 277 NA NA NA NA NA
1573945200.0 140.54 NA 328 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1285 338 NA NA NA NA NA NA 1784 427 NA NA NA NA NA
1573945200.0 144.6 NA 412 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA
1573945200.0 145.0 71 90 288 0 NA NA NA NA 119 361 400 0 NA NA NA NA 2616 588 782 218 NA NA NA NA 2922 913 1646 286 NA NA NA NA
1573945200.0 148.0 100 136 651 0 NA NA NA NA 152 377 813 0 NA NA NA NA 7189 692 3190 956 NA NA NA NA 8170 943 3631 1099 NA NA NA NA
1573945200.0 149.0 56 97 591 0 NA NA NA NA 110 378 732 0 NA NA NA NA 1655 416 1914 1050 NA NA NA NA 1486 898 3931 1421 NA NA NA NA
1573945200.0 15.0 NA 93 430 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 1637 1974 468 NA NA NA NA NA 970 1898 575 NA NA NA NA
1573945200.0 150.0 66 104 331 0 NA NA NA NA 113 378 449 0 NA NA NA NA 2770 371 1055 369 NA NA NA NA 2970 699 2101 507 NA NA NA NA
1573945200.0 150.1 NA 99 325 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 360 996 359 NA NA NA NA NA 861 1470 425 NA NA NA NA
1573945200.0 150.2 NA 96 324 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 561 1018 396 NA NA NA NA NA 688 1212 653 NA NA NA NA
1573945200.0 150.3 NA 98 326 0 NA NA NA NA NA 373 445 0 NA NA NA NA NA 615 966 392 NA NA NA NA NA 848 1204 583 NA NA NA NA
