Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 134.811 NA 35 253 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 229 7058 701 NA NA NA NA NA 386 7950 1132 NA NA NA NA
1533675600.0 134.812 NA 37 248 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 205 4312 690 NA NA NA NA NA 416 5159 1095 NA NA NA NA
1533675600.0 134.813 NA 117 59 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 773 185 231 NA NA NA NA NA 1483 390 562 NA NA NA NA
1533675600.0 134.901 NA 29 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 208 4329 697 NA NA NA NA NA 596 5049 845 NA NA NA NA
1533675600.0 134.902 NA 30 246 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 216 5388 684 NA NA NA NA NA 351 6658 1111 NA NA NA NA
1533675600.0 134.903 NA 32 248 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 230 5089 690 NA NA NA NA NA 408 5735 1111 NA NA NA NA
1533675600.0 134.904 NA 34 255 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 247 5898 704 NA NA NA NA NA 494 6741 1006 NA NA NA NA
1533675600.0 134.905 NA 30 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 227 4960 689 NA NA NA NA NA 406 5558 1027 NA NA NA NA
1533675600.0 134.906 NA 30 251 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 219 5746 707 NA NA NA NA NA 387 6204 945 NA NA NA NA
1533675600.0 134.907 NA 84 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 850 5416 732 NA NA NA NA NA 1462 6399 1128 NA NA NA NA
1533675600.0 134.908 NA 95 273 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 957 5533 724 NA NA NA NA NA 1336 6248 903 NA NA NA NA
1533675600.0 134.909 NA 38 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 382 7985 1105 NA NA NA NA NA 783 9309 1465 NA NA NA NA
1533675600.0 134.91 NA 38 253 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 404 7421 1113 NA NA NA NA NA 781 8625 1524 NA NA NA NA
1533675600.0 134.911 NA 36 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 344 7481 1120 NA NA NA NA NA 714 8482 1553 NA NA NA NA
1533675600.0 134.912 NA 33 248 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 344 5983 1091 NA NA NA NA NA 703 7040 1399 NA NA NA NA
1533675600.0 134.99601 NA 39 252 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 354 11236 1171 NA NA NA NA NA 780 12149 1945 NA NA NA NA
1533675600.0 134.99602 NA 33 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 359 7304 1313 NA NA NA NA NA 735 8725 1847 NA NA NA NA
1533675600.0 134.99603 NA 31 252 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 338 9834 1123 NA NA NA NA NA 769 10939 1679 NA NA NA NA
1533675600.0 134.99901 NA 37 252 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 368 7465 1243 NA NA NA NA NA 754 8628 1850 NA NA NA NA
1533675600.0 1340.0 NA 93 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 426 1440 672 NA NA NA NA NA 635 1844 927 NA NA NA NA
1533675600.0 1341.0 NA 101 258 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 511 1917 671 NA NA NA NA NA 1058 2631 972 NA NA NA NA
1533675600.0 1343.0 NA 95 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 439 1628 654 NA NA NA NA NA 848 2253 855 NA NA NA NA
1533675600.0 1344.0 NA 86 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 486 1514 669 NA NA NA NA NA 1116 2236 882 NA NA NA NA
1533675600.0 1345.0 NA 90 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 448 1645 669 NA NA NA NA NA 1017 2528 1032 NA NA NA NA
1533675600.0 1347.0 NA 91 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 447 1508 672 NA NA NA NA NA 860 1986 1014 NA NA NA NA
1533675600.0 1348.0 NA 89 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 425 1453 675 NA NA NA NA NA 1074 2010 972 NA NA NA NA
1533675600.0 1349.0 NA 90 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 521 1489 660 NA NA NA NA NA 1221 1856 1084 NA NA NA NA
1533675600.0 135.1 202 0 99 NA NA NA NA NA 272 0 155 NA NA NA NA NA 1720 499 1025 NA NA NA NA NA 2718 1321 1823 NA NA NA NA NA
1533675600.0 135.11 208 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 2026 495 1127 NA NA NA NA NA 2991 834 2046 NA NA NA NA NA
1533675600.0 135.12 202 0 106 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1216 430 941 NA NA NA NA NA 2012 905 1571 NA NA NA NA NA
1533675600.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1511 421 NA NA NA NA NA NA 2866 835 NA NA NA NA NA NA
1533675600.0 135.2 175 0 103 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1202 413 898 NA NA NA NA NA 1891 876 1286 NA NA NA NA NA
1533675600.0 135.3 188 0 103 NA NA NA NA NA 249 0 153 NA NA NA NA NA 1267 461 856 NA NA NA NA NA 2155 1038 1226 NA NA NA NA NA
1533675600.0 135.4 193 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1322 455 879 NA NA NA NA NA 2014 923 1391 NA NA NA NA NA
1533675600.0 135.5 201 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1424 471 893 NA NA NA NA NA 2037 1171 1430 NA NA NA NA NA
1533675600.0 135.6 196 0 105 NA NA NA NA NA 272 0 155 NA NA NA NA NA 1697 479 994 NA NA NA NA NA 2782 873 1445 NA NA NA NA NA
1533675600.0 135.7 199 0 104 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1555 456 853 NA NA NA NA NA 2806 997 1319 NA NA NA NA NA
1533675600.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1533675600.0 135.9 200 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1107 456 924 NA NA NA NA NA 1847 970 1372 NA NA NA NA NA
1533675600.0 1350.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 440 1468 668 NA NA NA NA NA 857 2144 1091 NA NA NA NA
1533675600.0 1351.0 NA 91 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 428 1479 664 NA NA NA NA NA 877 2152 973 NA NA NA NA
1533675600.0 1352.0 NA 91 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 434 1499 662 NA NA NA NA NA 788 1823 1119 NA NA NA NA
1533675600.0 1353.0 NA 92 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 436 1689 669 NA NA NA NA NA 821 2602 1094 NA NA NA NA
1533675600.0 1354.0 NA 102 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 466 1526 667 NA NA NA NA NA 688 2052 1081 NA NA NA NA
1533675600.0 1355.0 NA 95 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 467 1572 672 NA NA NA NA NA 896 2359 923 NA NA NA NA
1533675600.0 1356.0 61 86 263 0 102 NA NA NA 109 146 365 0 167 NA NA NA 2819 423 1507 673 581 NA NA NA 3184 823 1893 967 1038 NA NA NA
1533675600.0 136.721 NA 68 255 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 744 10030 1226 NA NA NA NA NA 1623 11201 1507 NA NA NA NA
1533675600.0 136.722 NA 68 268 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 681 11451 1400 NA NA NA NA NA 1130 12480 2192 NA NA NA NA
1533675600.0 136.723 NA 68 255 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 880 10667 1359 NA NA NA NA NA 1470 11599 1842 NA NA NA NA
1533675600.0 136.724 NA 67 275 0 NA NA NA NA NA 122 380 0 NA NA NA NA NA 720 13152 1341 NA NA NA NA NA 1416 14539 1668 NA NA NA NA
1533675600.0 136.725 NA 66 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 732 11013 1332 NA NA NA NA NA 1380 11867 1769 NA NA NA NA
1533675600.0 136.726 NA 66 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 743 12044 1329 NA NA NA NA NA 1201 13371 2015 NA NA NA NA
1533675600.0 136.727 NA 123 274 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1627 10823 1421 NA NA NA NA NA 2344 12017 2085 NA NA NA NA
1533675600.0 136.728 NA 125 270 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1933 12086 1330 NA NA NA NA NA 3093 13422 1843 NA NA NA NA
1533675600.0 136.729 NA 66 255 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 705 11761 1377 NA NA NA NA NA 1582 13130 1854 NA NA NA NA
1533675600.0 136.73 NA 66 275 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 819 11525 1320 NA NA NA NA NA 1368 12646 1925 NA NA NA NA
1533675600.0 136.731 NA 66 283 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 674 12095 1309 NA NA NA NA NA 1169 13249 1814 NA NA NA NA
1533675600.0 136.732 NA 68 252 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 728 9327 1377 NA NA NA NA NA 1528 10407 2165 NA NA NA NA
1533675600.0 136.7321 NA 79 274 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 774 9155 1328 NA NA NA NA NA 1712 10100 1833 NA NA NA NA
1533675600.0 136.733 NA 139 70 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 1368 417 460 NA NA NA NA NA 2143 1157 1026 NA NA NA NA
1533675600.0 136.734 NA 68 262 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 970 10851 1370 NA NA NA NA NA 1424 12011 1812 NA NA NA NA
1533675600.0 136.735 NA 80 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 862 3226 1141 NA NA NA NA NA 1527 4547 1513 NA NA NA NA
1533675600.0 136.736 NA 72 261 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 832 15647 1392 NA NA NA NA NA 1385 16499 1780 NA NA NA NA
1533675600.0 136.737 NA 72 301 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 741 17590 1336 NA NA NA NA NA 2237 18314 1859 NA NA NA NA
1533675600.0 136.738 NA 77 255 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 892 15556 1316 NA NA NA NA NA 1996 16746 1796 NA NA NA NA
1533675600.0 136.739 NA 70 277 0 NA NA NA NA NA 116 386 0 NA NA NA NA NA 694 22586 1320 NA NA NA NA NA 1619 25400 1782 NA NA NA NA
1533675600.0 136.74 NA 73 303 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 675 18926 1400 NA NA NA NA NA 1657 20111 2238 NA NA NA NA
1533675600.0 136.741 NA 66 271 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 931 19293 1367 NA NA NA NA NA 1552 20952 1886 NA NA NA NA
1533675600.0 136.742 NA 66 266 0 NA NA NA NA NA 115 339 0 NA NA NA NA NA 786 17718 1313 NA NA NA NA NA 1478 18905 1897 NA NA NA NA
1533675600.0 136.743 NA 67 269 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 926 17025 1354 NA NA NA NA NA 1697 18327 1851 NA NA NA NA
1533675600.0 136.744 NA 67 290 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 783 16074 1341 NA NA NA NA NA 3131 17381 1848 NA NA NA NA
1533675600.0 136.745 NA 67 258 0 NA NA NA NA NA 123 334 0 NA NA NA NA NA 761 14069 1321 NA NA NA NA NA 1752 15165 1833 NA NA NA NA
1533675600.0 136.746 NA 66 262 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 1036 17926 1372 NA NA NA NA NA 1740 19235 1937 NA NA NA NA
1533675600.0 136.747 NA 67 266 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 849 17411 1348 NA NA NA NA NA 1637 19008 1865 NA NA NA NA
1533675600.0 136.748 NA 67 259 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 813 15722 1419 NA NA NA NA NA 1313 16340 2125 NA NA NA NA
1533675600.0 136.749 NA 66 267 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 1049 15726 1362 NA NA NA NA NA 3495 17101 1971 NA NA NA NA
1533675600.0 136.75 NA 70 280 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 794 22774 1456 NA NA NA NA NA 2237 25158 2393 NA NA NA NA
1533675600.0 136.751 NA 76 298 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 728 23760 1350 NA NA NA NA NA 1849 26560 1970 NA NA NA NA
1533675600.0 136.752 NA 65 265 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 954 19364 1381 NA NA NA NA NA 1794 21022 1885 NA NA NA NA
1533675600.0 136.753 NA 67 263 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 810 18888 1333 NA NA NA NA NA 1541 20537 1919 NA NA NA NA
1533675600.0 136.754 NA 80 269 0 NA NA NA NA NA 123 348 0 NA NA NA NA NA 773 10405 980 NA NA NA NA NA 1589 11046 1215 NA NA NA NA
1533675600.0 136.755 NA 67 303 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 589 13174 806 NA NA NA NA NA 1082 13574 1190 NA NA NA NA
1533675600.0 136.756 NA 70 261 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 698 8662 904 NA NA NA NA NA 1092 9428 1204 NA NA NA NA
1533675600.0 136.757 NA 71 274 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 944 10959 985 NA NA NA NA NA 1518 11561 1433 NA NA NA NA
1533675600.0 136.758 NA 71 275 0 NA NA NA NA NA 123 354 0 NA NA NA NA NA 589 14167 943 NA NA NA NA NA 1198 14552 1258 NA NA NA NA
1533675600.0 136.759 NA 67 280 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 587 15623 768 NA NA NA NA NA 860 16125 1150 NA NA NA NA
1533675600.0 136.76 NA 76 280 0 NA NA NA NA NA 118 367 0 NA NA NA NA NA 690 17378 882 NA NA NA NA NA 1163 18176 1278 NA NA NA NA
1533675600.0 136.761 NA 75 302 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 642 25119 943 NA NA NA NA NA 1180 27272 1371 NA NA NA NA
1533675600.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4237 153 NA NA NA NA NA NA 4936 500 NA NA NA NA NA
1533675600.0 136.762 NA 74 311 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 615 21811 833 NA NA NA NA NA 2680 22554 1286 NA NA NA NA
1533675600.0 136.763 NA 75 277 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 661 17656 940 NA NA NA NA NA 1141 18588 1110 NA NA NA NA
1533675600.0 136.764 NA 75 272 0 NA NA NA NA NA 115 353 0 NA NA NA NA NA 585 16292 963 NA NA NA NA NA 935 16735 1487 NA NA NA NA
1533675600.0 136.765 NA 72 273 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 609 14274 969 NA NA NA NA NA 1176 14906 1417 NA NA NA NA
1533675600.0 136.766 NA 74 305 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 652 16157 961 NA NA NA NA NA 1251 16712 1188 NA NA NA NA
1533675600.0 136.767 NA 71 270 0 NA NA NA NA NA 117 349 0 NA NA NA NA NA 546 11670 896 NA NA NA NA NA 1004 12157 1180 NA NA NA NA
1533675600.0 136.768 NA 66 270 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 715 15552 944 NA NA NA NA NA 1413 16179 1334 NA NA NA NA
1533675600.0 136.769 NA 71 276 0 NA NA NA NA NA 124 343 0 NA NA NA NA NA 787 9850 812 NA NA NA NA NA 1575 10499 1095 NA NA NA NA
1533675600.0 136.77 NA 67 277 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 740 10933 750 NA NA NA NA NA 1549 11321 1152 NA NA NA NA
1533675600.0 136.771 NA 69 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 932 10218 974 NA NA NA NA NA 1694 10624 1206 NA NA NA NA
1533675600.0 136.772 NA 75 283 0 NA NA NA NA NA 123 388 0 NA NA NA NA NA 637 12457 811 NA NA NA NA NA 1124 12887 1104 NA NA NA NA
1533675600.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3863 164 NA NA NA NA NA NA 4663 528 NA NA NA NA NA
1533675600.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1609 159 NA NA NA NA NA NA 2298 521 NA NA NA NA NA
1533675600.0 136.773 NA 67 308 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 612 11498 811 NA NA NA NA NA 1155 12220 1118 NA NA NA NA
1533675600.0 136.774 NA 69 273 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 832 11032 931 NA NA NA NA NA 1305 11635 1338 NA NA NA NA
1533675600.0 136.775 NA 68 268 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 767 9948 785 NA NA NA NA NA 1411 10654 1061 NA NA NA NA
1533675600.0 136.776 NA 70 267 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 813 10332 905 NA NA NA NA NA 1558 10985 1304 NA NA NA NA
1533675600.0 136.777 NA 67 299 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 563 11719 902 NA NA NA NA NA 873 12165 1177 NA NA NA NA
1533675600.0 136.778 NA 79 259 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 763 7612 855 NA NA NA NA NA 1443 8259 1115 NA NA NA NA
1533675600.0 136.779 NA 70 270 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 920 11107 792 NA NA NA NA NA 1678 11719 1185 NA NA NA NA
1533675600.0 136.78 NA 184 322 0 NA NA NA NA NA 304 448 0 NA NA NA NA NA 9026 15473 1490 NA NA NA NA NA 10202 16335 1948 NA NA NA NA
1533675600.0 136.7801 NA 94 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 497 257 NA NA NA NA NA NA 1082 656 NA NA NA NA NA
1533675600.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 493 289 NA NA NA NA NA NA 1139 567 NA NA NA NA NA
1533675600.0 136.781 NA 187 332 0 NA NA NA NA NA 300 464 0 NA NA NA NA NA 10315 16772 1513 NA NA NA NA NA 11714 17318 1925 NA NA NA NA
1533675600.0 136.782 NA 190 324 0 NA NA NA NA NA 320 474 0 NA NA NA NA NA 10658 18252 1263 NA NA NA NA NA 12130 19216 1398 NA NA NA NA
1533675600.0 136.783 NA 191 338 0 NA NA NA NA NA 336 497 0 NA NA NA NA NA 12309 21208 1531 NA NA NA NA NA 14786 21845 1994 NA NA NA NA
1533675600.0 136.784 NA 189 341 0 NA NA NA NA NA 330 484 0 NA NA NA NA NA 9884 17335 1254 NA NA NA NA NA 11272 18414 1408 NA NA NA NA
1533675600.0 136.785 NA 189 320 0 NA NA NA NA NA 308 470 0 NA NA NA NA NA 10926 18831 1378 NA NA NA NA NA 12647 19499 1785 NA NA NA NA
1533675600.0 136.786 NA 197 323 0 NA NA NA NA NA 321 467 0 NA NA NA NA NA 10186 17675 1480 NA NA NA NA NA 12660 18539 1760 NA NA NA NA
1533675600.0 136.787 NA 183 347 0 NA NA NA NA NA 303 472 0 NA NA NA NA NA 9365 16594 1543 NA NA NA NA NA 10412 17377 1963 NA NA NA NA
1533675600.0 136.788 NA 194 376 0 NA NA NA NA NA 330 491 0 NA NA NA NA NA 11862 19005 1314 NA NA NA NA NA 14330 19847 1530 NA NA NA NA
1533675600.0 136.789 NA 179 314 0 NA NA NA NA NA 303 461 0 NA NA NA NA NA 7958 15010 1583 NA NA NA NA NA 9038 15572 2406 NA NA NA NA
1533675600.0 136.79 NA 189 323 0 NA NA NA NA NA 291 404 0 NA NA NA NA NA 6764 9985 1347 NA NA NA NA NA 7897 10820 1646 NA NA NA NA
1533675600.0 136.791 NA 177 279 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2280 2666 1174 NA NA NA NA NA 3016 3262 1305 NA NA NA NA
1533675600.0 136.792 NA 196 319 0 NA NA NA NA NA 292 418 0 NA NA NA NA NA 8682 12886 1403 NA NA NA NA NA 9951 13664 1707 NA NA NA NA
1533675600.0 136.793 NA 181 322 0 NA NA NA NA NA 289 438 0 NA NA NA NA NA 9458 12941 1314 NA NA NA NA NA 10599 13684 1434 NA NA NA NA
1533675600.0 136.794 NA 191 319 0 NA NA NA NA NA 298 411 0 NA NA NA NA NA 9365 14433 1677 NA NA NA NA NA 10375 14983 2009 NA NA NA NA
1533675600.0 136.795 NA 183 353 0 NA NA NA NA NA 292 448 0 NA NA NA NA NA 8108 15270 1637 NA NA NA NA NA 9126 16153 1876 NA NA NA NA
1533675600.0 136.796 NA 180 329 0 NA NA NA NA NA 282 440 0 NA NA NA NA NA 9414 15183 1334 NA NA NA NA NA 10520 15786 1471 NA NA NA NA
1533675600.0 136.797 NA 183 318 0 NA NA NA NA NA 294 418 0 NA NA NA NA NA 8306 15150 1601 NA NA NA NA NA 9109 15716 1857 NA NA NA NA
1533675600.0 136.798 NA 185 317 0 NA NA NA NA NA 297 410 0 NA NA NA NA NA 9483 13293 1535 NA NA NA NA NA 10671 13987 1805 NA NA NA NA
1533675600.0 136.799 NA 184 359 0 NA NA NA NA NA 291 468 0 NA NA NA NA NA 9215 14275 1347 NA NA NA NA NA 10311 14891 1912 NA NA NA NA
1533675600.0 136.8 NA 183 347 0 NA NA NA NA NA 293 481 0 NA NA NA NA NA 10044 14474 1386 NA NA NA NA NA 11232 15105 1516 NA NA NA NA
1533675600.0 136.801 NA 176 315 0 NA NA NA NA NA 274 393 0 NA NA NA NA NA 5907 9100 1360 NA NA NA NA NA 7080 10072 1482 NA NA NA NA
1533675600.0 136.802 NA 180 323 0 NA NA NA NA NA 288 414 0 NA NA NA NA NA 8520 12508 1411 NA NA NA NA NA 9734 12900 1646 NA NA NA NA
1533675600.0 136.803 NA 178 274 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2211 2502 1225 NA NA NA NA NA 2944 3162 1376 NA NA NA NA
1533675600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2822 174 NA NA NA NA NA NA 3425 447 NA NA NA NA NA
1533675600.0 1360.0 70 91 259 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3052 299 1415 669 NA NA NA NA 3867 794 2050 975 NA NA NA NA
1533675600.0 1361.0 61 87 262 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3851 436 1635 667 NA NA NA NA 4429 1066 2532 1042 NA NA NA NA
1533675600.0 1361.17 57 180 312 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3679 1282 1926 1906 NA NA NA NA 4154 1685 2537 2278 NA NA NA NA
1533675600.0 1362.0 59 88 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4553 416 1465 676 NA NA NA NA 5250 806 2295 946 NA NA NA NA
1533675600.0 1362.17 56 178 311 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4427 1247 1814 1905 NA NA NA NA 5268 1881 2397 2118 NA NA NA NA
1533675600.0 1363.0 63 93 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 5122 445 1532 668 NA NA NA NA 5420 814 2023 1120 NA NA NA NA
1533675600.0 1363.17 57 177 304 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5260 1288 2012 1892 NA NA NA NA 6575 1783 2818 2362 NA NA NA NA
1533675600.0 1364.0 NA 89 249 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 429 1536 650 NA NA NA NA NA 788 2236 946 NA NA NA NA
1533675600.0 1365.0 NA 100 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 445 1495 679 NA NA NA NA NA 828 2170 1005 NA NA NA NA
1533675600.0 1366.0 NA 89 256 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 418 1466 660 NA NA NA NA NA 901 2144 836 NA NA NA NA
1533675600.0 139901.0 NA 92 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 490 1725 758 NA NA NA NA NA 867 2426 942 NA NA NA NA
1533675600.0 139902.0 NA 92 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 530 1679 767 NA NA NA NA NA 969 2338 1107 NA NA NA NA
1533675600.0 13992501.0 NA 139 338 0 NA NA NA NA NA 207 453 0 NA NA NA NA NA 2759 3877 776 NA NA NA NA NA 3757 4765 1058 NA NA NA NA
1533675600.0 13992502.0 NA 142 340 0 NA NA NA NA NA 211 456 0 NA NA NA NA NA 2692 4009 760 NA NA NA NA NA 3968 4903 920 NA NA NA NA
1533675600.0 14.0 NA 103 230 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2273 4069 566 NA NA NA NA NA 2653 4774 1101 NA NA NA NA
1533675600.0 140.0 76 83 176 0 NA NA NA NA 125 136 235 0 NA NA NA NA 4455 407 893 307 NA NA NA NA 5225 719 1554 481 NA NA NA NA
1533675600.0 140.51 NA 34 183 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 458 1804 313 NA NA NA NA NA 1434 2262 536 NA NA NA NA
1533675600.0 140.52 NA 194 179 0 NA NA NA NA NA 271 238 0 NA NA NA NA NA 2800 2002 336 NA NA NA NA NA 3681 2598 629 NA NA NA NA
1533675600.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4496 380 NA NA NA NA NA NA 5298 675 NA NA NA NA NA
1533675600.0 140.54 NA 214 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1301 367 NA NA NA NA NA NA 2307 688 NA NA NA NA NA
1533675600.0 144.6 NA 242 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA
1533675600.0 145.0 73 87 174 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3259 416 940 322 NA NA NA NA 4134 798 1578 635 NA NA NA NA
1533675600.0 148.0 54 86 269 0 NA NA NA NA 93 146 382 0 NA NA NA NA 629 288 2049 1315 NA NA NA NA 961 600 2965 1632 NA NA NA NA
1533675600.0 149.0 54 94 279 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1069 361 2112 1365 NA NA NA NA 1394 943 3020 1689 NA NA NA NA
1533675600.0 15.0 NA 86 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1593 1820 491 NA NA NA NA NA 1971 2342 908 NA NA NA NA
1533675600.0 150.0 70 100 197 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3000 395 1093 520 NA NA NA NA 3854 915 1565 787 NA NA NA NA
