Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 10025.0 NA 230 675 94 0 NA NA NA NA 486 832 135 0 NA NA NA NA 1732 2408 413 1954 NA NA NA NA 3537 3515 544 2268 NA NA NA
1563055200.0 10026.0 NA 245 689 95 0 NA NA NA NA 486 851 145 0 NA NA NA NA 1778 3006 456 2098 NA NA NA NA 2502 2828 624 2290 NA NA NA
1563055200.0 1003.0 NA 325 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 3191 474 NA NA NA NA NA NA 2179 555 NA NA NA NA NA
1563055200.0 1004.0 NA 307 161 0 0 0 0 NA NA 405 212 0 0 0 0 NA NA 1133 407 75 94 294 257 NA NA 1929 643 149 210 363 338 NA
1563055200.0 10042.0 NA 217 674 97 0 NA NA NA NA 487 828 146 0 NA NA NA NA 1756 2536 463 2039 NA NA NA NA 3607 3928 731 2199 NA NA NA
1563055200.0 10059.0 NA 234 619 97 0 NA NA NA NA 478 839 146 0 NA NA NA NA 1928 3578 477 1924 NA NA NA NA 3263 3048 564 2537 NA NA NA
1563055200.0 10071.0 NA 209 646 92 0 NA NA NA NA 486 836 136 0 NA NA NA NA 1782 2820 435 2025 NA NA NA NA 2066 3734 796 2693 NA NA NA
1563055200.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 26 77 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 115 225 117 NA NA NA NA NA 314 307 164 NA NA NA NA
1563055200.0 102.0 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 44 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA
1563055200.0 10224.0 NA 409 925 0 NA NA NA NA NA 600 1146 0 NA NA NA NA NA 4111 5031 1977 NA NA NA NA NA 3892 3389 2091 NA NA NA NA
1563055200.0 10225.0 NA 383 930 0 NA NA NA NA NA 587 1128 0 NA NA NA NA NA 4250 4559 1878 NA NA NA NA NA 3856 3269 1967 NA NA NA NA
1563055200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1168 334 1424 NA NA NA NA NA 1365 529 1721 NA NA NA NA NA
1563055200.0 1030.0 NA 180 42 0 NA NA NA NA NA 331 85 0 NA NA NA NA NA 8930 252 73 NA NA NA NA NA 4036 299 139 NA NA NA NA
1563055200.0 10424.0 NA 221 683 0 NA NA NA NA NA 485 848 0 NA NA NA NA NA 1626 2459 1763 NA NA NA NA NA 2099 2402 1880 NA NA NA NA
1563055200.0 105.0 97 83 31 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1486 524 107 NA NA NA NA NA 1120 659 188 NA NA NA NA NA
1563055200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 635 216 1610 NA NA NA NA NA 646 361 2299 NA NA NA NA NA
1563055200.0 107.0 101 81 438 NA NA NA NA NA 188 368 554 NA NA NA NA NA 3348 722 1574 NA NA NA NA NA 2238 1380 1823 NA NA NA NA NA
1563055200.0 108.0 105 92 447 NA NA NA NA NA 194 368 562 NA NA NA NA NA 3967 673 1725 NA NA NA NA NA 2488 1311 2101 NA NA NA NA NA
1563055200.0 10823.0 68 212 653 94 0 NA NA NA 125 480 801 135 0 NA NA NA 1598 1602 2486 408 1969 NA NA NA 1171 1438 2731 543 2128 NA NA NA
1563055200.0 10824.0 77 224 685 99 0 NA NA NA 135 472 847 147 0 NA NA NA 4627 1845 2752 466 1927 NA NA NA 1751 1727 2644 577 2126 NA NA NA
1563055200.0 10825.0 72 206 675 94 0 NA NA NA 130 471 836 136 0 NA NA NA 3471 1726 2588 407 2042 NA NA NA 3269 1827 2770 545 2276 NA NA NA
1563055200.0 10826.0 78 231 607 96 0 NA NA NA 142 474 850 146 0 NA NA NA 6862 1984 3151 438 2097 NA NA NA 2965 2823 3306 591 2490 NA NA NA
1563055200.0 10842.0 65 217 658 103 0 NA NA NA 113 472 815 146 0 NA NA NA 1278 1428 2462 482 2073 NA NA NA 1193 2216 3287 625 2179 NA NA NA
1563055200.0 109.0 99 94 439 NA NA NA NA NA 191 368 547 NA NA NA NA NA 4159 571 1736 NA NA NA NA NA 2654 522 2143 NA NA NA NA NA
1563055200.0 11.0 NA 104 482 0 58 NA NA NA NA 368 585 0 105 NA NA NA NA 1971 1788 723 271 NA NA NA NA 1468 1567 1089 437 NA NA NA
1563055200.0 110.0 63 85 378 NA NA NA NA NA 127 378 552 NA NA NA NA NA 878 489 1917 NA NA NA NA NA 1184 782 2616 NA NA NA NA NA
1563055200.0 1102.0 NA 119 482 143 83 NA NA NA NA 375 577 227 163 NA NA NA NA 2628 3705 1560 392 NA NA NA NA 2541 2117 895 283 NA NA NA
1563055200.0 111.0 84 88 435 NA NA NA NA NA 185 367 538 NA NA NA NA NA 1775 434 1512 NA NA NA NA NA 1589 486 1697 NA NA NA NA NA
1563055200.0 112.0 101 99 426 NA NA NA NA NA 191 368 548 NA NA NA NA NA 2844 621 1609 NA NA NA NA NA 1863 675 1754 NA NA NA NA NA
1563055200.0 11224.0 77 220 681 0 NA NA NA NA 136 477 847 0 NA NA NA NA 4402 1856 2828 2049 NA NA NA NA 1821 2770 2981 2669 NA NA NA NA
1563055200.0 113.0 92 97 442 NA NA NA NA NA 187 360 543 NA NA NA NA NA 2983 657 1547 NA NA NA NA NA 2160 671 1666 NA NA NA NA NA
1563055200.0 114.0 79 97 440 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3190 666 1599 NA NA NA NA NA 2054 678 1832 NA NA NA NA NA
1563055200.0 115.0 86 86 445 NA NA NA NA NA 183 368 540 NA NA NA NA NA 3533 651 1576 NA NA NA NA NA 2045 961 1688 NA NA NA NA NA
1563055200.0 116.0 98 83 439 NA NA NA NA NA 188 368 549 NA NA NA NA NA 3288 682 1723 NA NA NA NA NA 2422 1253 2327 NA NA NA NA NA
1563055200.0 11623.0 63 196 668 93 0 NA NA NA 111 479 839 134 0 NA NA NA 1499 1781 2577 473 2142 NA NA NA 1496 2443 3567 686 2231 NA NA NA
1563055200.0 11624.0 75 218 695 99 0 NA NA NA 122 473 856 145 0 NA NA NA 4119 1958 2922 531 2132 NA NA NA 2575 2386 2698 694 2300 NA NA NA
1563055200.0 11625.0 67 207 609 95 0 NA NA NA 116 489 844 135 0 NA NA NA 3086 1804 2835 432 2082 NA NA NA 2644 2672 3024 557 2182 NA NA NA
1563055200.0 11626.0 74 228 698 95 0 NA NA NA 124 487 857 144 0 NA NA NA 6238 2170 3231 520 2182 NA NA NA 3159 2277 2880 731 2632 NA NA NA
1563055200.0 11642.0 57 192 664 95 0 NA NA NA 106 487 837 145 0 NA NA NA 1186 1489 2522 522 2164 NA NA NA 1491 2436 2760 707 2483 NA NA NA
1563055200.0 117.0 100 83 447 NA NA NA NA NA 193 368 551 NA NA NA NA NA 3587 751 1619 NA NA NA NA NA 2312 1380 1871 NA NA NA NA NA
1563055200.0 118.0 101 93 436 NA NA NA NA NA 189 368 560 NA NA NA NA NA 3996 545 1776 NA NA NA NA NA 2418 475 2290 NA NA NA NA NA
1563055200.0 119.0 95 97 441 NA NA NA NA NA 183 368 557 NA NA NA NA NA 2648 586 1576 NA NA NA NA NA 2032 503 1741 NA NA NA NA NA
1563055200.0 12.0 NA 115 457 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2149 3113 517 NA NA NA NA NA 1418 2281 900 NA NA NA NA
1563055200.0 120.0 65 85 429 NA NA NA NA NA 138 368 532 NA NA NA NA NA 804 483 1691 NA NA NA NA NA 1067 646 2142 NA NA NA NA NA
1563055200.0 12024.0 73 225 700 0 NA NA NA NA 122 488 858 0 NA NA NA NA 4008 2103 2992 2041 NA NA NA NA 2622 4033 2677 2137 NA NA NA NA
1563055200.0 121.0 96 93 437 NA NA NA NA NA 190 360 546 NA NA NA NA NA 3686 601 1821 NA NA NA NA NA 3194 486 2405 NA NA NA NA NA
1563055200.0 122.0 63 81 422 NA NA NA NA NA 130 367 537 NA NA NA NA NA 925 396 1719 NA NA NA NA NA 867 533 2194 NA NA NA NA NA
1563055200.0 123.1 332 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1563055200.0 123.2 337 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1563055200.0 123.3 275 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1563055200.0 124.1 317 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1563055200.0 124.2 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1563055200.0 124.4 345 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1563055200.0 124.5 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1563055200.0 124.6 267 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1563055200.0 125.0 101 90 442 NA NA NA NA NA 189 368 545 NA NA NA NA NA 2453 536 1565 NA NA NA NA NA 2218 466 1740 NA NA NA NA NA
1563055200.0 126.0 69 84 433 NA NA NA NA NA 149 360 536 NA NA NA NA NA 1330 564 1735 NA NA NA NA NA 1256 570 2355 NA NA NA NA NA
1563055200.0 127.0 63 85 408 NA NA NA NA NA 126 368 538 NA NA NA NA NA 1295 473 1922 NA NA NA NA NA 1095 563 2273 NA NA NA NA NA
1563055200.0 128.0 58 90 428 NA NA NA NA NA 116 360 530 NA NA NA NA NA 797 500 1775 NA NA NA NA NA 777 502 2022 NA NA NA NA NA
1563055200.0 129.0 63 80 424 NA NA NA NA NA 131 368 526 NA NA NA NA NA 731 652 1683 NA NA NA NA NA 875 636 2108 NA NA NA NA NA
1563055200.0 13.0 NA 97 432 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 448 2451 508 NA NA NA NA NA 867 2529 588 NA NA NA NA
1563055200.0 130.0 65 83 433 NA NA NA NA NA 133 360 534 NA NA NA NA NA 960 595 1865 NA NA NA NA NA 1376 810 2546 NA NA NA NA NA
1563055200.0 1301.0 91 101 232 NA NA NA NA NA 153 377 315 NA NA NA NA NA 1558 609 1334 NA NA NA NA NA 1185 483 2105 NA NA NA NA NA
1563055200.0 1302.0 102 110 233 NA NA NA NA NA 167 378 354 NA NA NA NA NA 3883 825 1274 NA NA NA NA NA 2343 749 1525 NA NA NA NA NA
1563055200.0 1303.0 90 107 236 NA NA NA NA NA 158 377 353 NA NA NA NA NA 6389 591 1442 NA NA NA NA NA 4118 524 1825 NA NA NA NA NA
1563055200.0 1306.0 NA 98 546 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 663 1744 646 NA NA NA NA NA 1879 2101 734 NA NA NA NA
1563055200.0 1307.0 NA 103 186 50 0 NA NA NA NA 384 269 87 0 NA NA NA NA 503 587 140 215 NA NA NA NA 672 715 321 300 NA NA NA
1563055200.0 1308.0 NA 96 178 48 0 NA NA NA NA 384 260 86 0 NA NA NA NA 581 615 160 281 NA NA NA NA 629 771 294 372 NA NA NA
1563055200.0 1309.0 NA 114 575 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 620 2279 702 NA NA NA NA NA 1260 2554 865 NA NA NA NA
1563055200.0 131.0 68 86 433 NA NA NA NA NA 142 360 555 NA NA NA NA NA 1337 727 1925 NA NA NA NA NA 1067 776 2159 NA NA NA NA NA
1563055200.0 1310.0 NA 110 567 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 594 2179 637 NA NA NA NA NA 1457 2298 735 NA NA NA NA
1563055200.0 1311.0 NA 103 494 0 66 NA NA NA NA 378 597 0 105 NA NA NA NA 506 1370 787 282 NA NA NA NA 666 1527 1093 498 NA NA NA
1563055200.0 1312.0 NA 105 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 708 1884 610 NA NA NA NA NA 1398 2624 694 NA NA NA NA
1563055200.0 1313.0 NA 112 511 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 602 2578 699 NA NA NA NA NA 1010 2579 804 NA NA NA NA
1563055200.0 1314.0 NA 110 545 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 603 2261 685 NA NA NA NA NA 749 2495 978 NA NA NA NA
1563055200.0 1315.0 NA 99 545 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 631 1974 723 NA NA NA NA NA 3145 2757 811 NA NA NA NA
1563055200.0 1316.0 NA 102 546 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 509 1956 688 NA NA NA NA NA 629 2352 778 NA NA NA NA
1563055200.0 1317.0 NA 107 427 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 552 2002 634 NA NA NA NA NA 762 2941 718 NA NA NA NA
1563055200.0 1318.0 NA 100 554 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 516 1724 604 NA NA NA NA NA 601 2151 731 NA NA NA NA
1563055200.0 1319.0 NA 102 532 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 553 2186 643 NA NA NA NA NA 875 2649 758 NA NA NA NA
1563055200.0 132.0 105 93 447 NA NA NA NA NA 184 368 545 NA NA NA NA NA 2810 486 1639 NA NA NA NA NA 1493 667 1769 NA NA NA NA NA
1563055200.0 1320.0 NA 103 553 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 605 1961 780 NA NA NA NA NA 817 2503 874 NA NA NA NA
1563055200.0 1321.0 NA 98 563 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 711 1913 639 NA NA NA NA NA 777 2038 721 NA NA NA NA
1563055200.0 1322.0 NA 103 429 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 556 2143 603 NA NA NA NA NA 873 5025 721 NA NA NA NA
1563055200.0 1323.0 NA 100 550 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 609 1736 641 NA NA NA NA NA 889 1960 793 NA NA NA NA
1563055200.0 1324.0 NA 108 500 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 688 2062 630 NA NA NA NA NA 1135 3325 769 NA NA NA NA
1563055200.0 1325.0 NA 114 480 0 73 NA NA NA NA 385 691 0 116 NA NA NA NA 659 2026 630 250 NA NA NA NA 790 4573 938 414 NA NA NA
1563055200.0 1325.1 NA 112 225 0 NA NA NA NA NA 385 290 0 NA NA NA NA NA 853 798 294 NA NA NA NA NA 1522 991 371 NA NA NA NA
1563055200.0 1325.2 NA 117 566 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 741 2035 664 NA NA NA NA NA 1439 2201 734 NA NA NA NA
1563055200.0 1325.3 NA 111 206 0 NA NA NA NA NA 385 288 0 NA NA NA NA NA 741 799 285 NA NA NA NA NA 1112 1235 405 NA NA NA NA
1563055200.0 1325.4 NA 112 573 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 683 1820 617 NA NA NA NA NA 1142 1779 764 NA NA NA NA
1563055200.0 1325.5 NA 174 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 5013 153 NA NA NA NA NA NA 5830 259 NA NA NA NA NA
1563055200.0 1325.51 NA 180 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1606 147 NA NA NA NA NA NA 1496 321 NA NA NA NA NA
1563055200.0 1325.6 NA 166 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA
1563055200.0 1325.7 NA 167 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2426 133 NA NA NA NA NA NA 1936 385 NA NA NA NA NA
1563055200.0 1325.8 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2490 122 NA NA NA NA NA NA 4600 241 NA NA NA NA NA
1563055200.0 1325.9 NA 161 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1950 130 NA NA NA NA NA NA 1334 207 NA NA NA NA NA
1563055200.0 1326.0 NA 109 562 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 619 1966 708 NA NA NA NA NA 697 2489 801 NA NA NA NA
1563055200.0 1327.0 NA 109 561 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 526 1888 689 NA NA NA NA NA 920 2326 1157 NA NA NA NA
1563055200.0 1328.0 NA 105 568 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 675 1795 620 NA NA NA NA NA 1257 2145 756 NA NA NA NA
1563055200.0 1329.0 NA 99 559 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 698 2074 675 NA NA NA NA NA 1223 2381 782 NA NA NA NA
1563055200.0 1329.1 NA 132 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 2315 129 NA NA NA NA NA NA 2387 261 NA NA NA NA NA
1563055200.0 133.0 103 95 448 NA NA NA NA NA 196 360 550 NA NA NA NA NA 4958 517 1752 NA NA NA NA NA 3202 610 1905 NA NA NA NA NA
1563055200.0 1330.0 NA 107 561 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 614 1706 638 NA NA NA NA NA 1248 1909 798 NA NA NA NA
1563055200.0 1331.0 NA 103 560 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 675 1928 670 NA NA NA NA NA 807 2148 759 NA NA NA NA
1563055200.0 1332.0 NA 113 570 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 684 2012 697 NA NA NA NA NA 1095 2358 769 NA NA NA NA
1563055200.0 1333.0 NA 112 559 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 667 1846 668 NA NA NA NA NA 1369 2083 749 NA NA NA NA
1563055200.0 1334.0 NA 112 570 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 593 2019 655 NA NA NA NA NA 847 2184 738 NA NA NA NA
1563055200.0 1335.0 NA 106 561 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 689 1834 686 NA NA NA NA NA 2282 2008 771 NA NA NA NA
1563055200.0 1336.0 NA 112 554 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 634 2633 748 NA NA NA NA NA 728 2565 1022 NA NA NA NA
1563055200.0 1337.0 NA 114 571 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 778 2808 697 NA NA NA NA NA 1282 3048 876 NA NA NA NA
1563055200.0 1338.0 NA 114 575 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 574 2123 727 NA NA NA NA NA 879 2357 802 NA NA NA NA
1563055200.0 1339.0 NA 118 585 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 674 2438 665 NA NA NA NA NA 920 2556 751 NA NA NA NA
1563055200.0 134.0 NA 424 41 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3333 129 78 NA NA NA NA NA 2225 278 135 NA NA NA NA
1563055200.0 134.701 NA 33 525 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 290 5112 790 NA NA NA NA NA 435 2912 881 NA NA NA NA
1563055200.0 134.702 NA 32 526 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 257 5506 660 NA NA NA NA NA 312 2673 817 NA NA NA NA
1563055200.0 134.703 NA 34 517 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 289 6305 790 NA NA NA NA NA 414 3270 892 NA NA NA NA
1563055200.0 134.704 NA 33 515 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 342 6003 757 NA NA NA NA NA 478 3062 840 NA NA NA NA
1563055200.0 134.705 NA 34 520 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 304 6422 770 NA NA NA NA NA 437 3253 849 NA NA NA NA
1563055200.0 134.706 NA 38 516 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 251 6664 747 NA NA NA NA NA 422 3273 818 NA NA NA NA
1563055200.0 134.707 NA 36 507 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 310 5958 727 NA NA NA NA NA 351 3079 804 NA NA NA NA
1563055200.0 134.708 NA 32 506 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 296 5847 807 NA NA NA NA NA 362 3099 873 NA NA NA NA
1563055200.0 134.709 NA 34 692 0 NA NA NA NA NA 88 797 0 NA NA NA NA NA 298 6048 789 NA NA NA NA NA 378 3007 861 NA NA NA NA
1563055200.0 134.71 NA 36 511 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 297 4459 699 NA NA NA NA NA 518 2661 760 NA NA NA NA
1563055200.0 134.801 NA 41 511 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 297 4379 679 NA NA NA NA NA 293 2533 778 NA NA NA NA
1563055200.0 134.802 NA 37 530 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 278 6634 631 NA NA NA NA NA 623 2970 699 NA NA NA NA
1563055200.0 134.803 NA 38 517 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 295 6732 679 NA NA NA NA NA 517 3305 785 NA NA NA NA
1563055200.0 134.804 NA 40 532 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 278 6633 615 NA NA NA NA NA 368 3133 709 NA NA NA NA
1563055200.0 134.805 NA 34 527 0 NA NA NA NA NA 93 629 0 NA NA NA NA NA 281 6579 647 NA NA NA NA NA 394 3032 713 NA NA NA NA
1563055200.0 134.806 NA 32 535 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 270 7157 643 NA NA NA NA NA 323 3164 711 NA NA NA NA
1563055200.0 134.807 NA 94 558 0 NA NA NA NA NA 198 682 0 NA NA NA NA NA 1395 7494 740 NA NA NA NA NA 1687 3348 810 NA NA NA NA
1563055200.0 134.808 NA 93 557 0 NA NA NA NA NA 200 678 0 NA NA NA NA NA 1427 7676 685 NA NA NA NA NA 1844 3419 766 NA NA NA NA
1563055200.0 134.809 NA 30 514 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 293 6999 732 NA NA NA NA NA 437 3463 865 NA NA NA NA
1563055200.0 134.81 NA 35 516 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 321 6923 699 NA NA NA NA NA 486 3249 786 NA NA NA NA
1563055200.0 134.811 NA 35 522 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 269 6706 678 NA NA NA NA NA 544 3006 789 NA NA NA NA
