Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 29 71 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 99 173 86 NA NA NA NA NA 451 270 127 NA NA NA NA
1598133600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 34 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA
1598133600.0 10224.0 NA 397 949 0 NA NA NA NA NA 622 1186 0 NA NA NA NA NA 3838 4707 1720 NA NA NA NA NA 6043 5130 2709 NA NA NA NA
1598133600.0 10225.0 NA 383 894 0 NA NA NA NA NA 566 1149 0 NA NA NA NA NA 3915 4496 1683 NA NA NA NA NA 3210 7633 2188 NA NA NA NA
1598133600.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 648 215 1266 NA NA NA NA NA 573 428 4274 NA NA NA NA NA
1598133600.0 1030.0 NA 180 37 0 NA NA NA NA NA 331 84 0 NA NA NA NA NA 8316 232 55 NA NA NA NA NA 3332 263 93 NA NA NA NA
1598133600.0 10424.0 NA 214 677 0 NA NA NA NA NA 487 838 0 NA NA NA NA NA 1380 2225 1661 NA NA NA NA NA 1942 3018 2124 NA NA NA NA
1598133600.0 105.0 87 81 23 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1593 428 105 NA NA NA NA NA 1152 431 169 NA NA NA NA NA
1598133600.0 106.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 913 206 1231 NA NA NA NA NA 1752 349 2195 NA NA NA NA NA
1598133600.0 107.0 89 86 435 NA NA NA NA NA 186 367 545 NA NA NA NA NA 3637 478 1560 NA NA NA NA NA 1732 447 2743 NA NA NA NA NA
1598133600.0 108.0 94 89 440 NA NA NA NA NA 192 360 540 NA NA NA NA NA 3753 525 1632 NA NA NA NA NA 1704 642 3114 NA NA NA NA NA
1598133600.0 10823.0 65 190 663 82 0 NA NA NA 123 481 796 133 0 NA NA NA 1554 1319 2131 386 1701 NA NA NA 1115 2247 3198 793 2453 NA NA NA
1598133600.0 10824.0 73 213 682 95 0 NA NA NA 135 475 847 144 0 NA NA NA 3681 1490 2401 412 1697 NA NA NA 3376 2472 4389 3660 3684 NA NA NA
1598133600.0 10825.0 68 203 674 84 0 NA NA NA 128 489 803 136 0 NA NA NA 2974 1429 2239 365 1661 NA NA NA 1967 2797 4513 597 1925 NA NA NA
1598133600.0 10826.0 74 222 690 94 0 NA NA NA 140 478 859 145 0 NA NA NA 6654 1562 2649 384 1688 NA NA NA 4860 2019 3805 991 2400 NA NA NA
1598133600.0 10842.0 58 188 659 94 0 NA NA NA 111 477 819 145 0 NA NA NA 1291 1186 2070 396 1714 NA NA NA 1059 2341 4231 1792 2918 NA NA NA
1598133600.0 109.0 94 86 439 NA NA NA NA NA 189 367 546 NA NA NA NA NA 4643 499 1629 NA NA NA NA NA 2235 1280 3363 NA NA NA NA NA
1598133600.0 11.0 NA 98 464 0 58 NA NA NA NA 363 593 0 104 NA NA NA NA 1692 1489 530 202 NA NA NA NA 1441 2910 794 435 NA NA NA
1598133600.0 110.0 60 82 428 NA NA NA NA NA 124 367 542 NA NA NA NA NA 953 439 1442 NA NA NA NA NA 1135 1130 2302 NA NA NA NA NA
1598133600.0 1102.0 NA 111 463 132 73 NA NA NA NA 363 579 225 162 NA NA NA NA 2459 3872 1553 351 NA NA NA NA 1815 4133 1215 418 NA NA NA
1598133600.0 111.0 83 87 427 NA NA NA NA NA 184 360 539 NA NA NA NA NA 1967 395 1456 NA NA NA NA NA 1244 1180 2506 NA NA NA NA NA
1598133600.0 112.0 89 86 430 NA NA NA NA NA 191 367 536 NA NA NA NA NA 2970 489 1544 NA NA NA NA NA 1487 883 3350 NA NA NA NA NA
1598133600.0 11224.0 73 215 684 0 NA NA NA NA 135 477 848 0 NA NA NA NA 4062 1570 2432 1720 NA NA NA NA 2046 2982 3959 2034 NA NA NA NA
1598133600.0 113.0 87 86 431 NA NA NA NA NA 189 367 539 NA NA NA NA NA 2848 465 1458 NA NA NA NA NA 1567 689 2400 NA NA NA NA NA
1598133600.0 114.0 86 86 433 NA NA NA NA NA 185 367 552 NA NA NA NA NA 3261 468 1466 NA NA NA NA NA 2204 692 2370 NA NA NA NA NA
1598133600.0 115.0 90 94 440 NA NA NA NA NA 186 367 548 NA NA NA NA NA 3368 499 1543 NA NA NA NA NA 1583 487 1955 NA NA NA NA NA
1598133600.0 116.0 86 94 434 NA NA NA NA NA 182 367 537 NA NA NA NA NA 3108 470 1480 NA NA NA NA NA 2055 514 2349 NA NA NA NA NA
1598133600.0 11623.0 63 192 669 84 0 NA NA NA 110 480 828 133 0 NA NA NA 1424 1435 2316 381 1759 NA NA NA 1219 2593 4187 773 2736 NA NA NA
1598133600.0 11624.0 71 213 692 95 0 NA NA NA 121 480 862 145 0 NA NA NA 3499 1610 2577 486 1783 NA NA NA 1821 4120 4121 3480 2547 NA NA NA
1598133600.0 11625.0 66 201 681 84 0 NA NA NA 114 478 842 136 0 NA NA NA 2822 1558 2441 392 1788 NA NA NA 1608 2383 4685 690 2604 NA NA NA
1598133600.0 11626.0 74 223 693 93 0 NA NA NA 121 488 833 143 0 NA NA NA 5761 1743 2817 464 1783 NA NA NA 3274 2180 4372 823 2378 NA NA NA
1598133600.0 11642.0 57 190 658 93 0 NA NA NA 104 478 830 144 0 NA NA NA 1187 1256 2177 472 1735 NA NA NA 1451 1780 3008 1329 2107 NA NA NA
1598133600.0 117.0 85 87 438 NA NA NA NA NA 188 360 537 NA NA NA NA NA 3865 514 1596 NA NA NA NA NA 1815 443 2578 NA NA NA NA NA
1598133600.0 118.0 88 88 439 NA NA NA NA NA 184 367 532 NA NA NA NA NA 3880 499 1599 NA NA NA NA NA 1968 629 2101 NA NA NA NA NA
1598133600.0 119.0 85 83 433 NA NA NA NA NA 181 367 535 NA NA NA NA NA 2934 495 1494 NA NA NA NA NA 1825 616 2102 NA NA NA NA NA
1598133600.0 12.0 NA 110 458 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1964 2926 523 NA NA NA NA NA 1948 2675 779 NA NA NA NA
1598133600.0 120.0 59 81 421 NA NA NA NA NA 137 359 530 NA NA NA NA NA 888 448 1453 NA NA NA NA NA 987 1536 2420 NA NA NA NA NA
1598133600.0 12024.0 72 216 685 0 NA NA NA NA 121 471 855 0 NA NA NA NA 3582 1636 2600 1794 NA NA NA NA 2208 2681 4201 2487 NA NA NA NA
1598133600.0 121.0 86 88 440 NA NA NA NA NA 187 367 544 NA NA NA NA NA 3701 519 1626 NA NA NA NA NA 1668 938 2117 NA NA NA NA NA
1598133600.0 122.0 58 78 416 NA NA NA NA NA 129 366 532 NA NA NA NA NA 1121 324 1408 NA NA NA NA NA 1321 886 2377 NA NA NA NA NA
1598133600.0 123.1 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1598133600.0 123.2 321 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1598133600.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1598133600.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1598133600.0 124.2 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1598133600.0 124.4 306 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1598133600.0 124.5 307 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1598133600.0 124.6 267 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1598133600.0 125.0 87 83 428 NA NA NA NA NA 187 359 535 NA NA NA NA NA 2912 486 1493 NA NA NA NA NA 2029 820 2417 NA NA NA NA NA
1598133600.0 126.0 62 79 424 NA NA NA NA NA 148 367 530 NA NA NA NA NA 1239 434 1443 NA NA NA NA NA 940 601 2417 NA NA NA NA NA
1598133600.0 127.0 59 80 431 NA NA NA NA NA 124 359 538 NA NA NA NA NA 868 442 1446 NA NA NA NA NA 1238 770 2227 NA NA NA NA NA
1598133600.0 128.0 57 80 420 NA NA NA NA NA 114 367 531 NA NA NA NA NA 452 416 1384 NA NA NA NA NA 1134 520 2335 NA NA NA NA NA
1598133600.0 129.0 58 80 424 NA NA NA NA NA 122 367 537 NA NA NA NA NA 725 435 1466 NA NA NA NA NA 933 959 2558 NA NA NA NA NA
1598133600.0 13.0 NA 90 440 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 423 2039 457 NA NA NA NA NA 1402 3376 599 NA NA NA NA
1598133600.0 130.0 60 81 425 NA NA NA NA NA 132 359 544 NA NA NA NA NA 843 457 1432 NA NA NA NA NA 935 1780 3571 NA NA NA NA NA
1598133600.0 1301.0 84 95 212 NA NA NA NA NA 151 377 324 NA NA NA NA NA 1074 527 1062 NA NA NA NA NA 1647 800 1791 NA NA NA NA NA
1598133600.0 1302.0 94 105 226 NA NA NA NA NA 166 377 353 NA NA NA NA NA 3998 695 1251 NA NA NA NA NA 1704 1184 1960 NA NA NA NA NA
1598133600.0 1303.0 84 104 230 NA NA NA NA NA 156 376 342 NA NA NA NA NA 6317 527 1300 NA NA NA NA NA 2943 898 2245 NA NA NA NA NA
1598133600.0 1306.0 NA 96 549 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 482 1497 561 NA NA NA NA NA 3044 2334 674 NA NA NA NA
1598133600.0 1307.0 NA 93 180 42 0 NA NA NA NA 379 273 86 0 NA NA NA NA 473 587 123 211 NA NA NA NA 611 1416 213 307 NA NA NA
1598133600.0 1308.0 NA 90 177 44 0 NA NA NA NA 379 272 85 0 NA NA NA NA 443 508 138 205 NA NA NA NA 619 1336 310 292 NA NA NA
1598133600.0 1309.0 NA 105 569 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 568 1760 605 NA NA NA NA NA 1187 2811 886 NA NA NA NA
1598133600.0 131.0 61 88 427 NA NA NA NA NA 141 359 545 NA NA NA NA NA 1346 424 1399 NA NA NA NA NA 1441 707 2453 NA NA NA NA NA
1598133600.0 1310.0 NA 104 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 511 1684 596 NA NA NA NA NA 736 3299 918 NA NA NA NA
1598133600.0 1311.0 NA 97 482 0 64 NA NA NA NA 381 588 0 104 NA NA NA NA 476 1063 573 199 NA NA NA NA 1027 2076 857 381 NA NA NA
1598133600.0 1312.0 NA 104 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 514 1631 588 NA NA NA NA NA 958 2802 811 NA NA NA NA
1598133600.0 1313.0 NA 107 568 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 457 2015 582 NA NA NA NA NA 853 2880 651 NA NA NA NA
1598133600.0 1314.0 NA 102 558 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 486 1618 586 NA NA NA NA NA 840 2804 781 NA NA NA NA
1598133600.0 1315.0 NA 94 550 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 441 1481 561 NA NA NA NA NA 1308 2565 742 NA NA NA NA
1598133600.0 1316.0 NA 95 552 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 477 1603 573 NA NA NA NA NA 815 2847 696 NA NA NA NA
1598133600.0 1317.0 NA 93 547 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 443 1551 568 NA NA NA NA NA 1124 4084 711 NA NA NA NA
1598133600.0 1318.0 NA 100 557 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 475 1479 592 NA NA NA NA NA 1958 2730 936 NA NA NA NA
1598133600.0 1319.0 NA 93 550 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 458 1549 570 NA NA NA NA NA 1024 3489 650 NA NA NA NA
1598133600.0 132.0 86 87 438 NA NA NA NA NA 181 359 543 NA NA NA NA NA 2988 483 1532 NA NA NA NA NA 1299 474 1803 NA NA NA NA NA
1598133600.0 1320.0 NA 97 557 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 457 1487 588 NA NA NA NA NA 1971 2735 809 NA NA NA NA
1598133600.0 1321.0 NA 99 556 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 489 1570 575 NA NA NA NA NA 764 3540 665 NA NA NA NA
1598133600.0 1322.0 NA 96 553 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 482 1552 571 NA NA NA NA NA 622 3665 713 NA NA NA NA
1598133600.0 1323.0 NA 93 542 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 436 1452 570 NA NA NA NA NA 738 2755 774 NA NA NA NA
1598133600.0 1324.0 NA 105 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 529 1651 589 NA NA NA NA NA 886 3619 756 NA NA NA NA
1598133600.0 1325.0 NA 107 567 0 68 NA NA NA NA 380 690 0 116 NA NA NA NA 535 1692 585 230 NA NA NA NA 842 3663 963 682 NA NA NA
1598133600.0 1325.1 NA 108 220 0 NA NA NA NA NA 381 291 0 NA NA NA NA NA 576 679 262 NA NA NA NA NA 1067 3047 383 NA NA NA NA
1598133600.0 1325.2 NA 110 564 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 535 1693 582 NA NA NA NA NA 811 2871 784 NA NA NA NA
1598133600.0 1325.3 NA 108 208 0 NA NA NA NA NA 373 277 0 NA NA NA NA NA 595 644 251 NA NA NA NA NA 1177 1166 361 NA NA NA NA
1598133600.0 1325.4 NA 107 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 536 1698 588 NA NA NA NA NA 819 3300 955 NA NA NA NA
1598133600.0 1325.5 NA 188 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 4287 128 NA NA NA NA NA NA 5185 1084 NA NA NA NA NA
1598133600.0 1325.51 NA 171 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1420 127 NA NA NA NA NA NA 1692 226 NA NA NA NA NA
1598133600.0 1325.6 NA 164 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA
1598133600.0 1325.7 NA 168 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2202 119 NA NA NA NA NA NA 3473 327 NA NA NA NA NA
1598133600.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2265 114 NA NA NA NA NA NA 4557 181 NA NA NA NA NA
1598133600.0 1325.9 NA 158 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1668 115 NA NA NA NA NA NA 1278 194 NA NA NA NA NA
1598133600.0 1326.0 NA 101 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 502 1587 587 NA NA NA NA NA 740 3229 827 NA NA NA NA
1598133600.0 1327.0 NA 101 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 475 1541 584 NA NA NA NA NA 793 3229 751 NA NA NA NA
1598133600.0 1328.0 NA 105 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 530 1598 614 NA NA NA NA NA 1170 2638 908 NA NA NA NA
1598133600.0 1329.0 NA 99 553 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 474 1514 583 NA NA NA NA NA 907 2044 785 NA NA NA NA
1598133600.0 1329.1 NA 177 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1847 120 NA NA NA NA NA NA 2086 304 NA NA NA NA NA
1598133600.0 133.0 92 89 443 NA NA NA NA NA 194 360 546 NA NA NA NA NA 5063 513 1644 NA NA NA NA NA 2415 855 2514 NA NA NA NA NA
1598133600.0 1330.0 NA 100 558 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 493 1558 616 NA NA NA NA NA 1040 3424 892 NA NA NA NA
1598133600.0 1331.0 NA 99 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 471 1544 610 NA NA NA NA NA 812 3270 920 NA NA NA NA
1598133600.0 1332.0 NA 106 565 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 519 1690 601 NA NA NA NA NA 1034 3140 1187 NA NA NA NA
1598133600.0 1333.0 NA 101 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 485 1610 591 NA NA NA NA NA 638 2910 854 NA NA NA NA
1598133600.0 1334.0 NA 106 563 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 512 1634 595 NA NA NA NA NA 918 3154 814 NA NA NA NA
1598133600.0 1335.0 NA 102 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 509 1592 600 NA NA NA NA NA 784 3049 899 NA NA NA NA
1598133600.0 1336.0 NA 105 563 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 595 2100 602 NA NA NA NA NA 1281 3061 941 NA NA NA NA
1598133600.0 1337.0 NA 109 584 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 569 1996 620 NA NA NA NA NA 1058 3141 884 NA NA NA NA
1598133600.0 1338.0 NA 106 564 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 525 1690 586 NA NA NA NA NA 1107 3605 850 NA NA NA NA
1598133600.0 1339.0 NA 109 574 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 562 1945 603 NA NA NA NA NA 1955 3453 922 NA NA NA NA
1598133600.0 134.0 NA 422 34 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 2968 125 74 NA NA NA NA NA 6536 562 239 NA NA NA NA
1598133600.0 134.701 NA 28 503 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 290 4348 632 NA NA NA NA NA 472 5141 803 NA NA NA NA
1598133600.0 134.702 NA 29 500 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 267 5584 614 NA NA NA NA NA 461 3264 786 NA NA NA NA
1598133600.0 134.703 NA 31 516 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 288 5621 638 NA NA NA NA NA 348 3289 825 NA NA NA NA
1598133600.0 134.704 NA 30 506 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 271 5228 615 NA NA NA NA NA 390 3424 898 NA NA NA NA
1598133600.0 134.705 NA 32 512 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 280 5711 654 NA NA NA NA NA 566 3825 930 NA NA NA NA
1598133600.0 134.706 NA 38 509 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 252 5917 673 NA NA NA NA NA 579 3618 995 NA NA NA NA
1598133600.0 134.707 NA 34 502 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 282 5209 605 NA NA NA NA NA 540 3369 795 NA NA NA NA
1598133600.0 134.708 NA 30 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 273 5046 614 NA NA NA NA NA 435 4866 830 NA NA NA NA
1598133600.0 134.709 NA 36 678 0 NA NA NA NA NA 83 792 0 NA NA NA NA NA 261 5509 615 NA NA NA NA NA 586 3183 700 NA NA NA NA
1598133600.0 134.71 NA 27 493 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 265 3824 622 NA NA NA NA NA 426 3702 934 NA NA NA NA
1598133600.0 134.801 NA 31 503 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 238 4042 599 NA NA NA NA NA 510 3574 852 NA NA NA NA
1598133600.0 134.802 NA 29 507 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 247 6532 623 NA NA NA NA NA 381 3990 903 NA NA NA NA
1598133600.0 134.803 NA 30 512 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 275 6187 594 NA NA NA NA NA 588 3744 659 NA NA NA NA
1598133600.0 134.804 NA 29 522 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 288 6816 597 NA NA NA NA NA 463 4252 718 NA NA NA NA
1598133600.0 134.805 NA 32 511 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 278 6684 622 NA NA NA NA NA 619 3965 717 NA NA NA NA
1598133600.0 134.806 NA 31 516 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 302 7413 630 NA NA NA NA NA 531 4042 1138 NA NA NA NA
1598133600.0 134.807 NA 93 538 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1483 7293 708 NA NA NA NA NA 1296 4830 969 NA NA NA NA
1598133600.0 134.808 NA 91 543 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 1347 7462 662 NA NA NA NA NA 1421 4810 1114 NA NA NA NA
1598133600.0 134.809 NA 38 505 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 282 6374 622 NA NA NA NA NA 616 3386 763 NA NA NA NA
1598133600.0 134.81 NA 33 507 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 262 6445 627 NA NA NA NA NA 587 3635 924 NA NA NA NA
1598133600.0 134.811 NA 30 511 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 260 6726 614 NA NA NA NA NA 552 3817 1134 NA NA NA NA
