Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 134.812 NA 29 496 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 245 4038 582 NA NA NA NA NA 702 4020 707 NA NA NA NA
1595714400.0 134.813 NA 182 61 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 809 181 210 NA NA NA NA NA 1292 464 290 NA NA NA NA
1595714400.0 134.901 NA 30 495 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 230 4132 577 NA NA NA NA NA 451 4412 644 NA NA NA NA
1595714400.0 134.902 NA 31 497 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 296 5151 594 NA NA NA NA NA 389 4779 1275 NA NA NA NA
1595714400.0 134.903 NA 36 495 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 292 4723 653 NA NA NA NA NA 361 4170 877 NA NA NA NA
1595714400.0 134.904 NA 32 507 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 270 5489 650 NA NA NA NA NA 577 4858 819 NA NA NA NA
1595714400.0 134.905 NA 31 503 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 248 4713 596 NA NA NA NA NA 328 4168 1431 NA NA NA NA
1595714400.0 134.906 NA 38 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 286 5327 624 NA NA NA NA NA 510 3025 854 NA NA NA NA
1595714400.0 134.907 NA 89 528 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1184 5546 627 NA NA NA NA NA 1846 3315 984 NA NA NA NA
1595714400.0 134.908 NA 93 535 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 1116 5633 620 NA NA NA NA NA 1249 3339 901 NA NA NA NA
1595714400.0 134.909 NA 33 497 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 292 4944 588 NA NA NA NA NA 349 4081 702 NA NA NA NA
1595714400.0 134.91 NA 37 499 0 NA NA NA NA NA 90 589 0 NA NA NA NA NA 283 4639 617 NA NA NA NA NA 363 3753 1097 NA NA NA NA
1595714400.0 134.911 NA 32 499 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 298 4854 594 NA NA NA NA NA 530 4208 803 NA NA NA NA
1595714400.0 134.912 NA 31 491 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 267 3897 640 NA NA NA NA NA 532 4022 826 NA NA NA NA
1595714400.0 134.99601 NA 32 510 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 299 7066 615 NA NA NA NA NA 397 4409 887 NA NA NA NA
1595714400.0 134.99602 NA 34 500 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 266 4537 577 NA NA NA NA NA 810 4571 631 NA NA NA NA
1595714400.0 134.99603 NA 31 511 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 272 5899 627 NA NA NA NA NA 568 3577 957 NA NA NA NA
1595714400.0 134.99901 NA 31 498 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 276 4692 589 NA NA NA NA NA 651 3959 975 NA NA NA NA
1595714400.0 1340.0 NA 101 557 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 495 1524 583 NA NA NA NA NA 2208 2891 901 NA NA NA NA
1595714400.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 566 1887 592 NA NA NA NA NA 1068 2741 935 NA NA NA NA
1595714400.0 1343.0 NA 103 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 543 1623 606 NA NA NA NA NA 1476 2894 873 NA NA NA NA
1595714400.0 1344.0 NA 105 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 519 1594 571 NA NA NA NA NA 1183 2528 693 NA NA NA NA
1595714400.0 1345.0 NA 103 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 507 1601 634 NA NA NA NA NA 984 2965 855 NA NA NA NA
1595714400.0 1347.0 NA 100 557 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 503 1599 601 NA NA NA NA NA 1024 2592 964 NA NA NA NA
1595714400.0 1348.0 NA 103 555 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 478 1563 588 NA NA NA NA NA 1395 3490 901 NA NA NA NA
1595714400.0 1349.0 NA 100 557 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 528 1549 640 NA NA NA NA NA 1091 2522 863 NA NA NA NA
1595714400.0 135.1 336 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1094 239 584 NA NA NA NA NA 1682 740 821 NA NA NA NA NA
1595714400.0 135.11 343 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1345 246 650 NA NA NA NA NA 2074 416 1417 NA NA NA NA NA
1595714400.0 135.12 332 0 138 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1044 240 597 NA NA NA NA NA 2343 613 999 NA NA NA NA NA
1595714400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1080 256 NA NA NA NA NA NA 2054 365 NA NA NA NA NA NA
1595714400.0 135.2 276 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 926 227 579 NA NA NA NA NA 1967 357 982 NA NA NA NA NA
1595714400.0 135.3 278 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 934 226 583 NA NA NA NA NA 3012 417 1003 NA NA NA NA NA
1595714400.0 135.4 324 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1022 235 594 NA NA NA NA NA 1894 422 986 NA NA NA NA NA
1595714400.0 135.5 326 0 137 NA NA NA NA NA 526 0 208 NA NA NA NA NA 1003 234 602 NA NA NA NA NA 1795 354 1061 NA NA NA NA NA
1595714400.0 135.6 329 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1060 242 610 NA NA NA NA NA 1910 545 1059 NA NA NA NA NA
1595714400.0 135.7 326 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1005 235 582 NA NA NA NA NA 2738 442 1085 NA NA NA NA NA
1595714400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1595714400.0 135.9 284 0 130 NA NA NA NA NA 518 0 205 NA NA NA NA NA 913 231 570 NA NA NA NA NA 3110 534 1126 NA NA NA NA NA
1595714400.0 1350.0 NA 102 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 498 1583 606 NA NA NA NA NA 758 2513 899 NA NA NA NA
1595714400.0 1351.0 NA 103 558 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 514 1573 577 NA NA NA NA NA 646 3197 662 NA NA NA NA
1595714400.0 1352.0 NA 103 560 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 498 1602 604 NA NA NA NA NA 1045 2526 867 NA NA NA NA
1595714400.0 1353.0 NA 105 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 519 1630 563 NA NA NA NA NA 1111 2649 626 NA NA NA NA
1595714400.0 1354.0 NA 104 563 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 506 1589 600 NA NA NA NA NA 1445 3182 980 NA NA NA NA
1595714400.0 1355.0 NA 105 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 558 1616 569 NA NA NA NA NA 1062 2614 705 NA NA NA NA
1595714400.0 1356.0 85 100 573 0 141 NA NA NA 159 377 695 0 213 NA NA NA 2777 512 1613 582 583 NA NA NA 1409 588 3368 1476 1233 NA NA NA
1595714400.0 136.721 NA 73 524 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 922 6224 787 NA NA NA NA NA 1226 3867 1060 NA NA NA NA
1595714400.0 136.722 NA 72 539 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 842 7198 729 NA NA NA NA NA 1077 3666 919 NA NA NA NA
1595714400.0 136.723 NA 72 523 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 835 6672 710 NA NA NA NA NA 990 3155 887 NA NA NA NA
1595714400.0 136.724 NA 72 544 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 861 8020 758 NA NA NA NA NA 1123 4418 1016 NA NA NA NA
1595714400.0 136.725 NA 71 556 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 683 7145 737 NA NA NA NA NA 768 4390 1025 NA NA NA NA
1595714400.0 136.726 NA 71 529 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 746 7412 705 NA NA NA NA NA 969 3846 917 NA NA NA NA
1595714400.0 136.727 NA 133 554 0 NA NA NA NA NA 242 709 0 NA NA NA NA NA 1726 7452 736 NA NA NA NA NA 1732 3654 952 NA NA NA NA
1595714400.0 136.728 NA 141 552 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1974 8098 722 NA NA NA NA NA 1877 4590 948 NA NA NA NA
1595714400.0 136.729 NA 72 524 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 745 7103 708 NA NA NA NA NA 957 3941 1490 NA NA NA NA
1595714400.0 136.73 NA 72 548 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 568 7161 709 NA NA NA NA NA 1083 3320 1392 NA NA NA NA
1595714400.0 136.731 NA 72 553 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 674 7312 713 NA NA NA NA NA 779 3971 1364 NA NA NA NA
1595714400.0 136.732 NA 71 520 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 699 5687 698 NA NA NA NA NA 697 3441 763 NA NA NA NA
1595714400.0 136.7321 NA 86 549 0 NA NA NA NA NA 151 652 0 NA NA NA NA NA 861 5769 702 NA NA NA NA NA 1259 3239 836 NA NA NA NA
1595714400.0 136.733 NA 192 69 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 874 383 213 NA NA NA NA NA 1468 499 286 NA NA NA NA
1595714400.0 136.734 NA 72 532 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 889 7149 732 NA NA NA NA NA 824 3934 1144 NA NA NA NA
1595714400.0 136.735 NA 76 439 0 NA NA NA NA NA 135 545 0 NA NA NA NA NA 905 2078 597 NA NA NA NA NA 931 3335 676 NA NA NA NA
1595714400.0 136.736 NA 72 543 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 567 10401 732 NA NA NA NA NA 1035 4979 1188 NA NA NA NA
1595714400.0 136.737 NA 80 554 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 770 11868 709 NA NA NA NA NA 968 6639 803 NA NA NA NA
1595714400.0 136.738 NA 81 536 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 916 11514 719 NA NA NA NA NA 1060 5808 887 NA NA NA NA
1595714400.0 136.739 NA 71 562 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 737 13121 715 NA NA NA NA NA 1061 6381 996 NA NA NA NA
1595714400.0 136.74 NA 81 569 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 790 11995 718 NA NA NA NA NA 947 5925 1075 NA NA NA NA
1595714400.0 136.741 NA 81 542 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 824 11703 741 NA NA NA NA NA 992 6162 999 NA NA NA NA
1595714400.0 136.742 NA 72 537 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 862 11098 725 NA NA NA NA NA 1266 5765 910 NA NA NA NA
1595714400.0 136.743 NA 71 538 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 772 10496 714 NA NA NA NA NA 726 5554 810 NA NA NA NA
1595714400.0 136.744 NA 80 572 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 815 11677 715 NA NA NA NA NA 965 6638 1230 NA NA NA NA
1595714400.0 136.745 NA 73 534 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 558 8460 712 NA NA NA NA NA 1111 5144 834 NA NA NA NA
1595714400.0 136.746 NA 80 541 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 928 11025 717 NA NA NA NA NA 1051 6543 818 NA NA NA NA
1595714400.0 136.747 NA 73 550 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 885 10383 736 NA NA NA NA NA 1100 6461 971 NA NA NA NA
1595714400.0 136.748 NA 71 544 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 786 10863 720 NA NA NA NA NA 1130 5857 984 NA NA NA NA
1595714400.0 136.749 NA 81 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 956 11705 730 NA NA NA NA NA 1052 6440 949 NA NA NA NA
1595714400.0 136.75 NA 78 568 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 848 13324 726 NA NA NA NA NA 1570 6745 1024 NA NA NA NA
1595714400.0 136.751 NA 72 573 0 NA NA NA NA NA 130 768 0 NA NA NA NA NA 635 13806 719 NA NA NA NA NA 951 6883 839 NA NA NA NA
1595714400.0 136.752 NA 72 538 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 968 11431 724 NA NA NA NA NA 1241 5608 1134 NA NA NA NA
1595714400.0 136.753 NA 72 543 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 783 11401 727 NA NA NA NA NA 1147 6138 856 NA NA NA NA
1595714400.0 136.754 NA 78 546 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 920 9414 762 NA NA NA NA NA 1279 5242 1411 NA NA NA NA
1595714400.0 136.755 NA 72 565 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 798 12567 746 NA NA NA NA NA 1126 6945 994 NA NA NA NA
1595714400.0 136.756 NA 80 531 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 561 7934 724 NA NA NA NA NA 980 4853 933 NA NA NA NA
1595714400.0 136.757 NA 75 547 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 758 10575 744 NA NA NA NA NA 1231 5503 914 NA NA NA NA
1595714400.0 136.758 NA 71 552 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 780 12715 738 NA NA NA NA NA 1255 6494 935 NA NA NA NA
1595714400.0 136.759 NA 72 565 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 874 14647 742 NA NA NA NA NA 1316 7100 981 NA NA NA NA
1595714400.0 136.76 NA 71 570 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 701 15622 742 NA NA NA NA NA 686 7350 924 NA NA NA NA
1595714400.0 136.761 NA 75 574 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 768 17414 723 NA NA NA NA NA 655 8099 1519 NA NA NA NA
1595714400.0 136.7611 NA 197 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4866 120 NA NA NA NA NA NA 5377 392 NA NA NA NA NA
1595714400.0 136.762 NA 76 588 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 711 19842 720 NA NA NA NA NA 637 9546 832 NA NA NA NA
1595714400.0 136.763 NA 72 552 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 846 15649 718 NA NA NA NA NA 973 6722 829 NA NA NA NA
1595714400.0 136.764 NA 70 545 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 710 15346 743 NA NA NA NA NA 680 6685 995 NA NA NA NA
1595714400.0 136.765 NA 80 549 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 824 13123 722 NA NA NA NA NA 993 6326 908 NA NA NA NA
1595714400.0 136.766 NA 69 580 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 617 15398 719 NA NA NA NA NA 797 7477 1049 NA NA NA NA
1595714400.0 136.767 NA 72 537 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 841 11432 727 NA NA NA NA NA 1101 5310 1319 NA NA NA NA
1595714400.0 136.768 NA 79 546 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 804 14417 719 NA NA NA NA NA 781 6826 816 NA NA NA NA
1595714400.0 136.769 NA 78 544 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 873 9989 711 NA NA NA NA NA 1048 5103 959 NA NA NA NA
1595714400.0 136.77 NA 72 550 0 NA NA NA NA NA 128 697 0 NA NA NA NA NA 838 10870 715 NA NA NA NA NA 1147 5803 859 NA NA NA NA
1595714400.0 136.771 NA 75 542 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 921 9978 702 NA NA NA NA NA 1196 6013 842 NA NA NA NA
1595714400.0 136.772 NA 73 563 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 776 11956 708 NA NA NA NA NA 1008 6567 820 NA NA NA NA
1595714400.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4536 119 NA NA NA NA NA NA 4968 400 NA NA NA NA NA
1595714400.0 136.7722 NA 166 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1281 114 NA NA NA NA NA NA 1270 190 NA NA NA NA NA
1595714400.0 136.773 NA 82 569 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 830 10887 735 NA NA NA NA NA 983 5959 1107 NA NA NA NA
1595714400.0 136.774 NA 75 549 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 657 10680 695 NA NA NA NA NA 1275 5753 858 NA NA NA NA
1595714400.0 136.775 NA 72 539 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 762 9912 719 NA NA NA NA NA 827 5067 939 NA NA NA NA
1595714400.0 136.776 NA 76 541 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 878 9410 719 NA NA NA NA NA 1011 4738 900 NA NA NA NA
1595714400.0 136.777 NA 82 563 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 771 11225 703 NA NA NA NA NA 933 6485 821 NA NA NA NA
1595714400.0 136.778 NA 75 531 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 855 7179 704 NA NA NA NA NA 1280 4070 837 NA NA NA NA
1595714400.0 136.779 NA 78 542 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 974 10170 717 NA NA NA NA NA 1044 5281 841 NA NA NA NA
1595714400.0 136.78 NA 240 650 0 NA NA NA NA NA 466 899 0 NA NA NA NA NA 7945 15091 1167 NA NA NA NA NA 5996 8217 1501 NA NA NA NA
1595714400.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 169 NA NA NA NA NA NA 557 257 NA NA NA NA NA
1595714400.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 360 183 NA NA NA NA NA NA 585 264 NA NA NA NA NA
1595714400.0 136.781 NA 247 660 0 NA NA NA NA NA 484 956 0 NA NA NA NA NA 9281 16399 1173 NA NA NA NA NA 6888 8655 1440 NA NA NA NA
1595714400.0 136.782 NA 245 651 0 NA NA NA NA NA 476 930 0 NA NA NA NA NA 9576 17493 1160 NA NA NA NA NA 7499 8336 1535 NA NA NA NA
1595714400.0 136.783 NA 259 677 0 NA NA NA NA NA 525 972 0 NA NA NA NA NA 10638 19590 1177 NA NA NA NA NA 7976 9627 1460 NA NA NA NA
1595714400.0 136.784 NA 240 667 0 NA NA NA NA NA 493 939 0 NA NA NA NA NA 8756 16895 1272 NA NA NA NA NA 8725 8717 1826 NA NA NA NA
1595714400.0 136.785 NA 251 670 0 NA NA NA NA NA 497 926 0 NA NA NA NA NA 9594 17848 1163 NA NA NA NA NA 7599 8509 1713 NA NA NA NA
1595714400.0 136.786 NA 266 666 0 NA NA NA NA NA 493 926 0 NA NA NA NA NA 9198 16979 1169 NA NA NA NA NA 8855 9729 1529 NA NA NA NA
1595714400.0 136.787 NA 239 675 0 NA NA NA NA NA 469 974 0 NA NA NA NA NA 8325 15969 1183 NA NA NA NA NA 6681 8153 1516 NA NA NA NA
1595714400.0 136.788 NA 263 680 0 NA NA NA NA NA 520 979 0 NA NA NA NA NA 10366 18803 1166 NA NA NA NA NA 7793 9505 1493 NA NA NA NA
1595714400.0 136.789 NA 233 643 0 NA NA NA NA NA 466 927 0 NA NA NA NA NA 7117 14875 1163 NA NA NA NA NA 4947 7324 1526 NA NA NA NA
1595714400.0 136.79 NA 234 648 0 NA NA NA NA NA 409 830 0 NA NA NA NA NA 5025 9872 1183 NA NA NA NA NA 3300 5856 1900 NA NA NA NA
1595714400.0 136.791 NA 199 537 0 NA NA NA NA NA 320 670 0 NA NA NA NA NA 1650 2884 1060 NA NA NA NA NA 3068 3277 1194 NA NA NA NA
1595714400.0 136.792 NA 228 647 0 NA NA NA NA NA 431 840 0 NA NA NA NA NA 6315 12783 1210 NA NA NA NA NA 3667 6473 1346 NA NA NA NA
1595714400.0 136.793 NA 234 652 0 NA NA NA NA NA 431 884 0 NA NA NA NA NA 6396 13138 1245 NA NA NA NA NA 3839 6467 1486 NA NA NA NA
1595714400.0 136.794 NA 228 650 0 NA NA NA NA NA 440 840 0 NA NA NA NA NA 6771 13466 1241 NA NA NA NA NA 4564 6842 1666 NA NA NA NA
1595714400.0 136.795 NA 245 675 0 NA NA NA NA NA 442 901 0 NA NA NA NA NA 7147 14434 1240 NA NA NA NA NA 5543 7151 1735 NA NA NA NA
1595714400.0 136.796 NA 233 664 0 NA NA NA NA NA 427 892 0 NA NA NA NA NA 6677 13659 1253 NA NA NA NA NA 3949 6990 1511 NA NA NA NA
1595714400.0 136.797 NA 235 651 0 NA NA NA NA NA 456 877 0 NA NA NA NA NA 7311 14460 1239 NA NA NA NA NA 5090 7533 1731 NA NA NA NA
1595714400.0 136.798 NA 237 645 0 NA NA NA NA NA 423 854 0 NA NA NA NA NA 6669 13358 1243 NA NA NA NA NA 5592 6801 1565 NA NA NA NA
1595714400.0 136.799 NA 239 666 0 NA NA NA NA NA 424 895 0 NA NA NA NA NA 6524 13006 1253 NA NA NA NA NA 3879 6606 1833 NA NA NA NA
1595714400.0 136.8 NA 239 677 0 NA NA NA NA NA 439 934 0 NA NA NA NA NA 7066 14518 1235 NA NA NA NA NA 4745 7213 1806 NA NA NA NA
1595714400.0 136.801 NA 219 636 0 NA NA NA NA NA 383 811 0 NA NA NA NA NA 4343 9282 1216 NA NA NA NA NA 3093 5560 1689 NA NA NA NA
1595714400.0 136.802 NA 227 641 0 NA NA NA NA NA 417 850 0 NA NA NA NA NA 6210 12402 1211 NA NA NA NA NA 3815 7240 1378 NA NA NA NA
1595714400.0 136.803 NA 206 534 0 NA NA NA NA NA 317 695 0 NA NA NA NA NA 1729 2883 1098 NA NA NA NA NA 3433 3278 1288 NA NA NA NA
1595714400.0 136.8311 NA 185 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 2086 122 NA NA NA NA NA NA 2581 364 NA NA NA NA NA
1595714400.0 1360.0 68 95 553 0 NA NA NA NA 130 377 666 0 NA NA NA NA 2261 359 1460 601 NA NA NA NA 3223 1029 2632 978 NA NA NA NA
1595714400.0 1361.0 86 103 562 0 NA NA NA NA 162 376 678 0 NA NA NA NA 3560 525 1604 648 NA NA NA NA 3814 1200 2702 881 NA NA NA NA
1595714400.0 1361.17 69 201 677 0 NA NA NA NA 132 477 834 0 NA NA NA NA 3662 1374 2223 1657 NA NA NA NA 6175 2929 4396 2090 NA NA NA NA
1595714400.0 1362.0 90 101 563 0 NA NA NA NA 160 369 685 0 NA NA NA NA 3929 484 1568 597 NA NA NA NA 4841 732 3149 847 NA NA NA NA
1595714400.0 1362.17 68 204 670 0 NA NA NA NA 130 483 831 0 NA NA NA NA 4502 1382 2183 1651 NA NA NA NA 6232 2123 3504 2189 NA NA NA NA
1595714400.0 1363.0 84 100 561 0 NA NA NA NA 157 377 667 0 NA NA NA NA 4143 498 1591 593 NA NA NA NA 5124 576 2517 821 NA NA NA NA
1595714400.0 1363.17 69 202 673 0 NA NA NA NA 130 480 838 0 NA NA NA NA 4349 1362 2217 1653 NA NA NA NA 6742 2254 3843 1999 NA NA NA NA
1595714400.0 1364.0 NA 101 552 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 503 1544 557 NA NA NA NA NA 1040 2491 664 NA NA NA NA
1595714400.0 1365.0 NA 102 559 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 529 1576 574 NA NA NA NA NA 1438 3070 800 NA NA NA NA
1595714400.0 1366.0 NA 101 556 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 477 1571 608 NA NA NA NA NA 716 3197 866 NA NA NA NA
1595714400.0 139901.0 NA 103 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 496 1608 607 NA NA NA NA NA 1243 2873 869 NA NA NA NA
1595714400.0 139902.0 NA 109 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 542 1701 607 NA NA NA NA NA 1877 3469 874 NA NA NA NA
1595714400.0 13992501.0 NA 245 802 0 NA NA NA NA NA 393 987 0 NA NA NA NA NA 2487 3468 623 NA NA NA NA NA 2122 4073 1013 NA NA NA NA
1595714400.0 13992502.0 NA 253 787 0 NA NA NA NA NA 409 1003 0 NA NA NA NA NA 2314 3438 597 NA NA NA NA NA 1998 4458 717 NA NA NA NA
1595714400.0 14.0 NA 110 461 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2316 4005 478 NA NA NA NA NA 1763 3958 590 NA NA NA NA
1595714400.0 140.0 72 89 286 0 NA NA NA NA 127 359 386 0 NA NA NA NA 3425 377 807 222 NA NA NA NA 4080 859 1407 625 NA NA NA NA
1595714400.0 140.51 NA 38 319 0 NA NA NA NA NA 115 433 0 NA NA NA NA NA 505 1752 264 NA NA NA NA NA 817 2333 376 NA NA NA NA
1595714400.0 140.52 NA 349 323 0 NA NA NA NA NA 488 442 0 NA NA NA NA NA 2051 1749 238 NA NA NA NA NA 2411 1726 274 NA NA NA NA
1595714400.0 140.53 NA 390 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3185 269 NA NA NA NA NA NA 2710 391 NA NA NA NA NA
1595714400.0 140.54 NA 338 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1582 343 NA NA NA NA NA NA 2991 478 NA NA NA NA NA
1595714400.0 144.6 NA 410 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA
1595714400.0 145.0 71 88 288 0 NA NA NA NA 119 361 393 0 NA NA NA NA 2445 388 822 232 NA NA NA NA 2529 815 1981 629 NA NA NA NA
1595714400.0 148.0 102 139 651 0 NA NA NA NA 154 384 794 0 NA NA NA NA 7103 1111 3318 941 NA NA NA NA 13935 1701 6340 1212 NA NA NA NA
1595714400.0 149.0 58 98 596 0 NA NA NA NA 112 377 728 0 NA NA NA NA 1327 355 1694 937 NA NA NA NA 1332 801 3321 1510 NA NA NA NA
1595714400.0 15.0 NA 94 425 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1530 1853 443 NA NA NA NA NA 802 3374 610 NA NA NA NA
1595714400.0 150.0 65 105 330 0 NA NA NA NA 112 378 448 0 NA NA NA NA 3877 414 1023 391 NA NA NA NA 2833 685 1737 502 NA NA NA NA
1595714400.0 150.1 NA 96 325 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 366 917 363 NA NA NA NA NA 1379 1899 469 NA NA NA NA
1595714400.0 150.2 NA 97 326 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 355 901 363 NA NA NA NA NA 962 2124 496 NA NA NA NA
1595714400.0 150.3 NA 97 327 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 365 964 368 NA NA NA NA NA 869 1643 496 NA NA NA NA
