Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 134.813 NA 183 62 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 878 239 235 NA NA NA NA NA 1111 592 412 NA NA NA NA
1576620000.0 134.901 NA 30 502 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 288 4473 639 NA NA NA NA NA 260 2913 718 NA NA NA NA
1576620000.0 134.902 NA 39 503 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 289 4913 594 NA NA NA NA NA 289 2762 716 NA NA NA NA
1576620000.0 134.903 NA 40 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 281 4527 578 NA NA NA NA NA 321 2315 638 NA NA NA NA
1576620000.0 134.904 NA 34 510 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 316 5464 651 NA NA NA NA NA 258 2519 752 NA NA NA NA
1576620000.0 134.905 NA 31 503 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 285 4515 582 NA NA NA NA NA 333 2437 690 NA NA NA NA
1576620000.0 134.906 NA 32 509 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 274 5451 649 NA NA NA NA NA 255 2563 750 NA NA NA NA
1576620000.0 134.907 NA 91 535 0 NA NA NA NA NA 191 665 0 NA NA NA NA NA 1254 5650 688 NA NA NA NA NA 835 2669 789 NA NA NA NA
1576620000.0 134.908 NA 96 542 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1201 5703 683 NA NA NA NA NA 880 2666 830 NA NA NA NA
1576620000.0 134.909 NA 42 499 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 304 4823 586 NA NA NA NA NA 425 2421 694 NA NA NA NA
1576620000.0 134.91 NA 33 500 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 291 4421 594 NA NA NA NA NA 288 2318 686 NA NA NA NA
1576620000.0 134.911 NA 31 503 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 311 4650 586 NA NA NA NA NA 266 2387 712 NA NA NA NA
1576620000.0 134.912 NA 32 499 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 315 4192 650 NA NA NA NA NA 261 2942 743 NA NA NA NA
1576620000.0 134.99601 NA 35 513 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 308 7028 658 NA NA NA NA NA 274 2925 816 NA NA NA NA
1576620000.0 134.99602 NA 30 504 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 298 4416 584 NA NA NA NA NA 267 2338 626 NA NA NA NA
1576620000.0 134.99603 NA 33 511 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 286 5815 661 NA NA NA NA NA 260 2764 741 NA NA NA NA
1576620000.0 134.99901 NA 35 500 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 278 4579 572 NA NA NA NA NA 254 2696 640 NA NA NA NA
1576620000.0 1340.0 NA 107 551 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 495 1627 615 NA NA NA NA NA 593 1896 799 NA NA NA NA
1576620000.0 1341.0 NA 115 574 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 554 2035 631 NA NA NA NA NA 692 2205 726 NA NA NA NA
1576620000.0 1343.0 NA 115 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 533 1777 635 NA NA NA NA NA 701 2135 730 NA NA NA NA
1576620000.0 1344.0 NA 110 562 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 510 1716 614 NA NA NA NA NA 487 1905 683 NA NA NA NA
1576620000.0 1345.0 NA 104 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 512 1564 566 NA NA NA NA NA 541 1769 632 NA NA NA NA
1576620000.0 1347.0 NA 102 559 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 479 1530 561 NA NA NA NA NA 507 1698 604 NA NA NA NA
1576620000.0 1348.0 NA 108 556 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 519 1674 633 NA NA NA NA NA 668 2143 769 NA NA NA NA
1576620000.0 1349.0 NA 101 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 493 1522 555 NA NA NA NA NA 485 1915 609 NA NA NA NA
1576620000.0 135.1 335 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1071 224 580 NA NA NA NA NA 966 312 696 NA NA NA NA NA
1576620000.0 135.11 338 0 143 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1470 262 727 NA NA NA NA NA 1968 496 1335 NA NA NA NA NA
1576620000.0 135.12 334 0 140 NA NA NA NA NA 514 0 212 NA NA NA NA NA 1192 292 650 NA NA NA NA NA 2476 660 1535 NA NA NA NA NA
1576620000.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1160 321 NA NA NA NA NA NA 1585 889 NA NA NA NA NA NA
1576620000.0 135.2 278 0 131 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1016 259 652 NA NA NA NA NA 1735 518 1369 NA NA NA NA NA
1576620000.0 135.3 276 0 136 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1034 266 659 NA NA NA NA NA 1858 603 1691 NA NA NA NA NA
1576620000.0 135.4 327 0 141 NA NA NA NA NA 511 0 213 NA NA NA NA NA 992 214 560 NA NA NA NA NA 1156 270 688 NA NA NA NA NA
1576620000.0 135.5 324 0 135 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1261 265 661 NA NA NA NA NA 3430 513 1415 NA NA NA NA NA
1576620000.0 135.6 327 0 141 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1043 223 572 NA NA NA NA NA 1189 317 815 NA NA NA NA NA
1576620000.0 135.7 325 0 137 NA NA NA NA NA 517 0 212 NA NA NA NA NA 1096 254 646 NA NA NA NA NA 1737 593 1318 NA NA NA NA NA
1576620000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1576620000.0 135.9 284 0 134 NA NA NA NA NA 512 0 206 NA NA NA NA NA 988 253 606 NA NA NA NA NA 1937 538 1015 NA NA NA NA NA
1576620000.0 1350.0 NA 110 568 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 525 1683 637 NA NA NA NA NA 456 1946 773 NA NA NA NA
1576620000.0 1351.0 NA 103 558 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 483 1532 565 NA NA NA NA NA 986 1671 602 NA NA NA NA
1576620000.0 1352.0 NA 106 564 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 476 1524 553 NA NA NA NA NA 686 1697 603 NA NA NA NA
1576620000.0 1353.0 NA 111 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 543 1740 647 NA NA NA NA NA 542 1832 792 NA NA NA NA
1576620000.0 1354.0 NA 106 562 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 488 1544 555 NA NA NA NA NA 555 1853 599 NA NA NA NA
1576620000.0 1355.0 NA 106 560 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 523 1595 560 NA NA NA NA NA 682 1956 607 NA NA NA NA
1576620000.0 1356.0 84 105 566 0 142 NA NA NA 160 378 714 0 217 NA NA NA 2754 510 1530 553 562 NA NA NA 950 346 1709 583 675 NA NA NA
1576620000.0 136.721 NA 75 522 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 712 6124 780 NA NA NA NA NA 539 2727 871 NA NA NA NA
1576620000.0 136.722 NA 74 545 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 648 7007 808 NA NA NA NA NA 507 3010 908 NA NA NA NA
1576620000.0 136.723 NA 75 526 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 719 6843 790 NA NA NA NA NA 633 2899 952 NA NA NA NA
1576620000.0 136.724 NA 75 550 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 721 7750 786 NA NA NA NA NA 604 3141 1063 NA NA NA NA
1576620000.0 136.725 NA 74 561 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 652 7159 783 NA NA NA NA NA 499 3026 933 NA NA NA NA
1576620000.0 136.726 NA 75 532 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 775 7315 781 NA NA NA NA NA 591 3040 941 NA NA NA NA
1576620000.0 136.727 NA 134 556 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1236 7393 796 NA NA NA NA NA 1672 3102 966 NA NA NA NA
1576620000.0 136.728 NA 135 560 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1553 7976 784 NA NA NA NA NA 1416 3292 944 NA NA NA NA
1576620000.0 136.729 NA 73 531 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 718 7002 784 NA NA NA NA NA 651 2924 955 NA NA NA NA
1576620000.0 136.73 NA 75 562 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 814 7119 785 NA NA NA NA NA 702 3072 962 NA NA NA NA
1576620000.0 136.731 NA 73 558 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 551 7175 780 NA NA NA NA NA 562 3002 919 NA NA NA NA
1576620000.0 136.732 NA 77 529 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 628 5619 782 NA NA NA NA NA 467 2643 872 NA NA NA NA
1576620000.0 136.7321 NA 89 554 0 NA NA NA NA NA 147 678 0 NA NA NA NA NA 583 5766 776 NA NA NA NA NA 504 2887 875 NA NA NA NA
1576620000.0 136.733 NA 192 69 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 944 537 249 NA NA NA NA NA 1355 913 501 NA NA NA NA
1576620000.0 136.734 NA 76 535 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 1049 7130 733 NA NA NA NA NA 817 2994 833 NA NA NA NA
1576620000.0 136.735 NA 79 441 0 NA NA NA NA NA 138 538 0 NA NA NA NA NA 806 2241 655 NA NA NA NA NA 543 2264 736 NA NA NA NA
1576620000.0 136.736 NA 75 548 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 895 10659 730 NA NA NA NA NA 928 3908 795 NA NA NA NA
1576620000.0 136.737 NA 71 562 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 592 11320 683 NA NA NA NA NA 523 4162 716 NA NA NA NA
1576620000.0 136.738 NA 77 538 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 974 11176 718 NA NA NA NA NA 788 4077 756 NA NA NA NA
1576620000.0 136.739 NA 76 568 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 745 12757 702 NA NA NA NA NA 684 4556 813 NA NA NA NA
1576620000.0 136.74 NA 72 571 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 725 11432 722 NA NA NA NA NA 489 4131 760 NA NA NA NA
1576620000.0 136.741 NA 71 544 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 774 11257 715 NA NA NA NA NA 480 4086 753 NA NA NA NA
1576620000.0 136.742 NA 74 542 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 692 10740 685 NA NA NA NA NA 488 4028 713 NA NA NA NA
1576620000.0 136.743 NA 75 545 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 888 10493 725 NA NA NA NA NA 734 4060 757 NA NA NA NA
1576620000.0 136.744 NA 71 571 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 746 11460 688 NA NA NA NA NA 653 4160 726 NA NA NA NA
1576620000.0 136.745 NA 74 533 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 882 8877 675 NA NA NA NA NA 711 3562 708 NA NA NA NA
1576620000.0 136.746 NA 72 541 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 728 10726 720 NA NA NA NA NA 534 3975 791 NA NA NA NA
1576620000.0 136.747 NA 74 547 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 835 10707 782 NA NA NA NA NA 608 4159 860 NA NA NA NA
1576620000.0 136.748 NA 72 542 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 592 10420 696 NA NA NA NA NA 506 3940 728 NA NA NA NA
1576620000.0 136.749 NA 71 543 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 756 11451 724 NA NA NA NA NA 560 4114 773 NA NA NA NA
1576620000.0 136.75 NA 74 568 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 805 13025 699 NA NA NA NA NA 647 4546 809 NA NA NA NA
1576620000.0 136.751 NA 76 573 0 NA NA NA NA NA 139 766 0 NA NA NA NA NA 676 13684 696 NA NA NA NA NA 475 4729 761 NA NA NA NA
1576620000.0 136.752 NA 72 543 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 825 11082 709 NA NA NA NA NA 529 4094 749 NA NA NA NA
1576620000.0 136.753 NA 71 546 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 699 10839 723 NA NA NA NA NA 499 3975 775 NA NA NA NA
1576620000.0 136.754 NA 79 555 0 NA NA NA NA NA 144 673 0 NA NA NA NA NA 830 9692 776 NA NA NA NA NA 639 3949 844 NA NA NA NA
1576620000.0 136.755 NA 72 572 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 751 12188 694 NA NA NA NA NA 568 4419 726 NA NA NA NA
1576620000.0 136.756 NA 75 538 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 695 8358 707 NA NA NA NA NA 542 3409 735 NA NA NA NA
1576620000.0 136.757 NA 80 545 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 899 11693 783 NA NA NA NA NA 640 4537 867 NA NA NA NA
1576620000.0 136.758 NA 72 550 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 763 12397 694 NA NA NA NA NA 709 4471 726 NA NA NA NA
1576620000.0 136.759 NA 71 572 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 693 14401 698 NA NA NA NA NA 489 5055 732 NA NA NA NA
1576620000.0 136.76 NA 71 559 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 776 15665 698 NA NA NA NA NA 466 5429 731 NA NA NA NA
1576620000.0 136.761 NA 72 580 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 998 18828 806 NA NA NA NA NA 1022 6893 1051 NA NA NA NA
1576620000.0 136.7611 NA 202 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5316 121 NA NA NA NA NA NA 4896 261 NA NA NA NA NA
1576620000.0 136.762 NA 74 588 0 NA NA NA NA NA 134 793 0 NA NA NA NA NA 654 20671 819 NA NA NA NA NA 986 7099 1438 NA NA NA NA
1576620000.0 136.763 NA 71 556 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 757 16251 690 NA NA NA NA NA 501 5548 722 NA NA NA NA
1576620000.0 136.764 NA 71 552 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 740 15246 691 NA NA NA NA NA 476 5188 750 NA NA NA NA
1576620000.0 136.765 NA 72 548 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 744 12936 708 NA NA NA NA NA 495 4621 843 NA NA NA NA
1576620000.0 136.766 NA 70 583 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 526 15356 690 NA NA NA NA NA 480 5289 722 NA NA NA NA
1576620000.0 136.767 NA 71 541 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 696 11123 695 NA NA NA NA NA 493 4022 735 NA NA NA NA
1576620000.0 136.768 NA 71 550 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 876 14311 727 NA NA NA NA NA 565 4845 809 NA NA NA NA
1576620000.0 136.769 NA 77 548 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 997 10130 753 NA NA NA NA NA 807 3846 813 NA NA NA NA
1576620000.0 136.77 NA 73 554 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 585 10490 700 NA NA NA NA NA 594 4263 767 NA NA NA NA
1576620000.0 136.771 NA 75 548 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 881 9600 685 NA NA NA NA NA 635 3684 713 NA NA NA NA
1576620000.0 136.772 NA 75 558 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 746 11916 707 NA NA NA NA NA 527 4521 784 NA NA NA NA
1576620000.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5017 114 NA NA NA NA NA NA 4571 172 NA NA NA NA NA
1576620000.0 136.7722 NA 168 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1475 129 NA NA NA NA NA NA 2197 303 NA NA NA NA NA
1576620000.0 136.773 NA 72 564 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 702 10694 689 NA NA NA NA NA 460 4020 724 NA NA NA NA
1576620000.0 136.774 NA 82 545 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 847 11830 771 NA NA NA NA NA 627 4692 857 NA NA NA NA
1576620000.0 136.775 NA 74 545 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 810 10654 679 NA NA NA NA NA 719 4136 716 NA NA NA NA
1576620000.0 136.776 NA 77 545 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 974 9628 767 NA NA NA NA NA 808 3726 840 NA NA NA NA
1576620000.0 136.777 NA 82 569 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 767 12372 758 NA NA NA NA NA 590 5512 824 NA NA NA NA
1576620000.0 136.778 NA 76 536 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 839 7078 780 NA NA NA NA NA 705 3239 942 NA NA NA NA
1576620000.0 136.779 NA 76 543 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 985 10952 680 NA NA NA NA NA 716 4155 712 NA NA NA NA
1576620000.0 136.78 NA 239 648 0 NA NA NA NA NA 452 922 0 NA NA NA NA NA 8444 15706 1204 NA NA NA NA NA 3708 6087 1242 NA NA NA NA
1576620000.0 136.7801 NA 108 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 420 193 NA NA NA NA NA NA 933 446 NA NA NA NA NA
1576620000.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 406 205 NA NA NA NA NA NA 944 455 NA NA NA NA NA
1576620000.0 136.781 NA 252 667 0 NA NA NA NA NA 481 961 0 NA NA NA NA NA 9675 17290 1201 NA NA NA NA NA 3926 6362 1294 NA NA NA NA
1576620000.0 136.782 NA 244 652 0 NA NA NA NA NA 485 936 0 NA NA NA NA NA 9565 18433 1216 NA NA NA NA NA 3682 7667 1314 NA NA NA NA
1576620000.0 136.783 NA 253 678 0 NA NA NA NA NA 512 991 0 NA NA NA NA NA 11277 20844 1229 NA NA NA NA NA 5194 7401 1319 NA NA NA NA
1576620000.0 136.784 NA 243 666 0 NA NA NA NA NA 477 952 0 NA NA NA NA NA 9173 17248 1222 NA NA NA NA NA 3912 6518 1488 NA NA NA NA
1576620000.0 136.785 NA 253 666 0 NA NA NA NA NA 506 961 0 NA NA NA NA NA 9979 19212 1250 NA NA NA NA NA 3713 7189 1476 NA NA NA NA
1576620000.0 136.786 NA 262 651 0 NA NA NA NA NA 487 920 0 NA NA NA NA NA 9372 17605 1209 NA NA NA NA NA 3992 6170 1487 NA NA NA NA
1576620000.0 136.787 NA 237 679 0 NA NA NA NA NA 457 1001 0 NA NA NA NA NA 8975 16352 1218 NA NA NA NA NA 4433 5942 1316 NA NA NA NA
1576620000.0 136.788 NA 256 687 0 NA NA NA NA NA 488 999 0 NA NA NA NA NA 11033 19861 1247 NA NA NA NA NA 4589 7166 1411 NA NA NA NA
1576620000.0 136.789 NA 230 650 0 NA NA NA NA NA 466 917 0 NA NA NA NA NA 7422 15330 1190 NA NA NA NA NA 3613 5435 1245 NA NA NA NA
1576620000.0 136.79 NA 232 655 0 NA NA NA NA NA 416 824 0 NA NA NA NA NA 5222 10327 1234 NA NA NA NA NA 3201 4370 1273 NA NA NA NA
1576620000.0 136.791 NA 216 536 0 NA NA NA NA NA 323 691 0 NA NA NA NA NA 1688 2839 1058 NA NA NA NA NA 1456 2340 1258 NA NA NA NA
1576620000.0 136.792 NA 232 657 0 NA NA NA NA NA 438 851 0 NA NA NA NA NA 6765 13372 1286 NA NA NA NA NA 3191 5318 1385 NA NA NA NA
1576620000.0 136.793 NA 241 663 0 NA NA NA NA NA 432 873 0 NA NA NA NA NA 6703 13292 1271 NA NA NA NA NA 3122 5030 1319 NA NA NA NA
1576620000.0 136.794 NA 233 656 0 NA NA NA NA NA 442 843 0 NA NA NA NA NA 7235 13890 1277 NA NA NA NA NA 3078 5305 1346 NA NA NA NA
1576620000.0 136.795 NA 244 669 0 NA NA NA NA NA 445 894 0 NA NA NA NA NA 7530 15004 1320 NA NA NA NA NA 3251 5848 1619 NA NA NA NA
1576620000.0 136.796 NA 230 666 0 NA NA NA NA NA 436 896 0 NA NA NA NA NA 6916 13897 1315 NA NA NA NA NA 2997 5195 1376 NA NA NA NA
1576620000.0 136.797 NA 240 649 0 NA NA NA NA NA 450 850 0 NA NA NA NA NA 7763 14640 1287 NA NA NA NA NA 3373 5635 1387 NA NA NA NA
1576620000.0 136.798 NA 230 647 0 NA NA NA NA NA 428 840 0 NA NA NA NA NA 6907 13791 1317 NA NA NA NA NA 3160 5165 1374 NA NA NA NA
1576620000.0 136.799 NA 242 672 0 NA NA NA NA NA 439 893 0 NA NA NA NA NA 6821 13345 1280 NA NA NA NA NA 3127 5076 1332 NA NA NA NA
1576620000.0 136.8 NA 241 680 0 NA NA NA NA NA 433 929 0 NA NA NA NA NA 7469 15053 1297 NA NA NA NA NA 3642 5970 1376 NA NA NA NA
1576620000.0 136.801 NA 212 640 0 NA NA NA NA NA 385 828 0 NA NA NA NA NA 4850 9618 1237 NA NA NA NA NA 3968 4745 1281 NA NA NA NA
1576620000.0 136.802 NA 225 644 0 NA NA NA NA NA 422 829 0 NA NA NA NA NA 6577 12691 1272 NA NA NA NA NA 3071 4900 1305 NA NA NA NA
1576620000.0 136.803 NA 203 546 0 NA NA NA NA NA 312 658 0 NA NA NA NA NA 1728 2831 1090 NA NA NA NA NA 1431 2647 1248 NA NA NA NA
1576620000.0 136.8311 NA 188 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2201 150 NA NA NA NA NA NA 1921 474 NA NA NA NA NA
1576620000.0 1360.0 105 112 570 0 NA NA NA NA 171 377 688 0 NA NA NA NA 3484 446 1704 635 NA NA NA NA 3015 744 1964 724 NA NA NA NA
1576620000.0 1361.0 84 101 560 0 NA NA NA NA 156 378 684 0 NA NA NA NA 3476 492 1568 564 NA NA NA NA 2577 531 2002 615 NA NA NA NA
1576620000.0 1361.17 69 202 673 0 NA NA NA NA 132 482 804 0 NA NA NA NA 4537 1547 2386 1770 NA NA NA NA 3752 2724 3974 2257 NA NA NA NA
1576620000.0 1362.0 82 99 559 0 NA NA NA NA 156 378 681 0 NA NA NA NA 3381 480 1511 555 NA NA NA NA 2246 509 1868 592 NA NA NA NA
1576620000.0 1362.17 67 199 668 0 NA NA NA NA 129 485 828 0 NA NA NA NA 5458 1567 2312 1739 NA NA NA NA 6979 4986 3293 2073 NA NA NA NA
1576620000.0 1363.0 87 104 564 0 NA NA NA NA 163 378 677 0 NA NA NA NA 4145 491 1598 571 NA NA NA NA 2448 484 2023 635 NA NA NA NA
1576620000.0 1363.17 70 206 669 0 NA NA NA NA 132 471 831 0 NA NA NA NA 5878 1572 2375 1740 NA NA NA NA 7044 3179 3654 2057 NA NA NA NA
1576620000.0 1364.0 NA 108 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 519 1659 625 NA NA NA NA NA 582 2050 838 NA NA NA NA
1576620000.0 1365.0 NA 105 560 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 501 1537 561 NA NA NA NA NA 605 1993 608 NA NA NA NA
1576620000.0 1366.0 NA 108 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 499 1680 618 NA NA NA NA NA 749 2214 740 NA NA NA NA
1576620000.0 139901.0 NA 102 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 486 1533 563 NA NA NA NA NA 578 1878 603 NA NA NA NA
1576620000.0 139902.0 NA 115 571 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 530 1814 646 NA NA NA NA NA 483 2072 741 NA NA NA NA
1576620000.0 13992501.0 NA 251 796 0 NA NA NA NA NA 409 987 0 NA NA NA NA NA 2259 3261 581 NA NA NA NA NA 1715 2697 630 NA NA NA NA
1576620000.0 13992502.0 NA 253 799 0 NA NA NA NA NA 408 1021 0 NA NA NA NA NA 2163 3594 575 NA NA NA NA NA 1416 2894 624 NA NA NA NA
1576620000.0 14.0 NA 119 464 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2459 4342 528 NA NA NA NA NA 1580 2503 601 NA NA NA NA
1576620000.0 140.0 77 90 291 0 NA NA NA NA 127 367 391 0 NA NA NA NA 3838 389 818 219 NA NA NA NA 3784 428 897 256 NA NA NA NA
1576620000.0 140.51 NA 40 321 0 NA NA NA NA NA 97 436 0 NA NA NA NA NA 506 1817 282 NA NA NA NA NA 772 1980 534 NA NA NA NA
1576620000.0 140.52 NA 353 323 0 NA NA NA NA NA 494 437 0 NA NA NA NA NA 2033 1693 242 NA NA NA NA NA 1629 1355 297 NA NA NA NA
1576620000.0 140.53 NA 400 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3368 279 NA NA NA NA NA NA 1766 411 NA NA NA NA NA
1576620000.0 140.54 NA 333 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1383 371 NA NA NA NA NA NA 2558 666 NA NA NA NA NA
1576620000.0 144.6 NA 408 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA
1576620000.0 145.0 74 90 292 0 NA NA NA NA 120 369 384 0 NA NA NA NA 2757 412 818 240 NA NA NA NA 2719 497 931 326 NA NA NA NA
1576620000.0 148.0 101 141 649 0 NA NA NA NA 153 378 775 0 NA NA NA NA 7661 911 3240 975 NA NA NA NA 13877 1969 3972 1060 NA NA NA NA
1576620000.0 149.0 61 104 597 0 NA NA NA NA 113 378 739 0 NA NA NA NA 1576 350 1799 1006 NA NA NA NA 1120 388 2336 1135 NA NA NA NA
1576620000.0 15.0 NA 96 430 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1659 1941 462 NA NA NA NA NA 1619 1911 529 NA NA NA NA
1576620000.0 150.0 67 106 331 0 NA NA NA NA 111 378 479 0 NA NA NA NA 2496 409 998 389 NA NA NA NA 3192 574 1085 443 NA NA NA NA
1576620000.0 150.1 NA 97 325 0 NA NA NA NA NA 374 457 0 NA NA NA NA NA 454 1027 384 NA NA NA NA NA 897 2082 544 NA NA NA NA
1576620000.0 150.2 NA 102 324 0 NA NA NA NA NA 382 451 0 NA NA NA NA NA 447 1074 398 NA NA NA NA NA 1429 2446 639 NA NA NA NA
1576620000.0 150.3 NA 100 324 0 NA NA NA NA NA 382 451 0 NA NA NA NA NA 420 972 391 NA NA NA NA NA 837 1767 682 NA NA NA NA
1576620000.0 16.0 NA 98 436 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 1632 1997 440 NA NA NA NA NA 743 1671 467 NA NA NA NA
