Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 10008.0 NA 191 665 94 0 NA NA NA NA 481 825 143 0 NA NA NA NA 1260 1979 357 1593 NA NA NA NA 1887 2917 735 2107 NA NA NA
1586422800.0 10009.0 NA 192 667 92 0 NA NA NA NA 482 825 145 0 NA NA NA NA 1285 2072 363 1703 NA NA NA NA 2090 4928 575 2264 NA NA NA
1586422800.0 1001.0 NA 360 182 0 0 0 0 0 NA 469 231 0 0 0 0 0 NA 2105 461 61 75 224 111 222 NA 3248 1196 232 297 274 513 340
1586422800.0 1002.0 NA 414 66 NA NA NA NA NA NA 512 122 NA NA NA NA NA NA 2688 407 NA NA NA NA NA NA 3507 321 NA NA NA NA NA
1586422800.0 10023.0 NA 189 655 82 0 NA NA NA NA 477 794 133 0 NA NA NA NA 1255 1986 342 1710 NA NA NA NA 3280 3299 525 2313 NA NA NA
1586422800.0 10024.0 NA 213 679 95 0 NA NA NA NA 482 837 145 0 NA NA NA NA 1423 2301 380 1722 NA NA NA NA 2124 4756 887 2178 NA NA NA
1586422800.0 10024.1 NA 212 265 0 NA NA NA NA NA 468 375 0 NA NA NA NA NA 1473 775 304 NA NA NA NA NA 2600 2069 455 NA NA NA NA
1586422800.0 10024.2 NA 211 673 0 NA NA NA NA NA 480 832 0 NA NA NA NA NA 1455 2260 1692 NA NA NA NA NA 2319 3414 2322 NA NA NA NA
1586422800.0 10024.3 NA 214 243 0 NA NA NA NA NA 485 343 0 NA NA NA NA NA 1403 780 259 NA NA NA NA NA 2741 1223 332 NA NA NA NA
1586422800.0 10024.4 NA 212 679 0 NA NA NA NA NA 482 817 0 NA NA NA NA NA 1429 2271 1717 NA NA NA NA NA 2052 4869 2130 NA NA NA NA
1586422800.0 10024.5 NA 214 266 0 NA NA NA NA NA 481 373 0 NA NA NA NA NA 1464 766 279 NA NA NA NA NA 3245 1524 329 NA NA NA NA
1586422800.0 10024.6 NA 210 669 0 NA NA NA NA NA 480 837 0 NA NA NA NA NA 1443 2264 1604 NA NA NA NA NA 1790 3377 2005 NA NA NA NA
1586422800.0 10025.0 NA 204 672 84 0 NA NA NA NA 480 830 135 0 NA NA NA NA 1355 2131 355 1749 NA NA NA NA 2980 3571 731 2421 NA NA NA
1586422800.0 10026.0 NA 213 686 94 0 NA NA NA NA 482 852 144 0 NA NA NA NA 1484 2391 382 1644 NA NA NA NA 2865 4630 756 2241 NA NA NA
1586422800.0 1003.0 NA 315 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2746 406 NA NA NA NA NA NA 3074 534 NA NA NA NA NA
1586422800.0 1004.0 NA 307 160 0 0 0 0 NA NA 393 212 0 0 0 0 NA NA 827 289 60 77 226 226 NA NA 1807 1017 130 222 394 297 NA
1586422800.0 10042.0 NA 202 667 95 0 NA NA NA NA 481 824 144 0 NA NA NA NA 1350 2159 387 1737 NA NA NA NA 1655 4294 1129 2556 NA NA NA
1586422800.0 10059.0 NA 222 685 94 0 NA NA NA NA 482 822 144 0 NA NA NA NA 1527 2740 379 1711 NA NA NA NA 2111 4207 825 2077 NA NA NA
1586422800.0 10071.0 NA 203 673 84 0 NA NA NA NA 474 809 134 0 NA NA NA NA 1353 2196 355 1705 NA NA NA NA 2569 3749 724 2188 NA NA NA
1586422800.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1586422800.0 1010.0 NA 26 70 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 96 167 83 NA NA NA NA NA 446 236 141 NA NA NA NA
1586422800.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1586422800.0 1020.0 NA 34 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA
1586422800.0 10224.0 NA 392 938 0 NA NA NA NA NA 587 1151 0 NA NA NA NA NA 3791 4461 1766 NA NA NA NA NA 3936 5136 2266 NA NA NA NA
1586422800.0 10225.0 NA 378 924 0 NA NA NA NA NA 589 1151 0 NA NA NA NA NA 3932 4299 1709 NA NA NA NA NA 6782 5720 2325 NA NA NA NA
1586422800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 686 201 1331 NA NA NA NA NA 723 285 2446 NA NA NA NA NA
1586422800.0 1030.0 NA 174 37 0 NA NA NA NA NA 321 88 0 NA NA NA NA NA 8203 223 52 NA NA NA NA NA 3890 261 79 NA NA NA NA
1586422800.0 10424.0 NA 214 677 0 NA NA NA NA NA 488 838 0 NA NA NA NA NA 1396 2206 1628 NA NA NA NA NA 1834 3138 2247 NA NA NA NA
1586422800.0 105.0 87 83 24 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1498 430 99 NA NA NA NA NA 1019 445 165 NA NA NA NA NA
1586422800.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 680 200 1297 NA NA NA NA NA 844 249 2297 NA NA NA NA NA
1586422800.0 107.0 88 84 441 NA NA NA NA NA 183 360 534 NA NA NA NA NA 3602 461 1400 NA NA NA NA NA 1787 524 1583 NA NA NA NA NA
1586422800.0 108.0 94 90 439 NA NA NA NA NA 192 367 538 NA NA NA NA NA 3986 490 1535 NA NA NA NA NA 1484 866 2095 NA NA NA NA NA
1586422800.0 10823.0 66 192 655 83 0 NA NA NA 124 471 829 133 0 NA NA NA 1487 1271 2001 365 1706 NA NA NA 2384 3117 3167 881 2520 NA NA NA
1586422800.0 10824.0 72 213 683 96 0 NA NA NA 134 463 846 145 0 NA NA NA 4015 1461 2313 378 1740 NA NA NA 1966 1917 4033 947 2497 NA NA NA
1586422800.0 10825.0 68 201 673 84 0 NA NA NA 128 478 828 135 0 NA NA NA 3087 1344 2150 356 1716 NA NA NA 1613 2012 4000 843 2195 NA NA NA
1586422800.0 10826.0 75 214 688 94 0 NA NA NA 139 478 850 144 0 NA NA NA 6004 1532 2541 391 1669 NA NA NA 2631 2807 3108 1069 2083 NA NA NA
1586422800.0 10842.0 65 190 660 94 0 NA NA NA 110 477 794 144 0 NA NA NA 1403 1169 1992 365 1635 NA NA NA 1635 1647 4000 672 2265 NA NA NA
1586422800.0 109.0 90 88 442 NA NA NA NA NA 189 360 539 NA NA NA NA NA 4449 486 1522 NA NA NA NA NA 2250 859 2092 NA NA NA NA NA
1586422800.0 11.0 NA 96 464 0 57 NA NA NA NA 363 586 0 104 NA NA NA NA 1664 1455 519 192 NA NA NA NA 849 2581 665 926 NA NA NA
1586422800.0 110.0 60 84 422 NA NA NA NA NA 124 359 543 NA NA NA NA NA 521 451 1352 NA NA NA NA NA 1024 931 2757 NA NA NA NA NA
1586422800.0 1102.0 NA 112 464 129 77 NA NA NA NA 370 582 224 162 NA NA NA NA 2449 3711 1487 367 NA NA NA NA 2783 4930 1362 277 NA NA NA
1586422800.0 111.0 87 84 431 NA NA NA NA NA 184 367 551 NA NA NA NA NA 1775 387 1426 NA NA NA NA NA 1604 980 2420 NA NA NA NA NA
1586422800.0 112.0 88 87 435 NA NA NA NA NA 190 367 557 NA NA NA NA NA 2937 442 1409 NA NA NA NA NA 1191 405 1997 NA NA NA NA NA
1586422800.0 11224.0 73 218 684 0 NA NA NA NA 135 479 848 0 NA NA NA NA 4556 1449 2314 1638 NA NA NA NA 2709 1753 5384 1952 NA NA NA NA
1586422800.0 113.0 87 85 437 NA NA NA NA NA 185 367 532 NA NA NA NA NA 3157 466 1559 NA NA NA NA NA 1835 539 3143 NA NA NA NA NA
1586422800.0 114.0 86 87 431 NA NA NA NA NA 186 367 541 NA NA NA NA NA 3070 467 1430 NA NA NA NA NA 1442 475 1990 NA NA NA NA NA
1586422800.0 115.0 90 87 433 NA NA NA NA NA 187 367 539 NA NA NA NA NA 3164 485 1482 NA NA NA NA NA 1400 930 2637 NA NA NA NA NA
1586422800.0 116.0 79 86 433 NA NA NA NA NA 174 367 535 NA NA NA NA NA 3734 477 1446 NA NA NA NA NA 2022 883 2276 NA NA NA NA NA
1586422800.0 11623.0 62 195 671 89 0 NA NA NA 109 475 824 134 0 NA NA NA 1386 1423 2210 370 1710 NA NA NA 875 1782 3607 912 2271 NA NA NA
1586422800.0 11624.0 71 217 693 95 0 NA NA NA 120 478 851 145 0 NA NA NA 3722 1540 2515 470 1729 NA NA NA 2070 1972 4683 1176 1966 NA NA NA
1586422800.0 11625.0 66 201 683 93 0 NA NA NA 114 472 837 144 0 NA NA NA 2820 1470 2346 501 1840 NA NA NA 2064 2427 3404 739 2641 NA NA NA
1586422800.0 11626.0 73 225 691 93 0 NA NA NA 122 487 856 143 0 NA NA NA 5418 1727 2690 452 1736 NA NA NA 2799 2224 3887 946 2420 NA NA NA
1586422800.0 11642.0 57 189 659 93 0 NA NA NA 103 482 806 145 0 NA NA NA 1360 1240 2082 482 1833 NA NA NA 2320 3234 3104 960 2517 NA NA NA
1586422800.0 117.0 83 86 438 NA NA NA NA NA 191 367 558 NA NA NA NA NA 3644 501 1489 NA NA NA NA NA 1730 674 2019 NA NA NA NA NA
1586422800.0 118.0 89 90 439 NA NA NA NA NA 187 359 553 NA NA NA NA NA 3946 508 1532 NA NA NA NA NA 1647 636 2590 NA NA NA NA NA
1586422800.0 119.0 88 85 436 NA NA NA NA NA 185 359 536 NA NA NA NA NA 2593 456 1437 NA NA NA NA NA 1107 507 2564 NA NA NA NA NA
1586422800.0 12.0 NA 110 456 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2012 2891 486 NA NA NA NA NA 1388 3546 622 NA NA NA NA
1586422800.0 120.0 59 79 424 NA NA NA NA NA 136 367 531 NA NA NA NA NA 913 408 1338 NA NA NA NA NA 920 1029 2983 NA NA NA NA NA
1586422800.0 12024.0 71 217 690 0 NA NA NA NA 121 479 850 0 NA NA NA NA 3749 1559 2501 1855 NA NA NA NA 2050 1918 4116 2647 NA NA NA NA
1586422800.0 121.0 89 89 440 NA NA NA NA NA 188 367 536 NA NA NA NA NA 3465 489 1540 NA NA NA NA NA 1491 587 2702 NA NA NA NA NA
1586422800.0 122.0 54 76 412 NA NA NA NA NA 114 359 522 NA NA NA NA NA 965 295 1456 NA NA NA NA NA 1073 889 3035 NA NA NA NA NA
1586422800.0 123.1 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1586422800.0 123.2 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1586422800.0 123.3 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1586422800.0 124.1 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA
1586422800.0 124.2 313 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA
1586422800.0 124.4 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1586422800.0 124.5 309 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1586422800.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1586422800.0 125.0 87 84 433 NA NA NA NA NA 187 367 538 NA NA NA NA NA 2683 456 1413 NA NA NA NA NA 1673 422 2782 NA NA NA NA NA
1586422800.0 126.0 60 78 429 NA NA NA NA NA 140 359 551 NA NA NA NA NA 1339 412 1425 NA NA NA NA NA 1057 928 2467 NA NA NA NA NA
1586422800.0 127.0 60 80 425 NA NA NA NA NA 124 359 540 NA NA NA NA NA 1225 442 1356 NA NA NA NA NA 961 1265 2820 NA NA NA NA NA
1586422800.0 128.0 57 79 417 NA NA NA NA NA 114 359 528 NA NA NA NA NA 740 422 1389 NA NA NA NA NA 770 721 2466 NA NA NA NA NA
1586422800.0 129.0 58 80 419 NA NA NA NA NA 130 359 547 NA NA NA NA NA 882 405 1362 NA NA NA NA NA 1164 709 3145 NA NA NA NA NA
1586422800.0 13.0 NA 90 438 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 463 1832 447 NA NA NA NA NA 1771 2921 900 NA NA NA NA
1586422800.0 130.0 60 81 425 NA NA NA NA NA 132 367 536 NA NA NA NA NA 871 432 1390 NA NA NA NA NA 957 960 2408 NA NA NA NA NA
1586422800.0 1301.0 83 94 212 NA NA NA NA NA 151 377 326 NA NA NA NA NA 1458 501 1053 NA NA NA NA NA 932 553 2740 NA NA NA NA NA
1586422800.0 1302.0 93 104 224 NA NA NA NA NA 166 369 346 NA NA NA NA NA 4057 594 1277 NA NA NA NA NA 1909 795 2568 NA NA NA NA NA
1586422800.0 1303.0 85 102 232 NA NA NA NA NA 158 377 357 NA NA NA NA NA 6940 463 1274 NA NA NA NA NA 2921 448 1951 NA NA NA NA NA
1586422800.0 1306.0 NA 95 543 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 454 1419 543 NA NA NA NA NA 1352 2354 634 NA NA NA NA
1586422800.0 1307.0 NA 93 178 42 0 NA NA NA NA 371 258 86 0 NA NA NA NA 460 557 121 200 NA NA NA NA 755 1028 202 291 NA NA NA
1586422800.0 1308.0 NA 93 175 40 0 NA NA NA NA 379 255 85 0 NA NA NA NA 443 474 120 196 NA NA NA NA 1020 1237 537 284 NA NA NA
1586422800.0 1309.0 NA 106 566 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 514 1664 582 NA NA NA NA NA 629 3569 858 NA NA NA NA
1586422800.0 131.0 61 82 424 NA NA NA NA NA 141 359 534 NA NA NA NA NA 1436 456 1368 NA NA NA NA NA 958 1212 2798 NA NA NA NA NA
1586422800.0 1310.0 NA 103 561 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 488 1553 565 NA NA NA NA NA 1124 2282 764 NA NA NA NA
1586422800.0 1311.0 NA 95 482 0 58 NA NA NA NA 381 593 0 104 NA NA NA NA 444 1028 552 189 NA NA NA NA 947 2314 771 840 NA NA NA
1586422800.0 1312.0 NA 103 562 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 481 1637 573 NA NA NA NA NA 603 4128 871 NA NA NA NA
1586422800.0 1313.0 NA 106 568 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 446 1906 564 NA NA NA NA NA 598 3928 778 NA NA NA NA
1586422800.0 1314.0 NA 102 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 489 1555 563 NA NA NA NA NA 1341 2533 710 NA NA NA NA
1586422800.0 1315.0 NA 94 548 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 432 1492 557 NA NA NA NA NA 683 2492 819 NA NA NA NA
1586422800.0 1316.0 NA 95 552 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 449 1472 547 NA NA NA NA NA 1459 3293 768 NA NA NA NA
1586422800.0 1317.0 NA 94 554 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 439 1477 561 NA NA NA NA NA 528 3116 910 NA NA NA NA
1586422800.0 1318.0 NA 95 546 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 439 1437 548 NA NA NA NA NA 740 2527 1037 NA NA NA NA
1586422800.0 1319.0 NA 94 548 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 464 1476 554 NA NA NA NA NA 1054 2608 885 NA NA NA NA
1586422800.0 132.0 85 86 436 NA NA NA NA NA 177 367 537 NA NA NA NA NA 3030 481 1466 NA NA NA NA NA 1348 749 2616 NA NA NA NA NA
1586422800.0 1320.0 NA 95 550 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 476 1484 556 NA NA NA NA NA 627 4040 902 NA NA NA NA
1586422800.0 1321.0 NA 95 553 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 460 1475 552 NA NA NA NA NA 1171 2821 866 NA NA NA NA
1586422800.0 1322.0 NA 95 555 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 455 1488 559 NA NA NA NA NA 1301 2937 843 NA NA NA NA
1586422800.0 1323.0 NA 94 543 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 438 1445 550 NA NA NA NA NA 813 3269 826 NA NA NA NA
1586422800.0 1324.0 NA 105 565 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 528 1602 573 NA NA NA NA NA 2024 2611 1082 NA NA NA NA
1586422800.0 1325.0 NA 108 566 0 67 NA NA NA NA 373 676 0 116 NA NA NA NA 547 1704 577 218 NA NA NA NA 1213 4302 725 355 NA NA NA
1586422800.0 1325.1 NA 107 219 0 NA NA NA NA NA 390 302 0 NA NA NA NA NA 532 645 248 NA NA NA NA NA 1071 1732 358 NA NA NA NA
1586422800.0 1325.2 NA 108 562 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 549 1702 578 NA NA NA NA NA 651 3471 944 NA NA NA NA
1586422800.0 1325.3 NA 105 208 0 NA NA NA NA NA 381 271 0 NA NA NA NA NA 533 632 237 NA NA NA NA NA 1097 1131 304 NA NA NA NA
1586422800.0 1325.4 NA 107 567 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 507 1709 582 NA NA NA NA NA 584 4308 771 NA NA NA NA
1586422800.0 1325.5 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4285 113 NA NA NA NA NA NA 5032 293 NA NA NA NA NA
1586422800.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1424 121 NA NA NA NA NA NA 1917 252 NA NA NA NA NA
1586422800.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA
1586422800.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2122 105 NA NA NA NA NA NA 2939 171 NA NA NA NA NA
1586422800.0 1325.8 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2190 105 NA NA NA NA NA NA 2866 166 NA NA NA NA NA
1586422800.0 1325.9 NA 159 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1599 105 NA NA NA NA NA NA 1404 166 NA NA NA NA NA
1586422800.0 1326.0 NA 109 561 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 465 1526 568 NA NA NA NA NA 942 2621 892 NA NA NA NA
1586422800.0 1327.0 NA 102 558 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 478 1541 564 NA NA NA NA NA 1453 2812 647 NA NA NA NA
1586422800.0 1328.0 NA 111 569 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 503 1647 573 NA NA NA NA NA 2615 4502 698 NA NA NA NA
1586422800.0 1329.0 NA 100 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 463 1481 555 NA NA NA NA NA 1465 2759 644 NA NA NA NA
1586422800.0 1329.1 NA 178 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1926 100 NA NA NA NA NA NA 2059 168 NA NA NA NA NA
1586422800.0 133.0 90 91 441 NA NA NA NA NA 187 360 543 NA NA NA NA NA 4801 547 1612 NA NA NA NA NA 2249 728 2471 NA NA NA NA NA
1586422800.0 1330.0 NA 103 559 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 539 1532 571 NA NA NA NA NA 1709 3768 775 NA NA NA NA
1586422800.0 1331.0 NA 100 558 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 460 1508 578 NA NA NA NA NA 1578 3042 1332 NA NA NA NA
1586422800.0 1332.0 NA 112 569 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 535 1605 573 NA NA NA NA NA 559 3768 867 NA NA NA NA
1586422800.0 1333.0 NA 101 556 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 497 1501 566 NA NA NA NA NA 1336 3152 958 NA NA NA NA
1586422800.0 1334.0 NA 107 562 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 527 1638 576 NA NA NA NA NA 1076 2589 877 NA NA NA NA
1586422800.0 1335.0 NA 107 557 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 490 1503 572 NA NA NA NA NA 942 2807 1157 NA NA NA NA
1586422800.0 1336.0 NA 106 563 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 581 2001 577 NA NA NA NA NA 1809 4150 1059 NA NA NA NA
1586422800.0 1337.0 NA 109 577 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 620 1951 573 NA NA NA NA NA 1576 3297 821 NA NA NA NA
1586422800.0 1338.0 NA 108 569 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 549 1650 576 NA NA NA NA NA 1089 2440 840 NA NA NA NA
1586422800.0 1339.0 NA 107 574 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 524 1838 572 NA NA NA NA NA 1635 2968 757 NA NA NA NA
1586422800.0 134.0 NA 422 37 0 NA NA NA NA NA 523 76 0 NA NA NA NA NA 2932 109 71 NA NA NA NA NA 3077 225 661 NA NA NA NA
1586422800.0 134.701 NA 28 504 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 233 4344 618 NA NA NA NA NA 412 4041 852 NA NA NA NA
1586422800.0 134.702 NA 29 499 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 230 5433 583 NA NA NA NA NA 459 3902 710 NA NA NA NA
1586422800.0 134.703 NA 33 512 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 239 5377 616 NA NA NA NA NA 444 3005 965 NA NA NA NA
1586422800.0 134.704 NA 31 505 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 267 5308 592 NA NA NA NA NA 684 3745 690 NA NA NA NA
1586422800.0 134.705 NA 34 512 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 279 5702 639 NA NA NA NA NA 308 3531 864 NA NA NA NA
1586422800.0 134.706 NA 33 512 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 289 5846 640 NA NA NA NA NA 476 3716 974 NA NA NA NA
1586422800.0 134.707 NA 33 505 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 243 5166 594 NA NA NA NA NA 466 3176 814 NA NA NA NA
1586422800.0 134.708 NA 29 504 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 276 4945 582 NA NA NA NA NA 352 2978 661 NA NA NA NA
1586422800.0 134.709 NA 32 687 0 NA NA NA NA NA 83 790 0 NA NA NA NA NA 255 5367 577 NA NA NA NA NA 507 3559 633 NA NA NA NA
1586422800.0 134.71 NA 33 496 0 NA NA NA NA NA 79 617 0 NA NA NA NA NA 256 3852 590 NA NA NA NA NA 545 4053 803 NA NA NA NA
1586422800.0 134.801 NA 32 501 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 265 4049 581 NA NA NA NA NA 307 4703 1095 NA NA NA NA
1586422800.0 134.802 NA 34 508 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 264 6647 583 NA NA NA NA NA 575 3762 780 NA NA NA NA
1586422800.0 134.803 NA 30 507 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 270 5924 581 NA NA NA NA NA 377 3840 708 NA NA NA NA
1586422800.0 134.804 NA 31 512 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 297 6565 592 NA NA NA NA NA 425 5002 766 NA NA NA NA
1586422800.0 134.805 NA 31 511 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 287 6393 605 NA NA NA NA NA 530 3985 979 NA NA NA NA
1586422800.0 134.806 NA 33 518 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 295 6987 597 NA NA NA NA NA 558 4124 707 NA NA NA NA
1586422800.0 134.807 NA 93 544 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1507 7308 684 NA NA NA NA NA 2463 4053 784 NA NA NA NA
1586422800.0 134.808 NA 90 541 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1403 7376 638 NA NA NA NA NA 1969 3949 721 NA NA NA NA
1586422800.0 134.809 NA 30 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 319 6135 579 NA NA NA NA NA 470 3478 633 NA NA NA NA
1586422800.0 134.81 NA 34 505 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 250 6235 594 NA NA NA NA NA 472 4137 873 NA NA NA NA
1586422800.0 134.811 NA 29 510 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 286 6455 585 NA NA NA NA NA 491 3314 945 NA NA NA NA
