Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 10008.0 NA 190 658 94 0 NA NA NA NA 484 827 144 0 NA NA NA NA 1285 2043 367 1611 NA NA NA NA 1653 2747 746 2764 NA NA NA
1583017200.0 10009.0 NA 192 661 93 0 NA NA NA NA 488 828 146 0 NA NA NA NA 1290 2052 375 1611 NA NA NA NA 1668 4070 1088 2138 NA NA NA
1583017200.0 1001.0 NA 359 182 0 0 0 0 0 NA 451 230 0 0 0 0 0 NA 2105 433 65 77 230 115 232 NA 2124 918 133 128 498 176 339
1583017200.0 1002.0 NA 414 64 NA NA NA NA NA NA 506 122 NA NA NA NA NA NA 2783 391 NA NA NA NA NA NA 3015 444 NA NA NA NA NA
1583017200.0 10023.0 NA 188 660 83 0 NA NA NA NA 480 810 133 0 NA NA NA NA 1251 1991 351 1619 NA NA NA NA 1482 2640 812 1992 NA NA NA
1583017200.0 10024.0 NA 214 682 95 0 NA NA NA NA 482 825 146 0 NA NA NA NA 1372 2270 380 1646 NA NA NA NA 1950 4074 931 2142 NA NA NA
1583017200.0 10024.1 NA 210 262 0 NA NA NA NA NA 481 360 0 NA NA NA NA NA 1444 782 294 NA NA NA NA NA 1956 1381 392 NA NA NA NA
1583017200.0 10024.2 NA 215 675 0 NA NA NA NA NA 488 843 0 NA NA NA NA NA 1443 2235 1618 NA NA NA NA NA 1884 2716 1851 NA NA NA NA
1583017200.0 10024.3 NA 215 241 0 NA NA NA NA NA 485 367 0 NA NA NA NA NA 1401 756 261 NA NA NA NA NA 1878 1276 355 NA NA NA NA
1583017200.0 10024.4 NA 216 682 0 NA NA NA NA NA 486 817 0 NA NA NA NA NA 1451 2228 1654 NA NA NA NA NA 2100 3230 2149 NA NA NA NA
1583017200.0 10024.5 NA 211 263 0 NA NA NA NA NA 474 345 0 NA NA NA NA NA 1467 778 294 NA NA NA NA NA 1820 1328 404 NA NA NA NA
1583017200.0 10024.6 NA 215 671 0 NA NA NA NA NA 474 835 0 NA NA NA NA NA 1425 2245 1612 NA NA NA NA NA 1864 2834 2024 NA NA NA NA
1583017200.0 10025.0 NA 202 667 84 0 NA NA NA NA 484 829 135 0 NA NA NA NA 1325 2120 365 1639 NA NA NA NA 2948 3546 864 2116 NA NA NA
1583017200.0 10026.0 NA 220 682 95 0 NA NA NA NA 475 838 144 0 NA NA NA NA 1477 2357 378 1645 NA NA NA NA 1450 3764 719 2061 NA NA NA
1583017200.0 1003.0 NA 312 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2859 436 NA NA NA NA NA NA 2414 583 NA NA NA NA NA
1583017200.0 1004.0 NA 307 164 0 0 0 0 NA NA 401 213 0 0 0 0 NA NA 879 285 65 78 230 232 NA NA 1497 701 247 218 359 287 NA
1583017200.0 10042.0 NA 201 668 95 0 NA NA NA NA 488 827 144 0 NA NA NA NA 1351 2154 383 1627 NA NA NA NA 1484 2791 971 1913 NA NA NA
1583017200.0 10059.0 NA 223 685 96 0 NA NA NA NA 488 842 144 0 NA NA NA NA 1565 2736 378 1661 NA NA NA NA 1598 3651 775 2065 NA NA NA
1583017200.0 10071.0 NA 208 672 89 0 NA NA NA NA 481 834 134 0 NA NA NA NA 1350 2165 360 1630 NA NA NA NA 1637 3253 727 1946 NA NA NA
1583017200.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1583017200.0 1010.0 NA 26 73 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 110 165 84 NA NA NA NA NA 1082 219 120 NA NA NA NA
1583017200.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1583017200.0 1020.0 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA
1583017200.0 10224.0 NA 376 909 0 NA NA NA NA NA 594 1156 0 NA NA NA NA NA 3975 4800 1778 NA NA NA NA NA 4251 5120 2216 NA NA NA NA
1583017200.0 10225.0 NA 372 914 0 NA NA NA NA NA 562 1132 0 NA NA NA NA NA 3742 4483 1778 NA NA NA NA NA 3219 5022 2222 NA NA NA NA
1583017200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 674 205 1206 NA NA NA NA NA 715 276 2334 NA NA NA NA NA
1583017200.0 1030.0 NA 179 37 0 NA NA NA NA NA 324 85 0 NA NA NA NA NA 8153 220 56 NA NA NA NA NA 3012 271 97 NA NA NA NA
1583017200.0 10424.0 NA 209 679 0 NA NA NA NA NA 487 818 0 NA NA NA NA NA 1432 2253 1642 NA NA NA NA NA 2047 3562 1877 NA NA NA NA
1583017200.0 105.0 86 80 25 NA NA NA NA NA 185 366 65 NA NA NA NA NA 1543 445 112 NA NA NA NA NA 1030 576 408 NA NA NA NA NA
1583017200.0 106.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 372 215 1283 NA NA NA NA NA 732 297 2062 NA NA NA NA NA
1583017200.0 107.0 89 96 436 NA NA NA NA NA 186 360 536 NA NA NA NA NA 3369 452 1430 NA NA NA NA NA 1284 319 1576 NA NA NA NA NA
1583017200.0 108.0 95 90 441 NA NA NA NA NA 192 359 544 NA NA NA NA NA 3941 504 1571 NA NA NA NA NA 1559 370 2015 NA NA NA NA NA
1583017200.0 10823.0 64 190 668 84 0 NA NA NA 124 475 825 133 0 NA NA NA 1693 1325 2181 369 1719 NA NA NA 1388 2037 4015 984 2257 NA NA NA
1583017200.0 10824.0 74 213 685 95 0 NA NA NA 135 485 844 145 0 NA NA NA 4251 1428 2313 386 1656 NA NA NA 1591 1814 2520 851 2217 NA NA NA
1583017200.0 10825.0 68 203 677 84 0 NA NA NA 128 479 835 134 0 NA NA NA 3207 1413 2304 383 1722 NA NA NA 1307 1533 4517 719 1805 NA NA NA
1583017200.0 10826.0 73 219 683 85 0 NA NA NA 135 478 836 136 0 NA NA NA 5911 1529 2671 382 1735 NA NA NA 2168 1562 4646 665 1839 NA NA NA
1583017200.0 10842.0 57 188 659 94 0 NA NA NA 110 484 826 145 0 NA NA NA 1308 1193 2122 387 1748 NA NA NA 1009 2280 3702 886 2323 NA NA NA
1583017200.0 109.0 90 88 440 NA NA NA NA NA 190 367 548 NA NA NA NA NA 3975 511 1541 NA NA NA NA NA 1696 786 2355 NA NA NA NA NA
1583017200.0 11.0 NA 98 467 0 66 NA NA NA NA 370 584 0 104 NA NA NA NA 1688 1423 517 188 NA NA NA NA 864 1174 788 275 NA NA NA
1583017200.0 110.0 60 85 426 NA NA NA NA NA 124 359 540 NA NA NA NA NA 866 407 1395 NA NA NA NA NA 882 770 2191 NA NA NA NA NA
1583017200.0 1102.0 NA 113 466 130 72 NA NA NA NA 371 569 223 162 NA NA NA NA 2345 3685 1451 361 NA NA NA NA 2259 2876 973 248 NA NA NA
1583017200.0 111.0 82 85 428 NA NA NA NA NA 184 359 536 NA NA NA NA NA 1927 384 1487 NA NA NA NA NA 1202 724 2348 NA NA NA NA NA
1583017200.0 112.0 90 86 439 NA NA NA NA NA 190 367 540 NA NA NA NA NA 2881 471 1338 NA NA NA NA NA 1151 501 1355 NA NA NA NA NA
1583017200.0 11224.0 76 215 684 0 NA NA NA NA 134 477 854 0 NA NA NA NA 3968 1449 2322 1665 NA NA NA NA 1648 1672 3093 1938 NA NA NA NA
1583017200.0 113.0 87 94 435 NA NA NA NA NA 185 360 535 NA NA NA NA NA 2953 468 1412 NA NA NA NA NA 1131 337 1722 NA NA NA NA NA
1583017200.0 114.0 83 88 434 NA NA NA NA NA 181 360 538 NA NA NA NA NA 3344 487 1584 NA NA NA NA NA 1530 760 2379 NA NA NA NA NA
1583017200.0 115.0 90 89 432 NA NA NA NA NA 187 367 555 NA NA NA NA NA 3229 492 1461 NA NA NA NA NA 1216 443 1635 NA NA NA NA NA
1583017200.0 116.0 92 85 435 NA NA NA NA NA 186 367 542 NA NA NA NA NA 3110 449 1464 NA NA NA NA NA 1490 332 2421 NA NA NA NA NA
1583017200.0 11623.0 62 193 662 83 0 NA NA NA 110 479 808 133 0 NA NA NA 1422 1430 2402 402 1828 NA NA NA 1059 2083 3762 1116 2351 NA NA NA
1583017200.0 11624.0 71 216 689 95 0 NA NA NA 121 480 853 145 0 NA NA NA 3441 1589 2507 458 1766 NA NA NA 1347 1433 3447 1033 2096 NA NA NA
1583017200.0 11625.0 68 203 681 95 0 NA NA NA 114 479 818 143 0 NA NA NA 2681 1461 2321 502 1736 NA NA NA 1075 1593 4157 1031 2171 NA NA NA
1583017200.0 11626.0 72 227 692 93 0 NA NA NA 121 475 858 143 0 NA NA NA 6011 1803 2857 479 1813 NA NA NA 2529 1577 3748 875 2050 NA NA NA
1583017200.0 11642.0 56 191 660 94 0 NA NA NA 103 480 834 144 0 NA NA NA 1159 1334 2306 484 1823 NA NA NA 891 2019 3428 1274 2290 NA NA NA
1583017200.0 117.0 85 88 436 NA NA NA NA NA 191 367 535 NA NA NA NA NA 3533 480 1481 NA NA NA NA NA 1265 457 1566 NA NA NA NA NA
1583017200.0 118.0 90 89 442 NA NA NA NA NA 187 359 563 NA NA NA NA NA 3579 491 1502 NA NA NA NA NA 1350 633 1563 NA NA NA NA NA
1583017200.0 119.0 83 83 432 NA NA NA NA NA 181 360 539 NA NA NA NA NA 2792 485 1569 NA NA NA NA NA 1069 842 2554 NA NA NA NA NA
1583017200.0 12.0 NA 111 455 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1992 2917 511 NA NA NA NA NA 1565 2467 607 NA NA NA NA
1583017200.0 120.0 58 79 423 NA NA NA NA NA 144 367 546 NA NA NA NA NA 774 413 1396 NA NA NA NA NA 828 579 2096 NA NA NA NA NA
1583017200.0 12024.0 71 219 688 0 NA NA NA NA 120 473 854 0 NA NA NA NA 3568 1539 2486 1731 NA NA NA NA 1342 1741 2960 2093 NA NA NA NA
1583017200.0 121.0 89 88 439 NA NA NA NA NA 188 367 546 NA NA NA NA NA 3554 502 1528 NA NA NA NA NA 1254 358 1579 NA NA NA NA NA
1583017200.0 122.0 50 75 413 NA NA NA NA NA 107 367 533 NA NA NA NA NA 664 526 1363 NA NA NA NA NA 658 916 2181 NA NA NA NA NA
1583017200.0 123.1 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1583017200.0 123.2 319 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1583017200.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1583017200.0 124.1 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1583017200.0 124.2 310 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1583017200.0 124.4 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA
1583017200.0 124.5 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1583017200.0 124.6 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1583017200.0 125.0 89 83 433 NA NA NA NA NA 187 367 535 NA NA NA NA NA 2764 507 1535 NA NA NA NA NA 1273 1133 2536 NA NA NA NA NA
1583017200.0 126.0 62 81 421 NA NA NA NA NA 148 359 524 NA NA NA NA NA 1337 419 1408 NA NA NA NA NA 1042 638 2570 NA NA NA NA NA
1583017200.0 127.0 60 80 426 NA NA NA NA NA 124 367 526 NA NA NA NA NA 1131 416 1413 NA NA NA NA NA 744 595 2194 NA NA NA NA NA
1583017200.0 128.0 56 81 418 NA NA NA NA NA 114 367 547 NA NA NA NA NA 689 428 1372 NA NA NA NA NA 703 588 2634 NA NA NA NA NA
1583017200.0 129.0 57 78 422 NA NA NA NA NA 122 367 529 NA NA NA NA NA 677 410 1390 NA NA NA NA NA 703 576 2203 NA NA NA NA NA
1583017200.0 13.0 NA 88 438 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 424 1944 446 NA NA NA NA NA 552 2355 528 NA NA NA NA
1583017200.0 130.0 60 78 425 NA NA NA NA NA 132 367 535 NA NA NA NA NA 797 424 1383 NA NA NA NA NA 807 651 2553 NA NA NA NA NA
1583017200.0 1301.0 83 95 214 NA NA NA NA NA 151 376 319 NA NA NA NA NA 1393 520 1101 NA NA NA NA NA 1027 721 1823 NA NA NA NA NA
1583017200.0 1302.0 95 104 226 NA NA NA NA NA 167 377 327 NA NA NA NA NA 4587 714 1289 NA NA NA NA NA 1659 860 1823 NA NA NA NA NA
1583017200.0 1303.0 84 113 231 NA NA NA NA NA 157 377 355 NA NA NA NA NA 5956 477 1250 NA NA NA NA NA 2482 405 1105 NA NA NA NA NA
1583017200.0 1306.0 NA 95 545 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 438 1450 561 NA NA NA NA NA 719 2416 893 NA NA NA NA
1583017200.0 1307.0 NA 92 179 45 0 NA NA NA NA 371 265 86 0 NA NA NA NA 462 591 133 218 NA NA NA NA 718 1186 256 415 NA NA NA
1583017200.0 1308.0 NA 92 179 42 0 NA NA NA NA 379 266 85 0 NA NA NA NA 465 510 138 221 NA NA NA NA 1737 896 330 451 NA NA NA
1583017200.0 1309.0 NA 107 565 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 498 1683 580 NA NA NA NA NA 601 2895 717 NA NA NA NA
1583017200.0 131.0 62 81 426 NA NA NA NA NA 141 367 544 NA NA NA NA NA 1282 434 1429 NA NA NA NA NA 1038 819 2098 NA NA NA NA NA
1583017200.0 1310.0 NA 101 564 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 492 1588 579 NA NA NA NA NA 526 2578 831 NA NA NA NA
1583017200.0 1311.0 NA 94 482 0 57 NA NA NA NA 381 591 0 104 NA NA NA NA 441 1059 575 199 NA NA NA NA 785 1931 909 473 NA NA NA
1583017200.0 1312.0 NA 104 567 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 520 1634 578 NA NA NA NA NA 895 2534 716 NA NA NA NA
1583017200.0 1313.0 NA 107 563 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 444 1940 573 NA NA NA NA NA 756 2747 758 NA NA NA NA
1583017200.0 1314.0 NA 108 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 520 1587 570 NA NA NA NA NA 524 2879 668 NA NA NA NA
1583017200.0 1315.0 NA 92 551 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 449 1472 576 NA NA NA NA NA 499 2328 1104 NA NA NA NA
1583017200.0 1316.0 NA 96 557 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 453 1501 575 NA NA NA NA NA 471 3170 700 NA NA NA NA
1583017200.0 1317.0 NA 94 549 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 449 1476 577 NA NA NA NA NA 777 2560 1142 NA NA NA NA
1583017200.0 1318.0 NA 96 549 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 438 1477 557 NA NA NA NA NA 614 2384 716 NA NA NA NA
1583017200.0 1319.0 NA 95 550 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 448 1472 579 NA NA NA NA NA 881 2613 1160 NA NA NA NA
1583017200.0 132.0 85 95 436 NA NA NA NA NA 178 367 539 NA NA NA NA NA 2872 475 1429 NA NA NA NA NA 1050 587 1456 NA NA NA NA NA
1583017200.0 1320.0 NA 95 549 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 474 1508 557 NA NA NA NA NA 1013 3199 694 NA NA NA NA
1583017200.0 1321.0 NA 95 551 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 447 1497 568 NA NA NA NA NA 383 2222 930 NA NA NA NA
1583017200.0 1322.0 NA 96 553 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 462 1524 566 NA NA NA NA NA 568 2243 867 NA NA NA NA
1583017200.0 1323.0 NA 93 542 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 420 1427 572 NA NA NA NA NA 474 2134 676 NA NA NA NA
1583017200.0 1324.0 NA 107 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 552 1611 575 NA NA NA NA NA 1337 1897 787 NA NA NA NA
1583017200.0 1325.0 NA 107 567 0 68 NA NA NA NA 381 673 0 116 NA NA NA NA 507 1699 584 228 NA NA NA NA 740 3401 746 877 NA NA NA
1583017200.0 1325.1 NA 108 216 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 540 684 270 NA NA NA NA NA 816 1266 575 NA NA NA NA
1583017200.0 1325.2 NA 108 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 588 1671 568 NA NA NA NA NA 1539 2667 659 NA NA NA NA
1583017200.0 1325.3 NA 105 208 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 562 658 255 NA NA NA NA NA 584 1141 537 NA NA NA NA
1583017200.0 1325.4 NA 106 565 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 539 1678 594 NA NA NA NA NA 552 2245 921 NA NA NA NA
1583017200.0 1325.5 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4391 123 NA NA NA NA NA NA 4864 394 NA NA NA NA NA
1583017200.0 1325.51 NA 172 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1450 132 NA NA NA NA NA NA 1901 302 NA NA NA NA NA
1583017200.0 1325.6 NA 161 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA
1583017200.0 1325.7 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2241 122 NA NA NA NA NA NA 2844 236 NA NA NA NA NA
1583017200.0 1325.8 NA 163 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2302 114 NA NA NA NA NA NA 2648 167 NA NA NA NA NA
1583017200.0 1325.9 NA 155 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1686 112 NA NA NA NA NA NA 1169 168 NA NA NA NA NA
1583017200.0 1326.0 NA 100 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 479 1539 587 NA NA NA NA NA 901 2441 1082 NA NA NA NA
1583017200.0 1327.0 NA 102 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 488 1557 580 NA NA NA NA NA 530 2320 786 NA NA NA NA
1583017200.0 1328.0 NA 104 559 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 486 1588 573 NA NA NA NA NA 555 3232 869 NA NA NA NA
1583017200.0 1329.0 NA 98 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 460 1510 574 NA NA NA NA NA 1100 1850 971 NA NA NA NA
1583017200.0 1329.1 NA 178 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1925 122 NA NA NA NA NA NA 1819 444 NA NA NA NA NA
1583017200.0 133.0 89 88 443 NA NA NA NA NA 194 360 568 NA NA NA NA NA 4790 525 1657 NA NA NA NA NA 1940 856 2134 NA NA NA NA NA
1583017200.0 1330.0 NA 102 555 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 501 1542 570 NA NA NA NA NA 623 3235 897 NA NA NA NA
1583017200.0 1331.0 NA 102 558 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 482 1536 588 NA NA NA NA NA 866 2269 1151 NA NA NA NA
1583017200.0 1332.0 NA 104 569 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 533 1613 578 NA NA NA NA NA 688 2673 764 NA NA NA NA
1583017200.0 1333.0 NA 101 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 467 1512 579 NA NA NA NA NA 505 2274 865 NA NA NA NA
1583017200.0 1334.0 NA 104 564 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 506 1612 586 NA NA NA NA NA 478 2093 835 NA NA NA NA
1583017200.0 1335.0 NA 101 556 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 476 1560 578 NA NA NA NA NA 598 2528 779 NA NA NA NA
1583017200.0 1336.0 NA 107 565 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 541 2021 581 NA NA NA NA NA 424 2251 856 NA NA NA NA
1583017200.0 1337.0 NA 109 573 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 625 1981 592 NA NA NA NA NA 1021 2365 1297 NA NA NA NA
1583017200.0 1338.0 NA 107 564 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 519 1661 599 NA NA NA NA NA 506 2225 865 NA NA NA NA
1583017200.0 1339.0 NA 109 574 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 577 1847 602 NA NA NA NA NA 892 2665 750 NA NA NA NA
1583017200.0 134.0 NA 426 32 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2895 118 71 NA NA NA NA NA 2818 261 500 NA NA NA NA
1583017200.0 134.701 NA 35 505 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 242 4294 604 NA NA NA NA NA 429 2733 664 NA NA NA NA
1583017200.0 134.702 NA 34 502 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 293 5374 591 NA NA NA NA NA 347 2769 702 NA NA NA NA
1583017200.0 134.703 NA 39 514 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 299 5340 602 NA NA NA NA NA 446 2596 643 NA NA NA NA
1583017200.0 134.704 NA 30 506 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 265 5181 586 NA NA NA NA NA 274 2793 620 NA NA NA NA
1583017200.0 134.705 NA 37 514 0 NA NA NA NA NA 83 616 0 NA NA NA NA NA 243 5588 630 NA NA NA NA NA 404 2696 671 NA NA NA NA
1583017200.0 134.706 NA 36 509 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 242 5771 628 NA NA NA NA NA 300 3123 674 NA NA NA NA
1583017200.0 134.707 NA 33 502 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 275 5134 609 NA NA NA NA NA 451 2644 668 NA NA NA NA
1583017200.0 134.708 NA 36 501 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 264 4935 602 NA NA NA NA NA 431 2676 714 NA NA NA NA
1583017200.0 134.709 NA 40 678 0 NA NA NA NA NA 83 798 0 NA NA NA NA NA 225 5286 603 NA NA NA NA NA 258 2753 710 NA NA NA NA
1583017200.0 134.71 NA 34 495 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 281 3847 598 NA NA NA NA NA 247 2937 890 NA NA NA NA
1583017200.0 134.801 NA 30 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 292 4021 575 NA NA NA NA NA 278 2620 613 NA NA NA NA
1583017200.0 134.802 NA 37 513 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 283 6474 576 NA NA NA NA NA 327 3009 641 NA NA NA NA
1583017200.0 134.803 NA 33 509 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 274 5896 578 NA NA NA NA NA 392 3038 641 NA NA NA NA
1583017200.0 134.804 NA 33 518 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 291 6409 585 NA NA NA NA NA 349 2925 671 NA NA NA NA
1583017200.0 134.805 NA 35 513 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 312 6316 587 NA NA NA NA NA 326 3443 652 NA NA NA NA
1583017200.0 134.806 NA 30 518 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 311 6891 594 NA NA NA NA NA 344 3013 1172 NA NA NA NA
1583017200.0 134.807 NA 89 544 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1388 7311 690 NA NA NA NA NA 1122 3448 731 NA NA NA NA
1583017200.0 134.808 NA 91 543 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1504 7364 637 NA NA NA NA NA 1129 3289 677 NA NA NA NA
1583017200.0 134.809 NA 30 506 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 280 6156 587 NA NA NA NA NA 350 3139 637 NA NA NA NA
1583017200.0 134.81 NA 31 506 0 NA NA NA NA NA 81 610 0 NA NA NA NA NA 292 6192 585 NA NA NA NA NA 405 3064 713 NA NA NA NA
1583017200.0 134.811 NA 30 513 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 287 6491 587 NA NA NA NA NA 459 3003 1166 NA NA NA NA
