Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 134.812 NA 32 500 0 NA NA NA NA NA 79 596 0 NA NA NA NA NA 227 4277 609 NA NA NA NA NA 653 4108 713 NA NA NA NA
1584226800.0 134.813 NA 181 61 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 801 191 214 NA NA NA NA NA 916 309 340 NA NA NA NA
1584226800.0 134.901 NA 29 497 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 232 4402 624 NA NA NA NA NA 402 4449 1345 NA NA NA NA
1584226800.0 134.902 NA 31 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 263 4999 575 NA NA NA NA NA 563 2644 620 NA NA NA NA
1584226800.0 134.903 NA 36 498 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 264 4625 584 NA NA NA NA NA 331 2464 641 NA NA NA NA
1584226800.0 134.904 NA 31 504 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 262 5506 602 NA NA NA NA NA 374 3101 786 NA NA NA NA
1584226800.0 134.905 NA 32 503 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 288 4698 582 NA NA NA NA NA 344 2780 660 NA NA NA NA
1584226800.0 134.906 NA 30 499 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 261 5282 585 NA NA NA NA NA 451 3129 664 NA NA NA NA
1584226800.0 134.907 NA 89 531 0 NA NA NA NA NA 190 671 0 NA NA NA NA NA 1296 5881 649 NA NA NA NA NA 2126 3313 884 NA NA NA NA
1584226800.0 134.908 NA 90 531 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 1293 6044 569 NA NA NA NA NA 926 3358 609 NA NA NA NA
1584226800.0 134.909 NA 30 498 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 241 4918 591 NA NA NA NA NA 608 2587 706 NA NA NA NA
1584226800.0 134.91 NA 40 497 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 235 4469 600 NA NA NA NA NA 417 2427 850 NA NA NA NA
1584226800.0 134.911 NA 32 497 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 251 4711 583 NA NA NA NA NA 334 2439 665 NA NA NA NA
1584226800.0 134.912 NA 29 492 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 276 3842 587 NA NA NA NA NA 310 3636 751 NA NA NA NA
1584226800.0 134.99601 NA 36 513 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 330 7349 608 NA NA NA NA NA 340 3255 894 NA NA NA NA
1584226800.0 134.99602 NA 31 500 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 277 4456 583 NA NA NA NA NA 333 2614 694 NA NA NA NA
1584226800.0 134.99603 NA 32 504 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 276 5949 591 NA NA NA NA NA 384 3155 775 NA NA NA NA
1584226800.0 134.99901 NA 32 502 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 256 4622 579 NA NA NA NA NA 354 2865 635 NA NA NA NA
1584226800.0 1340.0 NA 99 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 505 1572 603 NA NA NA NA NA 658 2157 1563 NA NA NA NA
1584226800.0 1341.0 NA 109 576 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 606 1963 621 NA NA NA NA NA 611 2103 749 NA NA NA NA
1584226800.0 1343.0 NA 101 561 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 513 1633 582 NA NA NA NA NA 637 2470 879 NA NA NA NA
1584226800.0 1344.0 NA 105 564 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 590 1680 602 NA NA NA NA NA 1643 3560 731 NA NA NA NA
1584226800.0 1345.0 NA 104 562 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 560 1672 614 NA NA NA NA NA 697 2776 788 NA NA NA NA
1584226800.0 1347.0 NA 101 556 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 515 1599 583 NA NA NA NA NA 683 2885 749 NA NA NA NA
1584226800.0 1348.0 NA 103 558 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 488 1523 572 NA NA NA NA NA 716 2895 769 NA NA NA NA
1584226800.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 498 1572 573 NA NA NA NA NA 933 2315 712 NA NA NA NA
1584226800.0 135.1 335 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1133 235 593 NA NA NA NA NA 1873 406 1048 NA NA NA NA NA
1584226800.0 135.11 345 0 144 NA NA NA NA NA 518 0 217 NA NA NA NA NA 1333 242 650 NA NA NA NA NA 1826 465 990 NA NA NA NA NA
1584226800.0 135.12 327 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1052 244 577 NA NA NA NA NA 1856 742 876 NA NA NA NA NA
1584226800.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1052 248 NA NA NA NA NA NA 1188 386 NA NA NA NA NA NA
1584226800.0 135.2 277 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 915 223 568 NA NA NA NA NA 1781 422 1661 NA NA NA NA NA
1584226800.0 135.3 277 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 978 230 604 NA NA NA NA NA 1625 345 1553 NA NA NA NA NA
1584226800.0 135.4 326 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1031 234 573 NA NA NA NA NA 1684 428 1045 NA NA NA NA NA
1584226800.0 135.5 321 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 991 233 572 NA NA NA NA NA 1620 445 1103 NA NA NA NA NA
1584226800.0 135.6 332 0 137 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1119 251 617 NA NA NA NA NA 2470 1324 865 NA NA NA NA NA
1584226800.0 135.7 327 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1020 232 579 NA NA NA NA NA 1833 677 1034 NA NA NA NA NA
1584226800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1584226800.0 135.9 283 0 130 NA NA NA NA NA 519 0 205 NA NA NA NA NA 895 227 560 NA NA NA NA NA 1645 840 880 NA NA NA NA NA
1584226800.0 1350.0 NA 102 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 481 1589 574 NA NA NA NA NA 701 2226 702 NA NA NA NA
1584226800.0 1351.0 NA 103 558 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 506 1561 578 NA NA NA NA NA 976 2073 867 NA NA NA NA
1584226800.0 1352.0 NA 103 561 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 521 1583 578 NA NA NA NA NA 643 2359 773 NA NA NA NA
1584226800.0 1353.0 NA 105 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 580 1708 612 NA NA NA NA NA 1336 2094 1446 NA NA NA NA
1584226800.0 1354.0 NA 103 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 488 1603 574 NA NA NA NA NA 990 2362 734 NA NA NA NA
1584226800.0 1355.0 NA 107 564 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 599 1693 608 NA NA NA NA NA 968 1992 712 NA NA NA NA
1584226800.0 1356.0 82 102 568 0 148 NA NA NA 159 370 696 0 215 NA NA NA 3138 509 1677 584 554 NA NA NA 1227 435 3223 690 607 NA NA NA
1584226800.0 136.721 NA 73 528 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 816 6539 726 NA NA NA NA NA 1162 3221 787 NA NA NA NA
1584226800.0 136.722 NA 72 539 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 687 7488 744 NA NA NA NA NA 968 3621 889 NA NA NA NA
1584226800.0 136.723 NA 73 521 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 572 6970 726 NA NA NA NA NA 691 3524 774 NA NA NA NA
1584226800.0 136.724 NA 72 544 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 533 8230 738 NA NA NA NA NA 999 3468 853 NA NA NA NA
1584226800.0 136.725 NA 72 553 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 740 7357 740 NA NA NA NA NA 807 3829 935 NA NA NA NA
1584226800.0 136.726 NA 71 529 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 602 7763 746 NA NA NA NA NA 1275 4071 871 NA NA NA NA
1584226800.0 136.727 NA 131 554 0 NA NA NA NA NA 240 702 0 NA NA NA NA NA 1941 7651 748 NA NA NA NA NA 1690 3612 852 NA NA NA NA
1584226800.0 136.728 NA 132 557 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1614 8249 741 NA NA NA NA NA 1866 3749 878 NA NA NA NA
1584226800.0 136.729 NA 72 529 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 640 7474 734 NA NA NA NA NA 551 3202 856 NA NA NA NA
1584226800.0 136.73 NA 71 549 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 789 7410 744 NA NA NA NA NA 806 3392 992 NA NA NA NA
1584226800.0 136.731 NA 72 555 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 734 7701 746 NA NA NA NA NA 840 3592 850 NA NA NA NA
1584226800.0 136.732 NA 73 522 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 625 6347 741 NA NA NA NA NA 612 3495 834 NA NA NA NA
1584226800.0 136.7321 NA 86 544 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 513 6237 746 NA NA NA NA NA 680 3429 840 NA NA NA NA
1584226800.0 136.733 NA 194 69 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 874 371 216 NA NA NA NA NA 1606 492 338 NA NA NA NA
1584226800.0 136.734 NA 73 526 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 757 7524 732 NA NA NA NA NA 632 3723 834 NA NA NA NA
1584226800.0 136.735 NA 76 441 0 NA NA NA NA NA 136 541 0 NA NA NA NA NA 734 2161 642 NA NA NA NA NA 967 2118 781 NA NA NA NA
1584226800.0 136.736 NA 74 548 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 842 11026 743 NA NA NA NA NA 1039 4232 854 NA NA NA NA
1584226800.0 136.737 NA 78 558 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 611 12410 748 NA NA NA NA NA 920 5222 938 NA NA NA NA
1584226800.0 136.738 NA 80 537 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 992 12185 763 NA NA NA NA NA 1030 5915 1728 NA NA NA NA
1584226800.0 136.739 NA 71 558 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 625 13354 718 NA NA NA NA NA 1016 6005 1079 NA NA NA NA
1584226800.0 136.74 NA 79 578 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 857 12708 753 NA NA NA NA NA 967 6068 1452 NA NA NA NA
1584226800.0 136.741 NA 79 541 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 857 12353 764 NA NA NA NA NA 955 5968 1863 NA NA NA NA
1584226800.0 136.742 NA 73 537 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 757 11526 744 NA NA NA NA NA 881 4983 892 NA NA NA NA
1584226800.0 136.743 NA 77 537 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 879 10985 735 NA NA NA NA NA 906 4686 923 NA NA NA NA
1584226800.0 136.744 NA 79 571 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 788 12317 757 NA NA NA NA NA 934 5461 867 NA NA NA NA
1584226800.0 136.745 NA 72 530 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 768 8671 731 NA NA NA NA NA 857 3852 858 NA NA NA NA
1584226800.0 136.746 NA 78 541 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 964 11542 765 NA NA NA NA NA 1046 5145 1703 NA NA NA NA
1584226800.0 136.747 NA 74 546 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 927 10912 758 NA NA NA NA NA 1050 4189 978 NA NA NA NA
1584226800.0 136.748 NA 73 546 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 735 11411 761 NA NA NA NA NA 836 5043 943 NA NA NA NA
1584226800.0 136.749 NA 80 540 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 970 12307 765 NA NA NA NA NA 1025 6063 1155 NA NA NA NA
1584226800.0 136.75 NA 79 562 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 716 14066 765 NA NA NA NA NA 920 6567 1840 NA NA NA NA
1584226800.0 136.751 NA 71 570 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 776 14058 719 NA NA NA NA NA 767 6493 916 NA NA NA NA
1584226800.0 136.752 NA 79 543 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 907 12176 761 NA NA NA NA NA 1015 5741 874 NA NA NA NA
1584226800.0 136.753 NA 70 546 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 643 12057 762 NA NA NA NA NA 793 5398 1009 NA NA NA NA
1584226800.0 136.754 NA 83 548 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 685 9850 760 NA NA NA NA NA 978 4504 947 NA NA NA NA
1584226800.0 136.755 NA 79 564 0 NA NA NA NA NA 137 737 0 NA NA NA NA NA 788 13337 758 NA NA NA NA NA 943 5853 881 NA NA NA NA
1584226800.0 136.756 NA 72 534 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 867 8095 748 NA NA NA NA NA 1080 3687 840 NA NA NA NA
1584226800.0 136.757 NA 75 540 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 906 11177 782 NA NA NA NA NA 911 5071 948 NA NA NA NA
1584226800.0 136.758 NA 71 551 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 659 12924 726 NA NA NA NA NA 1033 5502 1014 NA NA NA NA
1584226800.0 136.759 NA 73 566 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 823 14808 736 NA NA NA NA NA 954 6774 1150 NA NA NA NA
1584226800.0 136.76 NA 70 569 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 678 15592 743 NA NA NA NA NA 694 7163 1214 NA NA NA NA
1584226800.0 136.761 NA 71 578 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 775 17535 723 NA NA NA NA NA 844 7718 954 NA NA NA NA
1584226800.0 136.7611 NA 199 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5103 122 NA NA NA NA NA NA 5530 239 NA NA NA NA NA
1584226800.0 136.762 NA 75 582 0 NA NA NA NA NA 137 776 0 NA NA NA NA NA 703 20164 719 NA NA NA NA NA 490 8854 830 NA NA NA NA
1584226800.0 136.763 NA 70 550 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 731 15743 722 NA NA NA NA NA 637 6754 1092 NA NA NA NA
1584226800.0 136.764 NA 73 552 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 570 15230 711 NA NA NA NA NA 1140 6845 834 NA NA NA NA
1584226800.0 136.765 NA 79 548 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 851 13946 764 NA NA NA NA NA 1005 6206 1155 NA NA NA NA
1584226800.0 136.766 NA 72 572 0 NA NA NA NA NA 133 769 0 NA NA NA NA NA 744 15396 721 NA NA NA NA NA 740 6739 856 NA NA NA NA
1584226800.0 136.767 NA 71 540 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 702 12085 765 NA NA NA NA NA 847 5189 895 NA NA NA NA
1584226800.0 136.768 NA 69 551 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 725 14161 742 NA NA NA NA NA 718 5985 1051 NA NA NA NA
1584226800.0 136.769 NA 79 543 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 915 10370 723 NA NA NA NA NA 905 4125 783 NA NA NA NA
1584226800.0 136.77 NA 72 550 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 721 11306 759 NA NA NA NA NA 855 5042 904 NA NA NA NA
1584226800.0 136.771 NA 74 539 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 968 10513 700 NA NA NA NA NA 861 4775 753 NA NA NA NA
1584226800.0 136.772 NA 81 561 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 820 12632 751 NA NA NA NA NA 928 6294 1174 NA NA NA NA
1584226800.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4752 121 NA NA NA NA NA NA 5147 234 NA NA NA NA NA
1584226800.0 136.7722 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1279 112 NA NA NA NA NA NA 1238 223 NA NA NA NA NA
1584226800.0 136.773 NA 79 564 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 651 11519 754 NA NA NA NA NA 951 5716 916 NA NA NA NA
1584226800.0 136.774 NA 74 547 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 834 11256 784 NA NA NA NA NA 896 5152 1253 NA NA NA NA
1584226800.0 136.775 NA 78 542 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 838 10557 765 NA NA NA NA NA 883 4730 924 NA NA NA NA
1584226800.0 136.776 NA 82 546 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 900 9565 740 NA NA NA NA NA 1004 5228 842 NA NA NA NA
1584226800.0 136.777 NA 73 565 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 765 11205 709 NA NA NA NA NA 876 5328 859 NA NA NA NA
1584226800.0 136.778 NA 74 531 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 813 7406 729 NA NA NA NA NA 1087 4345 873 NA NA NA NA
1584226800.0 136.779 NA 75 539 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 934 10849 753 NA NA NA NA NA 920 4890 935 NA NA NA NA
1584226800.0 136.78 NA 238 648 0 NA NA NA NA NA 457 902 0 NA NA NA NA NA 7796 15109 1152 NA NA NA NA NA 4414 5584 1376 NA NA NA NA
1584226800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 371 167 NA NA NA NA NA NA 792 471 NA NA NA NA NA
1584226800.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 365 181 NA NA NA NA NA NA 867 301 NA NA NA NA NA
1584226800.0 136.781 NA 249 663 0 NA NA NA NA NA 490 947 0 NA NA NA NA NA 8862 16031 1149 NA NA NA NA NA 4692 5738 1691 NA NA NA NA
1584226800.0 136.782 NA 238 651 0 NA NA NA NA NA 475 926 0 NA NA NA NA NA 9104 17058 1151 NA NA NA NA NA 4393 6914 1466 NA NA NA NA
1584226800.0 136.783 NA 265 671 0 NA NA NA NA NA 529 1004 0 NA NA NA NA NA 10251 19351 1159 NA NA NA NA NA 6371 7656 1837 NA NA NA NA
1584226800.0 136.784 NA 254 666 0 NA NA NA NA NA 488 939 0 NA NA NA NA NA 8484 16425 1158 NA NA NA NA NA 4747 6989 1396 NA NA NA NA
1584226800.0 136.785 NA 256 662 0 NA NA NA NA NA 491 944 0 NA NA NA NA NA 9500 17657 1154 NA NA NA NA NA 4732 8151 1360 NA NA NA NA
1584226800.0 136.786 NA 259 649 0 NA NA NA NA NA 491 901 0 NA NA NA NA NA 8797 16805 1131 NA NA NA NA NA 4671 6772 1224 NA NA NA NA
1584226800.0 136.787 NA 237 672 0 NA NA NA NA NA 470 987 0 NA NA NA NA NA 8070 15624 1168 NA NA NA NA NA 4762 6374 1357 NA NA NA NA
1584226800.0 136.788 NA 271 681 0 NA NA NA NA NA 515 983 0 NA NA NA NA NA 10102 19033 1153 NA NA NA NA NA 6282 7717 1459 NA NA NA NA
1584226800.0 136.789 NA 226 645 0 NA NA NA NA NA 457 901 0 NA NA NA NA NA 6915 14492 1142 NA NA NA NA NA 3404 5538 1589 NA NA NA NA
1584226800.0 136.79 NA 233 653 0 NA NA NA NA NA 406 822 0 NA NA NA NA NA 4864 9871 1198 NA NA NA NA NA 2931 4892 1618 NA NA NA NA
1584226800.0 136.791 NA 201 536 0 NA NA NA NA NA 321 660 0 NA NA NA NA NA 1761 3097 1127 NA NA NA NA NA 2355 3865 1282 NA NA NA NA
1584226800.0 136.792 NA 242 652 0 NA NA NA NA NA 433 861 0 NA NA NA NA NA 6399 12797 1225 NA NA NA NA NA 3057 6612 2094 NA NA NA NA
1584226800.0 136.793 NA 239 660 0 NA NA NA NA NA 429 865 0 NA NA NA NA NA 6369 12998 1219 NA NA NA NA NA 3098 6635 1457 NA NA NA NA
1584226800.0 136.794 NA 232 649 0 NA NA NA NA NA 431 840 0 NA NA NA NA NA 6782 13169 1224 NA NA NA NA NA 3376 6412 1758 NA NA NA NA
1584226800.0 136.795 NA 238 664 0 NA NA NA NA NA 443 888 0 NA NA NA NA NA 7048 14226 1217 NA NA NA NA NA 3517 5490 1422 NA NA NA NA
1584226800.0 136.796 NA 231 659 0 NA NA NA NA NA 431 896 0 NA NA NA NA NA 6485 13391 1424 NA NA NA NA NA 3458 5810 1633 NA NA NA NA
1584226800.0 136.797 NA 235 653 0 NA NA NA NA NA 443 868 0 NA NA NA NA NA 7122 14085 1212 NA NA NA NA NA 3898 5600 1662 NA NA NA NA
1584226800.0 136.798 NA 229 646 0 NA NA NA NA NA 416 837 0 NA NA NA NA NA 6678 13169 1216 NA NA NA NA NA 3249 5555 1503 NA NA NA NA
1584226800.0 136.799 NA 233 661 0 NA NA NA NA NA 425 904 0 NA NA NA NA NA 6430 12982 1222 NA NA NA NA NA 3079 6465 1631 NA NA NA NA
1584226800.0 136.8 NA 241 682 0 NA NA NA NA NA 429 910 0 NA NA NA NA NA 6886 14541 1235 NA NA NA NA NA 3703 5990 1616 NA NA NA NA
1584226800.0 136.801 NA 217 632 0 NA NA NA NA NA 382 798 0 NA NA NA NA NA 4155 9164 1210 NA NA NA NA NA 2833 4627 1653 NA NA NA NA
1584226800.0 136.802 NA 230 637 0 NA NA NA NA NA 422 814 0 NA NA NA NA NA 6178 12505 1245 NA NA NA NA NA 3096 5895 1742 NA NA NA NA
1584226800.0 136.803 NA 204 539 0 NA NA NA NA NA 315 658 0 NA NA NA NA NA 1789 3027 1150 NA NA NA NA NA 2399 2893 1290 NA NA NA NA
1584226800.0 136.8311 NA 188 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2089 121 NA NA NA NA NA NA 2219 269 NA NA NA NA NA
1584226800.0 1360.0 91 103 565 0 NA NA NA NA 163 369 676 0 NA NA NA NA 3292 444 1566 577 NA NA NA NA 2744 851 2749 874 NA NA NA NA
1584226800.0 1361.0 87 100 561 0 NA NA NA NA 162 369 671 0 NA NA NA NA 3624 545 1687 610 NA NA NA NA 2865 551 4304 746 NA NA NA NA
1584226800.0 1361.17 69 211 674 0 NA NA NA NA 131 476 838 0 NA NA NA NA 3568 1311 2192 1630 NA NA NA NA 3739 2441 4170 1783 NA NA NA NA
1584226800.0 1362.0 89 98 565 0 NA NA NA NA 158 376 681 0 NA NA NA NA 3745 487 1566 579 NA NA NA NA 4278 616 2204 732 NA NA NA NA
1584226800.0 1362.17 68 200 673 0 NA NA NA NA 130 484 835 0 NA NA NA NA 4420 1349 2163 1636 NA NA NA NA 6758 2637 3583 2000 NA NA NA NA
1584226800.0 1363.0 85 99 563 0 NA NA NA NA 153 376 685 0 NA NA NA NA 4089 506 1592 578 NA NA NA NA 4336 547 2126 862 NA NA NA NA
1584226800.0 1363.17 69 201 675 0 NA NA NA NA 132 482 822 0 NA NA NA NA 4810 1406 2234 1643 NA NA NA NA 7014 2295 4213 2659 NA NA NA NA
1584226800.0 1364.0 NA 102 555 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 520 1611 608 NA NA NA NA NA 1226 2147 1504 NA NA NA NA
1584226800.0 1365.0 NA 102 559 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 529 1656 606 NA NA NA NA NA 671 2906 744 NA NA NA NA
1584226800.0 1366.0 NA 101 561 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 493 1553 580 NA NA NA NA NA 1037 2158 777 NA NA NA NA
1584226800.0 139901.0 NA 101 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 548 1653 596 NA NA NA NA NA 873 2796 692 NA NA NA NA
1584226800.0 139902.0 NA 108 569 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 580 1761 614 NA NA NA NA NA 1558 2056 840 NA NA NA NA
1584226800.0 13992501.0 NA 252 780 0 NA NA NA NA NA 398 1002 0 NA NA NA NA NA 2399 3692 622 NA NA NA NA NA 2386 4140 764 NA NA NA NA
1584226800.0 13992502.0 NA 252 810 0 NA NA NA NA NA 412 1007 0 NA NA NA NA NA 2352 3808 629 NA NA NA NA NA 1977 4448 811 NA NA NA NA
1584226800.0 14.0 NA 110 462 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2276 3938 481 NA NA NA NA NA 1330 2488 560 NA NA NA NA
1584226800.0 140.0 70 87 285 0 NA NA NA NA 124 367 385 0 NA NA NA NA 3143 366 769 234 NA NA NA NA 3992 548 1232 438 NA NA NA NA
1584226800.0 140.51 NA 38 319 0 NA NA NA NA NA 111 456 0 NA NA NA NA NA 451 1739 255 NA NA NA NA NA 406 1574 362 NA NA NA NA
1584226800.0 140.52 NA 350 319 0 NA NA NA NA NA 484 429 0 NA NA NA NA NA 2197 1837 273 NA NA NA NA NA 2629 2664 440 NA NA NA NA
1584226800.0 140.53 NA 394 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3124 251 NA NA NA NA NA NA 1876 312 NA NA NA NA NA
1584226800.0 140.54 NA 331 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1272 338 NA NA NA NA NA NA 1717 721 NA NA NA NA NA
1584226800.0 144.6 NA 406 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA
1584226800.0 145.0 70 89 290 0 NA NA NA NA 119 369 388 0 NA NA NA NA 2664 380 778 242 NA NA NA NA 3157 568 1725 1077 NA NA NA NA
1584226800.0 148.0 100 136 650 0 NA NA NA NA 153 377 825 0 NA NA NA NA 7007 681 3174 932 NA NA NA NA 11805 2265 4695 1131 NA NA NA NA
1584226800.0 149.0 58 97 591 0 NA NA NA NA 111 378 727 0 NA NA NA NA 1520 362 1772 980 NA NA NA NA 1134 713 3854 1125 NA NA NA NA
1584226800.0 15.0 NA 103 424 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1510 1792 412 NA NA NA NA NA 704 2565 448 NA NA NA NA
1584226800.0 150.0 66 106 333 0 NA NA NA NA 112 378 451 0 NA NA NA NA 2362 397 1123 378 NA NA NA NA 3038 521 2623 614 NA NA NA NA
1584226800.0 150.1 NA 97 325 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 611 979 362 NA NA NA NA NA 769 1729 531 NA NA NA NA
1584226800.0 150.2 NA 97 321 0 NA NA NA NA NA 381 432 0 NA NA NA NA NA 360 889 361 NA NA NA NA NA 736 1864 553 NA NA NA NA
1584226800.0 150.3 NA 98 326 0 NA NA NA NA NA 373 448 0 NA NA NA NA NA 348 981 365 NA NA NA NA NA 699 2478 549 NA NA NA NA
