Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 134.811 NA 31 506 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 300 7177 664 NA NA NA NA NA 508 3257 715 NA NA NA NA
1570917600.0 134.812 NA 28 502 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 429 5848 814 NA NA NA NA NA 722 3241 855 NA NA NA NA
1570917600.0 134.813 NA 183 61 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 1056 280 285 NA NA NA NA NA 1166 443 488 NA NA NA NA
1570917600.0 134.901 NA 29 502 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 327 6044 711 NA NA NA NA NA 695 3362 775 NA NA NA NA
1570917600.0 134.902 NA 32 504 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 390 7087 864 NA NA NA NA NA 628 3693 908 NA NA NA NA
1570917600.0 134.903 NA 32 507 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 391 6625 872 NA NA NA NA NA 642 3261 920 NA NA NA NA
1570917600.0 134.904 NA 33 508 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 459 8050 800 NA NA NA NA NA 624 3745 896 NA NA NA NA
1570917600.0 134.905 NA 32 504 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 544 6795 879 NA NA NA NA NA 713 3345 925 NA NA NA NA
1570917600.0 134.906 NA 33 505 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 387 7972 911 NA NA NA NA NA 595 3720 954 NA NA NA NA
1570917600.0 134.907 NA 89 530 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 1247 6197 735 NA NA NA NA NA 1760 3131 801 NA NA NA NA
1570917600.0 134.908 NA 93 532 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 1127 6229 727 NA NA NA NA NA 1554 3134 778 NA NA NA NA
1570917600.0 134.909 NA 32 504 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 394 7134 828 NA NA NA NA NA 584 3344 958 NA NA NA NA
1570917600.0 134.91 NA 32 504 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 459 5968 864 NA NA NA NA NA 642 3399 912 NA NA NA NA
1570917600.0 134.911 NA 32 502 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 386 7056 747 NA NA NA NA NA 568 3500 782 NA NA NA NA
1570917600.0 134.912 NA 31 504 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 428 5473 714 NA NA NA NA NA 772 3571 798 NA NA NA NA
1570917600.0 134.99601 NA 31 511 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 320 7886 682 NA NA NA NA NA 818 3566 730 NA NA NA NA
1570917600.0 134.99602 NA 30 505 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 457 6004 829 NA NA NA NA NA 583 3208 865 NA NA NA NA
1570917600.0 134.99603 NA 32 506 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 289 6500 690 NA NA NA NA NA 523 3241 756 NA NA NA NA
1570917600.0 134.99901 NA 34 506 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 432 6514 804 NA NA NA NA NA 564 3301 841 NA NA NA NA
1570917600.0 1340.0 NA 100 553 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 537 1829 666 NA NA NA NA NA 866 3015 1012 NA NA NA NA
1570917600.0 1341.0 NA 113 579 0 NA NA NA NA NA 396 691 0 NA NA NA NA NA 911 2703 798 NA NA NA NA NA 1337 2242 838 NA NA NA NA
1570917600.0 1343.0 NA 101 561 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 600 1930 670 NA NA NA NA NA 1234 2965 776 NA NA NA NA
1570917600.0 1344.0 NA 104 562 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 565 1897 664 NA NA NA NA NA 1039 2229 780 NA NA NA NA
1570917600.0 1345.0 NA 105 559 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 601 1876 668 NA NA NA NA NA 1222 2036 743 NA NA NA NA
1570917600.0 1347.0 NA 101 559 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 560 1864 673 NA NA NA NA NA 1063 2150 853 NA NA NA NA
1570917600.0 1348.0 NA 100 553 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 557 1842 674 NA NA NA NA NA 835 3135 1020 NA NA NA NA
1570917600.0 1349.0 NA 103 556 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 552 1857 668 NA NA NA NA NA 1037 3181 777 NA NA NA NA
1570917600.0 135.1 368 0 142 NA NA NA NA NA 520 0 216 NA NA NA NA NA 2106 393 1052 NA NA NA NA NA 2505 528 1210 NA NA NA NA NA
1570917600.0 135.11 380 0 141 NA NA NA NA NA 512 0 216 NA NA NA NA NA 2263 417 1224 NA NA NA NA NA 3055 685 1570 NA NA NA NA NA
1570917600.0 135.12 363 0 139 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1789 410 859 NA NA NA NA NA 2898 741 923 NA NA NA NA NA
1570917600.0 135.13 369 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1352 333 NA NA NA NA NA NA 1544 477 NA NA NA NA NA NA
1570917600.0 135.2 285 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1820 309 761 NA NA NA NA NA 3367 545 1130 NA NA NA NA NA
1570917600.0 135.3 285 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1816 316 781 NA NA NA NA NA 3045 572 1175 NA NA NA NA NA
1570917600.0 135.4 360 0 139 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1746 306 766 NA NA NA NA NA 2486 484 1110 NA NA NA NA NA
1570917600.0 135.5 326 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 2141 292 756 NA NA NA NA NA 2183 430 1045 NA NA NA NA NA
1570917600.0 135.6 367 0 138 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1649 305 802 NA NA NA NA NA 2473 494 1151 NA NA NA NA NA
1570917600.0 135.7 325 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1120 271 651 NA NA NA NA NA 2001 719 978 NA NA NA NA NA
1570917600.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1570917600.0 135.9 332 0 131 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1728 382 995 NA NA NA NA NA 2444 501 1149 NA NA NA NA NA
1570917600.0 1350.0 NA 102 555 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 569 1873 680 NA NA NA NA NA 1268 2263 977 NA NA NA NA
1570917600.0 1351.0 NA 109 559 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 794 2749 992 NA NA NA NA NA 1040 3080 1212 NA NA NA NA
1570917600.0 1352.0 NA 102 561 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 543 1870 669 NA NA NA NA NA 1026 2190 732 NA NA NA NA
1570917600.0 1353.0 NA 110 568 0 NA NA NA NA NA 395 669 0 NA NA NA NA NA 879 2880 1004 NA NA NA NA NA 1096 3172 1252 NA NA NA NA
1570917600.0 1354.0 NA 103 567 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 603 1870 663 NA NA NA NA NA 1393 1989 742 NA NA NA NA
1570917600.0 1355.0 NA 105 561 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 600 1921 655 NA NA NA NA NA 1064 1951 708 NA NA NA NA
1570917600.0 1356.0 92 105 579 0 145 NA NA NA 161 389 693 0 215 NA NA NA 5558 849 2988 961 941 NA NA NA 4268 1168 7882 1165 996 NA NA NA
1570917600.0 136.721 NA 74 523 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 738 6935 835 NA NA NA NA NA 977 3342 898 NA NA NA NA
1570917600.0 136.722 NA 73 537 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 565 8061 807 NA NA NA NA NA 910 3683 861 NA NA NA NA
1570917600.0 136.723 NA 73 523 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 819 7493 839 NA NA NA NA NA 921 3432 895 NA NA NA NA
1570917600.0 136.724 NA 80 543 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 790 8747 836 NA NA NA NA NA 892 3695 934 NA NA NA NA
1570917600.0 136.725 NA 72 553 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 857 7923 804 NA NA NA NA NA 1292 3733 853 NA NA NA NA
1570917600.0 136.726 NA 72 531 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 647 8179 831 NA NA NA NA NA 923 3691 966 NA NA NA NA
1570917600.0 136.727 NA 142 551 0 NA NA NA NA NA 248 698 0 NA NA NA NA NA 1896 8320 854 NA NA NA NA NA 1929 3709 910 NA NA NA NA
1570917600.0 136.728 NA 134 558 0 NA NA NA NA NA 249 696 0 NA NA NA NA NA 2692 12204 1027 NA NA NA NA NA 3035 5239 1088 NA NA NA NA
1570917600.0 136.729 NA 72 529 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 742 8015 848 NA NA NA NA NA 1251 3654 908 NA NA NA NA
1570917600.0 136.73 NA 73 543 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 823 7927 836 NA NA NA NA NA 986 3834 921 NA NA NA NA
1570917600.0 136.731 NA 73 553 0 NA NA NA NA NA 138 725 0 NA NA NA NA NA 1027 8185 794 NA NA NA NA NA 1725 3622 863 NA NA NA NA
1570917600.0 136.732 NA 74 519 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 898 6346 803 NA NA NA NA NA 1529 3039 851 NA NA NA NA
1570917600.0 136.7321 NA 85 545 0 NA NA NA NA NA 151 651 0 NA NA NA NA NA 911 6338 818 NA NA NA NA NA 1605 3055 876 NA NA NA NA
1570917600.0 136.733 NA 193 69 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1498 494 358 NA NA NA NA NA 1691 528 461 NA NA NA NA
1570917600.0 136.734 NA 73 533 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 1002 7864 818 NA NA NA NA NA 1083 3503 864 NA NA NA NA
1570917600.0 136.735 NA 76 450 0 NA NA NA NA NA 141 533 0 NA NA NA NA NA 1216 3238 1051 NA NA NA NA NA 1715 2669 1171 NA NA NA NA
1570917600.0 136.736 NA 78 547 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 903 11557 810 NA NA NA NA NA 948 4692 948 NA NA NA NA
1570917600.0 136.737 NA 82 559 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 1124 13181 857 NA NA NA NA NA 1281 5146 1005 NA NA NA NA
1570917600.0 136.738 NA 81 538 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1300 12796 870 NA NA NA NA NA 1384 6348 981 NA NA NA NA
1570917600.0 136.739 NA 73 565 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 1291 23734 1217 NA NA NA NA NA 1483 10327 1387 NA NA NA NA
1570917600.0 136.74 NA 82 567 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 1174 13469 879 NA NA NA NA NA 1374 7509 1054 NA NA NA NA
1570917600.0 136.741 NA 81 543 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1225 13227 846 NA NA NA NA NA 1386 7247 1041 NA NA NA NA
1570917600.0 136.742 NA 81 539 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 722 12113 821 NA NA NA NA NA 1320 4741 1156 NA NA NA NA
1570917600.0 136.743 NA 73 539 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 970 11419 806 NA NA NA NA NA 1136 4497 869 NA NA NA NA
1570917600.0 136.744 NA 72 572 0 NA NA NA NA NA 139 747 0 NA NA NA NA NA 1009 18036 1102 NA NA NA NA NA 1491 6642 1148 NA NA NA NA
1570917600.0 136.745 NA 76 530 0 NA NA NA NA NA 143 648 0 NA NA NA NA NA 851 9343 820 NA NA NA NA NA 987 4423 930 NA NA NA NA
1570917600.0 136.746 NA 72 546 0 NA NA NA NA NA 146 658 0 NA NA NA NA NA 1194 18808 1173 NA NA NA NA NA 1741 7158 1253 NA NA NA NA
1570917600.0 136.747 NA 74 553 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 1348 15569 1125 NA NA NA NA NA 1373 5750 1262 NA NA NA NA
1570917600.0 136.748 NA 81 543 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 735 11891 858 NA NA NA NA NA 1281 4700 906 NA NA NA NA
1570917600.0 136.749 NA 78 541 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 1049 13216 851 NA NA NA NA NA 957 5439 1026 NA NA NA NA
1570917600.0 136.75 NA 73 566 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 980 23854 1262 NA NA NA NA NA 1217 9388 1393 NA NA NA NA
1570917600.0 136.751 NA 73 575 0 NA NA NA NA NA 142 759 0 NA NA NA NA NA 978 22241 1082 NA NA NA NA NA 1481 8277 1129 NA NA NA NA
1570917600.0 136.752 NA 73 549 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 1201 13218 915 NA NA NA NA NA 2450 5272 1080 NA NA NA NA
1570917600.0 136.753 NA 73 548 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 876 19168 1025 NA NA NA NA NA 1247 7371 1064 NA NA NA NA
1570917600.0 136.754 NA 82 546 0 NA NA NA NA NA 144 672 0 NA NA NA NA NA 765 10469 875 NA NA NA NA NA 990 4279 1182 NA NA NA NA
1570917600.0 136.755 NA 82 569 0 NA NA NA NA NA 139 754 0 NA NA NA NA NA 752 14220 847 NA NA NA NA NA 1384 7916 930 NA NA NA NA
1570917600.0 136.756 NA 72 535 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 866 8833 813 NA NA NA NA NA 946 5185 858 NA NA NA NA
1570917600.0 136.757 NA 83 544 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 923 11842 856 NA NA NA NA NA 1386 4710 931 NA NA NA NA
1570917600.0 136.758 NA 72 548 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 1136 22355 1255 NA NA NA NA NA 1507 8516 1388 NA NA NA NA
1570917600.0 136.759 NA 76 578 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 1107 17062 857 NA NA NA NA NA 2111 6017 955 NA NA NA NA
1570917600.0 136.76 NA 73 568 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 921 18326 877 NA NA NA NA NA 929 6442 980 NA NA NA NA
1570917600.0 136.761 NA 76 588 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 1167 20228 920 NA NA NA NA NA 2241 7043 1033 NA NA NA NA
1570917600.0 136.7611 NA 195 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 7777 301 NA NA NA NA NA NA 11440 839 NA NA NA NA NA
1570917600.0 136.762 NA 74 589 0 NA NA NA NA NA 143 786 0 NA NA NA NA NA 1117 22846 1045 NA NA NA NA NA 1997 7635 1335 NA NA NA NA
1570917600.0 136.763 NA 73 558 0 NA NA NA NA NA 140 698 0 NA NA NA NA NA 1182 18010 841 NA NA NA NA NA 2049 6440 964 NA NA NA NA
1570917600.0 136.764 NA 74 550 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 1311 27708 1238 NA NA NA NA NA 1474 15897 1384 NA NA NA NA
1570917600.0 136.765 NA 76 561 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 1189 14898 938 NA NA NA NA NA 2053 5647 1047 NA NA NA NA
1570917600.0 136.766 NA 74 588 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 985 24932 1040 NA NA NA NA NA 1282 8839 1086 NA NA NA NA
1570917600.0 136.767 NA 77 537 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 841 12796 854 NA NA NA NA NA 918 7032 1109 NA NA NA NA
1570917600.0 136.768 NA 71 557 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 1087 17054 914 NA NA NA NA NA 1860 6849 1074 NA NA NA NA
1570917600.0 136.769 NA 74 545 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 925 10931 807 NA NA NA NA NA 1098 4537 881 NA NA NA NA
1570917600.0 136.77 NA 76 549 0 NA NA NA NA NA 140 701 0 NA NA NA NA NA 1227 18286 1216 NA NA NA NA NA 1337 14090 1345 NA NA NA NA
1570917600.0 136.771 NA 77 541 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 1398 16821 1293 NA NA NA NA NA 1472 11826 1502 NA NA NA NA
1570917600.0 136.772 NA 74 572 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 1066 18986 1169 NA NA NA NA NA 1182 6998 1304 NA NA NA NA
1570917600.0 136.7721 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 6926 209 NA NA NA NA NA NA 10714 433 NA NA NA NA NA
1570917600.0 136.7722 NA 172 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1609 151 NA NA NA NA NA NA 1612 273 NA NA NA NA NA
1570917600.0 136.773 NA 82 567 0 NA NA NA NA NA 139 751 0 NA NA NA NA NA 1139 12038 811 NA NA NA NA NA 1337 4804 920 NA NA NA NA
1570917600.0 136.774 NA 73 550 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1128 16188 1242 NA NA NA NA NA 1224 6437 1434 NA NA NA NA
1570917600.0 136.775 NA 82 547 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 736 10894 804 NA NA NA NA NA 1359 4486 989 NA NA NA NA
1570917600.0 136.776 NA 72 540 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 957 10387 816 NA NA NA NA NA 1086 4400 875 NA NA NA NA
1570917600.0 136.777 NA 82 567 0 NA NA NA NA NA 137 740 0 NA NA NA NA NA 719 12653 837 NA NA NA NA NA 1271 5206 950 NA NA NA NA
1570917600.0 136.778 NA 73 533 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 979 7946 820 NA NA NA NA NA 1379 3691 906 NA NA NA NA
1570917600.0 136.779 NA 84 540 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 946 11347 834 NA NA NA NA NA 1405 4748 910 NA NA NA NA
1570917600.0 136.78 NA 240 659 0 NA NA NA NA NA 461 896 0 NA NA NA NA NA 10873 16774 1312 NA NA NA NA NA 7812 6185 1391 NA NA NA NA
1570917600.0 136.7801 NA 107 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 523 282 NA NA NA NA NA NA 1273 1353 NA NA NA NA NA
1570917600.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 630 291 NA NA NA NA NA NA 2529 650 NA NA NA NA NA
1570917600.0 136.781 NA 250 672 0 NA NA NA NA NA 496 951 0 NA NA NA NA NA 12193 18261 1394 NA NA NA NA NA 6591 6832 1478 NA NA NA NA
1570917600.0 136.782 NA 254 662 0 NA NA NA NA NA 476 947 0 NA NA NA NA NA 12191 19424 1350 NA NA NA NA NA 7750 7067 1508 NA NA NA NA
1570917600.0 136.783 NA 259 682 0 NA NA NA NA NA 528 984 0 NA NA NA NA NA 14836 22626 1434 NA NA NA NA NA 9010 7783 1603 NA NA NA NA
1570917600.0 136.784 NA 250 675 0 NA NA NA NA NA 481 938 0 NA NA NA NA NA 11825 18353 1303 NA NA NA NA NA 7545 6686 1376 NA NA NA NA
1570917600.0 136.785 NA 251 675 0 NA NA NA NA NA 509 945 0 NA NA NA NA NA 12886 20490 1325 NA NA NA NA NA 8939 7377 1397 NA NA NA NA
1570917600.0 136.786 NA 266 677 0 NA NA NA NA NA 513 952 0 NA NA NA NA NA 12004 18573 1311 NA NA NA NA NA 7611 6513 1388 NA NA NA NA
1570917600.0 136.787 NA 255 698 0 NA NA NA NA NA 469 942 0 NA NA NA NA NA 11414 17681 1354 NA NA NA NA NA 4540 6493 1434 NA NA NA NA
1570917600.0 136.788 NA 265 705 0 NA NA NA NA NA 499 980 0 NA NA NA NA NA 14614 22977 1381 NA NA NA NA NA 10361 8282 1513 NA NA NA NA
1570917600.0 136.789 NA 239 654 0 NA NA NA NA NA 460 907 0 NA NA NA NA NA 9751 16476 1326 NA NA NA NA NA 5829 5947 1406 NA NA NA NA
1570917600.0 136.79 NA 240 662 0 NA NA NA NA NA 419 817 0 NA NA NA NA NA 6856 11134 1368 NA NA NA NA NA 4220 4858 1435 NA NA NA NA
1570917600.0 136.791 NA 199 541 0 NA NA NA NA NA 325 656 0 NA NA NA NA NA 2897 4115 1763 NA NA NA NA NA 5120 3047 2019 NA NA NA NA
1570917600.0 136.792 NA 237 663 0 NA NA NA NA NA 444 854 0 NA NA NA NA NA 8601 14242 1411 NA NA NA NA NA 4587 5453 1532 NA NA NA NA
1570917600.0 136.793 NA 237 660 0 NA NA NA NA NA 444 877 0 NA NA NA NA NA 8667 14732 1421 NA NA NA NA NA 4547 5619 1493 NA NA NA NA
1570917600.0 136.794 NA 236 660 0 NA NA NA NA NA 441 854 0 NA NA NA NA NA 8875 14862 1464 NA NA NA NA NA 5621 5678 1561 NA NA NA NA
1570917600.0 136.795 NA 247 683 0 NA NA NA NA NA 441 909 0 NA NA NA NA NA 9707 16162 1472 NA NA NA NA NA 5297 6015 1586 NA NA NA NA
1570917600.0 136.796 NA 235 673 0 NA NA NA NA NA 424 888 0 NA NA NA NA NA 8892 14997 1482 NA NA NA NA NA 5287 5883 1581 NA NA NA NA
1570917600.0 136.797 NA 239 660 0 NA NA NA NA NA 441 857 0 NA NA NA NA NA 9897 15746 1401 NA NA NA NA NA 5249 6028 1477 NA NA NA NA
1570917600.0 136.798 NA 239 647 0 NA NA NA NA NA 433 868 0 NA NA NA NA NA 9256 14593 1391 NA NA NA NA NA 5145 5602 1455 NA NA NA NA
1570917600.0 136.799 NA 235 677 0 NA NA NA NA NA 420 907 0 NA NA NA NA NA 8749 14553 1427 NA NA NA NA NA 4700 5648 1496 NA NA NA NA
1570917600.0 136.8 NA 242 692 0 NA NA NA NA NA 449 920 0 NA NA NA NA NA 9565 16193 1422 NA NA NA NA NA 5287 6209 1513 NA NA NA NA
1570917600.0 136.801 NA 216 643 0 NA NA NA NA NA 400 785 0 NA NA NA NA NA 7757 14151 1649 NA NA NA NA NA 7392 5795 1733 NA NA NA NA
1570917600.0 136.802 NA 233 653 0 NA NA NA NA NA 429 853 0 NA NA NA NA NA 8454 13699 1405 NA NA NA NA NA 5514 5469 1482 NA NA NA NA
1570917600.0 136.803 NA 205 538 0 NA NA NA NA NA 316 688 0 NA NA NA NA NA 2840 4526 1291 NA NA NA NA NA 4881 3680 1337 NA NA NA NA
1570917600.0 136.8311 NA 190 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2625 177 NA NA NA NA NA NA 2378 408 NA NA NA NA NA
1570917600.0 1360.0 105 109 573 0 NA NA NA NA 179 370 676 0 NA NA NA NA 7506 803 2784 975 NA NA NA NA 6167 1141 6503 1137 NA NA NA NA
1570917600.0 1361.0 92 105 564 0 NA NA NA NA 162 370 687 0 NA NA NA NA 6382 876 2797 970 NA NA NA NA 7440 971 3016 1151 NA NA NA NA
1570917600.0 1361.17 71 205 677 0 NA NA NA NA 132 485 835 0 NA NA NA NA 4726 2330 2980 1968 NA NA NA NA 5712 2646 3142 2135 NA NA NA NA
1570917600.0 1362.0 95 103 560 0 NA NA NA NA 158 378 678 0 NA NA NA NA 7979 1003 2415 698 NA NA NA NA 8886 2128 3821 839 NA NA NA NA
1570917600.0 1362.17 67 225 673 0 NA NA NA NA 130 480 826 0 NA NA NA NA 5977 1929 2563 1924 NA NA NA NA 6153 3120 2578 2047 NA NA NA NA
1570917600.0 1363.0 94 105 562 0 NA NA NA NA 163 377 683 0 NA NA NA NA 8937 779 2735 981 NA NA NA NA 9868 1131 2915 1202 NA NA NA NA
1570917600.0 1363.17 70 226 685 0 NA NA NA NA 131 471 829 0 NA NA NA NA 5551 2194 2870 1987 NA NA NA NA 4467 3269 2883 2190 NA NA NA NA
1570917600.0 1364.0 NA 101 553 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 568 1811 669 NA NA NA NA NA 1038 2022 862 NA NA NA NA
1570917600.0 1365.0 NA 108 564 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1148 2790 944 NA NA NA NA NA 1235 3120 1103 NA NA NA NA
1570917600.0 1366.0 NA 106 559 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 825 2470 969 NA NA NA NA NA 1119 2522 1194 NA NA NA NA
1570917600.0 139901.0 NA 102 555 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 562 1867 677 NA NA NA NA NA 1200 2133 794 NA NA NA NA
1570917600.0 139902.0 NA 107 567 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 623 2022 675 NA NA NA NA NA 1465 3579 793 NA NA NA NA
1570917600.0 13992501.0 NA 254 814 0 NA NA NA NA NA 423 1011 0 NA NA NA NA NA 2629 3889 660 NA NA NA NA NA 2316 2716 713 NA NA NA NA
1570917600.0 13992502.0 NA 257 796 0 NA NA NA NA NA 414 1033 0 NA NA NA NA NA 2714 3943 648 NA NA NA NA NA 2351 2611 699 NA NA NA NA
1570917600.0 14.0 NA 109 459 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2610 4530 527 NA NA NA NA NA 1907 2748 725 NA NA NA NA
1570917600.0 140.0 72 90 288 0 NA NA NA NA 128 360 392 0 NA NA NA NA 3509 814 916 254 NA NA NA NA 4806 1196 1185 429 NA NA NA NA
1570917600.0 140.51 NA 44 333 0 NA NA NA NA NA 98 434 0 NA NA NA NA NA 668 2133 344 NA NA NA NA NA 1049 1672 481 NA NA NA NA
1570917600.0 140.52 NA 358 330 0 NA NA NA NA NA 489 434 0 NA NA NA NA NA 2663 2140 335 NA NA NA NA NA 2162 1691 478 NA NA NA NA
1570917600.0 140.53 NA 398 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3602 315 NA NA NA NA NA NA 2077 439 NA NA NA NA NA
1570917600.0 140.54 NA 333 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1893 493 NA NA NA NA NA NA 2864 846 NA NA NA NA NA
1570917600.0 144.6 NA 415 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA
1570917600.0 145.0 70 91 289 0 NA NA NA NA 120 370 390 0 NA NA NA NA 2571 681 913 260 NA NA NA NA 2977 1042 1128 392 NA NA NA NA
1570917600.0 148.0 102 143 657 0 NA NA NA NA 154 378 822 0 NA NA NA NA 9167 1253 3674 1088 NA NA NA NA 10894 3463 3265 1228 NA NA NA NA
1570917600.0 149.0 59 108 594 0 NA NA NA NA 113 375 754 0 NA NA NA NA 2236 679 2959 1464 NA NA NA NA 3200 1208 7757 1550 NA NA NA NA
1570917600.0 15.0 NA 94 423 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 1700 2124 501 NA NA NA NA NA 1126 1975 671 NA NA NA NA
1570917600.0 150.0 66 113 333 0 NA NA NA NA 115 379 481 0 NA NA NA NA 8950 579 1406 652 NA NA NA NA 8148 950 1540 796 NA NA NA NA
