Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 134.813 NA 180 64 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 813 185 214 NA NA NA NA NA 822 309 309 NA NA NA NA
1580598000.0 134.901 NA 38 502 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 278 4102 618 NA NA NA NA NA 255 2421 726 NA NA NA NA
1580598000.0 134.902 NA 34 508 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 341 4996 628 NA NA NA NA NA 482 2496 753 NA NA NA NA
1580598000.0 134.903 NA 31 514 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 303 4658 634 NA NA NA NA NA 249 2373 798 NA NA NA NA
1580598000.0 134.904 NA 41 514 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 258 5436 632 NA NA NA NA NA 238 2579 811 NA NA NA NA
1580598000.0 134.905 NA 30 504 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 281 4557 579 NA NA NA NA NA 368 2315 662 NA NA NA NA
1580598000.0 134.906 NA 30 507 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 267 5395 630 NA NA NA NA NA 520 2573 837 NA NA NA NA
1580598000.0 134.907 NA 90 527 0 NA NA NA NA NA 191 653 0 NA NA NA NA NA 1020 5526 664 NA NA NA NA NA 1079 2675 933 NA NA NA NA
1580598000.0 134.908 NA 90 532 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 1274 5595 639 NA NA NA NA NA 905 2704 718 NA NA NA NA
1580598000.0 134.909 NA 31 510 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 282 4879 627 NA NA NA NA NA 237 2434 749 NA NA NA NA
1580598000.0 134.91 NA 40 508 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 290 4507 628 NA NA NA NA NA 288 2376 762 NA NA NA NA
1580598000.0 134.911 NA 32 501 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 271 4678 570 NA NA NA NA NA 350 2401 602 NA NA NA NA
1580598000.0 134.912 NA 30 496 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 284 3888 611 NA NA NA NA NA 296 2319 684 NA NA NA NA
1580598000.0 134.99601 NA 29 512 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 292 7470 615 NA NA NA NA NA 246 3434 697 NA NA NA NA
1580598000.0 134.99602 NA 32 515 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 320 4483 610 NA NA NA NA NA 278 2358 708 NA NA NA NA
1580598000.0 134.99603 NA 31 509 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 313 5899 609 NA NA NA NA NA 301 2698 661 NA NA NA NA
1580598000.0 134.99901 NA 30 510 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 298 4605 620 NA NA NA NA NA 260 2342 765 NA NA NA NA
1580598000.0 1340.0 NA 99 547 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 466 1503 566 NA NA NA NA NA 566 1947 725 NA NA NA NA
1580598000.0 1341.0 NA 108 569 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 572 1913 579 NA NA NA NA NA 567 2180 658 NA NA NA NA
1580598000.0 1343.0 NA 101 564 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 510 1609 583 NA NA NA NA NA 573 1908 662 NA NA NA NA
1580598000.0 1344.0 NA 103 561 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 492 1583 570 NA NA NA NA NA 549 1921 642 NA NA NA NA
1580598000.0 1345.0 NA 101 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 501 1593 575 NA NA NA NA NA 505 1961 721 NA NA NA NA
1580598000.0 1347.0 NA 102 554 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 508 1580 593 NA NA NA NA NA 486 2024 830 NA NA NA NA
1580598000.0 1348.0 NA 100 555 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 499 1516 567 NA NA NA NA NA 576 1925 644 NA NA NA NA
1580598000.0 1349.0 NA 99 555 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 496 1540 561 NA NA NA NA NA 465 1968 644 NA NA NA NA
1580598000.0 135.1 333 0 136 NA NA NA NA NA 514 0 213 NA NA NA NA NA 1088 235 580 NA NA NA NA NA 1070 371 719 NA NA NA NA NA
1580598000.0 135.11 340 0 142 NA NA NA NA NA 503 0 216 NA NA NA NA NA 1339 242 646 NA NA NA NA NA 1274 386 729 NA NA NA NA NA
1580598000.0 135.12 328 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1031 231 575 NA NA NA NA NA 1256 316 740 NA NA NA NA NA
1580598000.0 135.13 335 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1053 246 NA NA NA NA NA NA 1114 322 NA NA NA NA NA NA
1580598000.0 135.2 278 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 889 227 569 NA NA NA NA NA 1013 439 853 NA NA NA NA NA
1580598000.0 135.3 277 0 134 NA NA NA NA NA 518 0 206 NA NA NA NA NA 896 223 558 NA NA NA NA NA 1253 435 715 NA NA NA NA NA
1580598000.0 135.4 323 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1007 230 565 NA NA NA NA NA 1225 342 696 NA NA NA NA NA
1580598000.0 135.5 322 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 988 231 575 NA NA NA NA NA 1161 381 775 NA NA NA NA NA
1580598000.0 135.6 330 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1044 236 576 NA NA NA NA NA 1307 369 729 NA NA NA NA NA
1580598000.0 135.7 324 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 995 227 566 NA NA NA NA NA 1303 326 712 NA NA NA NA NA
1580598000.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1580598000.0 135.9 280 0 129 NA NA NA NA NA 519 0 206 NA NA NA NA NA 847 231 569 NA NA NA NA NA 1158 376 799 NA NA NA NA NA
1580598000.0 1350.0 NA 103 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 497 1535 572 NA NA NA NA NA 533 1854 653 NA NA NA NA
1580598000.0 1351.0 NA 103 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 506 1572 579 NA NA NA NA NA 502 2166 759 NA NA NA NA
1580598000.0 1352.0 NA 102 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 508 1559 571 NA NA NA NA NA 532 1970 638 NA NA NA NA
1580598000.0 1353.0 NA 104 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 485 1611 577 NA NA NA NA NA 453 1799 647 NA NA NA NA
1580598000.0 1354.0 NA 104 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 487 1569 577 NA NA NA NA NA 448 1761 662 NA NA NA NA
1580598000.0 1355.0 NA 105 564 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 516 1610 569 NA NA NA NA NA 507 2040 643 NA NA NA NA
1580598000.0 1356.0 93 104 573 0 144 NA NA NA 159 377 711 0 215 NA NA NA 2671 517 1619 591 592 NA NA NA 952 378 2003 716 788 NA NA NA
1580598000.0 136.721 NA 72 522 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 623 6192 716 NA NA NA NA NA 421 2775 757 NA NA NA NA
1580598000.0 136.722 NA 71 537 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 571 7108 747 NA NA NA NA NA 446 3035 846 NA NA NA NA
1580598000.0 136.723 NA 72 536 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 666 6686 747 NA NA NA NA NA 480 2939 879 NA NA NA NA
1580598000.0 136.724 NA 72 549 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 601 7969 739 NA NA NA NA NA 485 3251 812 NA NA NA NA
1580598000.0 136.725 NA 77 558 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 655 7046 747 NA NA NA NA NA 520 3000 874 NA NA NA NA
1580598000.0 136.726 NA 71 543 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 674 7201 742 NA NA NA NA NA 500 3054 873 NA NA NA NA
1580598000.0 136.727 NA 133 554 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1568 7470 752 NA NA NA NA NA 1070 3139 820 NA NA NA NA
1580598000.0 136.728 NA 139 566 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1905 8116 741 NA NA NA NA NA 1208 3380 821 NA NA NA NA
1580598000.0 136.729 NA 71 529 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 535 7041 747 NA NA NA NA NA 466 3006 844 NA NA NA NA
1580598000.0 136.73 NA 72 554 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 552 7150 746 NA NA NA NA NA 547 3043 870 NA NA NA NA
1580598000.0 136.731 NA 73 559 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 577 7210 804 NA NA NA NA NA 447 3085 932 NA NA NA NA
1580598000.0 136.732 NA 73 519 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 556 5657 724 NA NA NA NA NA 407 2608 776 NA NA NA NA
1580598000.0 136.7321 NA 84 547 0 NA NA NA NA NA 147 651 0 NA NA NA NA NA 614 5720 713 NA NA NA NA NA 462 2688 754 NA NA NA NA
1580598000.0 136.733 NA 191 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 866 287 218 NA NA NA NA NA 968 324 334 NA NA NA NA
1580598000.0 136.734 NA 72 527 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 791 6858 712 NA NA NA NA NA 653 2940 760 NA NA NA NA
1580598000.0 136.735 NA 77 441 0 NA NA NA NA NA 136 538 0 NA NA NA NA NA 723 2082 599 NA NA NA NA NA 538 2212 673 NA NA NA NA
1580598000.0 136.736 NA 72 554 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 568 10284 755 NA NA NA NA NA 575 3851 954 NA NA NA NA
1580598000.0 136.737 NA 72 561 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 602 11466 696 NA NA NA NA NA 607 4206 761 NA NA NA NA
1580598000.0 136.738 NA 73 539 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 805 11541 705 NA NA NA NA NA 590 4200 746 NA NA NA NA
1580598000.0 136.739 NA 73 574 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 714 12802 693 NA NA NA NA NA 514 4510 758 NA NA NA NA
1580598000.0 136.74 NA 72 574 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 647 11729 739 NA NA NA NA NA 522 4493 800 NA NA NA NA
1580598000.0 136.741 NA 71 542 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 730 11285 703 NA NA NA NA NA 555 4098 783 NA NA NA NA
1580598000.0 136.742 NA 79 536 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 597 10966 740 NA NA NA NA NA 534 4181 857 NA NA NA NA
1580598000.0 136.743 NA 72 545 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 703 10260 739 NA NA NA NA NA 432 3857 800 NA NA NA NA
1580598000.0 136.744 NA 72 571 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 641 11806 739 NA NA NA NA NA 521 4364 850 NA NA NA NA
1580598000.0 136.745 NA 73 536 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 571 8355 739 NA NA NA NA NA 461 3357 817 NA NA NA NA
1580598000.0 136.746 NA 73 541 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 833 10953 749 NA NA NA NA NA 519 4082 805 NA NA NA NA
1580598000.0 136.747 NA 77 557 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 660 10348 757 NA NA NA NA NA 445 3894 821 NA NA NA NA
1580598000.0 136.748 NA 73 545 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 593 10886 746 NA NA NA NA NA 496 4104 824 NA NA NA NA
1580598000.0 136.749 NA 71 555 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 832 11418 708 NA NA NA NA NA 562 4162 745 NA NA NA NA
1580598000.0 136.75 NA 73 576 0 NA NA NA NA NA 136 730 0 NA NA NA NA NA 731 13098 703 NA NA NA NA NA 509 4607 764 NA NA NA NA
1580598000.0 136.751 NA 78 572 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 636 13426 711 NA NA NA NA NA 524 4718 754 NA NA NA NA
1580598000.0 136.752 NA 72 543 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 784 11224 738 NA NA NA NA NA 647 4123 823 NA NA NA NA
1580598000.0 136.753 NA 81 544 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 592 11234 758 NA NA NA NA NA 459 4127 851 NA NA NA NA
1580598000.0 136.754 NA 78 556 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 721 9290 757 NA NA NA NA NA 477 3632 820 NA NA NA NA
1580598000.0 136.755 NA 72 571 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 693 12194 706 NA NA NA NA NA 524 4444 773 NA NA NA NA
1580598000.0 136.756 NA 82 537 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 559 7760 756 NA NA NA NA NA 433 3250 893 NA NA NA NA
1580598000.0 136.757 NA 74 546 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 794 10464 770 NA NA NA NA NA 525 3929 949 NA NA NA NA
1580598000.0 136.758 NA 72 559 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 714 12475 707 NA NA NA NA NA 598 4404 775 NA NA NA NA
1580598000.0 136.759 NA 71 577 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 692 14310 707 NA NA NA NA NA 489 4945 779 NA NA NA NA
1580598000.0 136.76 NA 71 561 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 756 15440 714 NA NA NA NA NA 507 5148 806 NA NA NA NA
1580598000.0 136.761 NA 73 579 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 757 17258 725 NA NA NA NA NA 484 5774 850 NA NA NA NA
1580598000.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4833 127 NA NA NA NA NA NA 3985 187 NA NA NA NA NA
1580598000.0 136.762 NA 73 587 0 NA NA NA NA NA 137 789 0 NA NA NA NA NA 774 19560 701 NA NA NA NA NA 543 6313 739 NA NA NA NA
1580598000.0 136.763 NA 70 549 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 713 16252 714 NA NA NA NA NA 408 5747 783 NA NA NA NA
1580598000.0 136.764 NA 81 550 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 665 15140 706 NA NA NA NA NA 446 5079 749 NA NA NA NA
1580598000.0 136.765 NA 71 551 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 642 12646 709 NA NA NA NA NA 646 4409 745 NA NA NA NA
1580598000.0 136.766 NA 71 578 0 NA NA NA NA NA 132 779 0 NA NA NA NA NA 615 15129 708 NA NA NA NA NA 406 5321 802 NA NA NA NA
1580598000.0 136.767 NA 80 539 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 577 11011 747 NA NA NA NA NA 502 4025 935 NA NA NA NA
1580598000.0 136.768 NA 72 549 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 788 13964 712 NA NA NA NA NA 546 4804 779 NA NA NA NA
1580598000.0 136.769 NA 74 549 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 739 9811 739 NA NA NA NA NA 496 3808 883 NA NA NA NA
1580598000.0 136.77 NA 72 555 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 662 10546 728 NA NA NA NA NA 457 3974 780 NA NA NA NA
1580598000.0 136.771 NA 73 547 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 789 9780 753 NA NA NA NA NA 538 3792 903 NA NA NA NA
1580598000.0 136.772 NA 72 559 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 734 11777 682 NA NA NA NA NA 570 4280 724 NA NA NA NA
1580598000.0 136.7721 NA 190 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4531 135 NA NA NA NA NA NA 3951 222 NA NA NA NA NA
1580598000.0 136.7722 NA 169 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1241 107 NA NA NA NA NA NA 1133 156 NA NA NA NA NA
1580598000.0 136.773 NA 80 565 0 NA NA NA NA NA 135 744 0 NA NA NA NA NA 673 10893 749 NA NA NA NA NA 442 4190 814 NA NA NA NA
1580598000.0 136.774 NA 74 546 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 742 10561 735 NA NA NA NA NA 477 4032 812 NA NA NA NA
1580598000.0 136.775 NA 74 554 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 658 9806 741 NA NA NA NA NA 450 3848 832 NA NA NA NA
1580598000.0 136.776 NA 78 553 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 707 9330 747 NA NA NA NA NA 482 3732 888 NA NA NA NA
1580598000.0 136.777 NA 74 564 0 NA NA NA NA NA 131 741 0 NA NA NA NA NA 598 11254 730 NA NA NA NA NA 505 4381 781 NA NA NA NA
1580598000.0 136.778 NA 75 533 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 640 7013 736 NA NA NA NA NA 531 3081 791 NA NA NA NA
1580598000.0 136.779 NA 73 544 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 797 10190 739 NA NA NA NA NA 534 3877 835 NA NA NA NA
1580598000.0 136.78 NA 236 647 0 NA NA NA NA NA 473 894 0 NA NA NA NA NA 7697 14519 1153 NA NA NA NA NA 2917 5100 1342 NA NA NA NA
1580598000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 169 NA NA NA NA NA NA 514 271 NA NA NA NA NA
1580598000.0 136.7802 NA 137 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 345 180 NA NA NA NA NA NA 576 256 NA NA NA NA NA
1580598000.0 136.781 NA 247 665 0 NA NA NA NA NA 479 972 0 NA NA NA NA NA 8792 15897 1133 NA NA NA NA NA 3143 5487 1200 NA NA NA NA
1580598000.0 136.782 NA 244 668 0 NA NA NA NA NA 481 945 0 NA NA NA NA NA 8921 16785 1144 NA NA NA NA NA 3232 5756 1296 NA NA NA NA
1580598000.0 136.783 NA 252 678 0 NA NA NA NA NA 516 982 0 NA NA NA NA NA 10896 18997 1137 NA NA NA NA NA 3995 6248 1193 NA NA NA NA
1580598000.0 136.784 NA 253 664 0 NA NA NA NA NA 494 969 0 NA NA NA NA NA 8397 16170 1129 NA NA NA NA NA 3056 5646 1185 NA NA NA NA
1580598000.0 136.785 NA 253 669 0 NA NA NA NA NA 499 978 0 NA NA NA NA NA 9484 17225 1147 NA NA NA NA NA 3370 5820 1290 NA NA NA NA
1580598000.0 136.786 NA 273 672 0 NA NA NA NA NA 491 939 0 NA NA NA NA NA 8477 16348 1122 NA NA NA NA NA 3030 5641 1158 NA NA NA NA
1580598000.0 136.787 NA 250 680 0 NA NA NA NA NA 458 975 0 NA NA NA NA NA 7943 15220 1129 NA NA NA NA NA 3006 5360 1169 NA NA NA NA
1580598000.0 136.788 NA 257 685 0 NA NA NA NA NA 502 980 0 NA NA NA NA NA 10272 18388 1126 NA NA NA NA NA 3535 6172 1204 NA NA NA NA
1580598000.0 136.789 NA 236 641 0 NA NA NA NA NA 472 926 0 NA NA NA NA NA 6702 14387 1109 NA NA NA NA NA 2635 5089 1144 NA NA NA NA
1580598000.0 136.79 NA 232 666 0 NA NA NA NA NA 408 830 0 NA NA NA NA NA 4929 9678 1160 NA NA NA NA NA 2287 3994 1197 NA NA NA NA
1580598000.0 136.791 NA 201 536 0 NA NA NA NA NA 317 666 0 NA NA NA NA NA 1727 2912 1107 NA NA NA NA NA 1504 2279 1296 NA NA NA NA
1580598000.0 136.792 NA 238 655 0 NA NA NA NA NA 445 846 0 NA NA NA NA NA 6284 12446 1204 NA NA NA NA NA 2556 4607 1247 NA NA NA NA
1580598000.0 136.793 NA 242 654 0 NA NA NA NA NA 427 869 0 NA NA NA NA NA 6306 12685 1196 NA NA NA NA NA 2576 4682 1244 NA NA NA NA
1580598000.0 136.794 NA 240 647 0 NA NA NA NA NA 432 855 0 NA NA NA NA NA 6554 13072 1196 NA NA NA NA NA 2586 4808 1231 NA NA NA NA
1580598000.0 136.795 NA 243 675 0 NA NA NA NA NA 453 908 0 NA NA NA NA NA 6801 13837 1208 NA NA NA NA NA 2638 5063 1282 NA NA NA NA
1580598000.0 136.796 NA 237 661 0 NA NA NA NA NA 424 886 0 NA NA NA NA NA 6336 13360 1214 NA NA NA NA NA 2558 5015 1365 NA NA NA NA
1580598000.0 136.797 NA 248 650 0 NA NA NA NA NA 457 867 0 NA NA NA NA NA 6977 14140 1202 NA NA NA NA NA 2741 5087 1242 NA NA NA NA
1580598000.0 136.798 NA 242 645 0 NA NA NA NA NA 426 843 0 NA NA NA NA NA 6447 13058 1196 NA NA NA NA NA 2598 4778 1231 NA NA NA NA
1580598000.0 136.799 NA 242 667 0 NA NA NA NA NA 440 906 0 NA NA NA NA NA 6195 12523 1205 NA NA NA NA NA 2552 4767 1242 NA NA NA NA
1580598000.0 136.8 NA 244 679 0 NA NA NA NA NA 446 918 0 NA NA NA NA NA 6918 14193 1193 NA NA NA NA NA 2707 5142 1233 NA NA NA NA
1580598000.0 136.801 NA 219 636 0 NA NA NA NA NA 395 787 0 NA NA NA NA NA 4222 9102 1196 NA NA NA NA NA 2141 3733 1261 NA NA NA NA
1580598000.0 136.802 NA 236 645 0 NA NA NA NA NA 419 839 0 NA NA NA NA NA 6049 12086 1219 NA NA NA NA NA 2542 4548 1311 NA NA NA NA
1580598000.0 136.803 NA 203 537 0 NA NA NA NA NA 316 665 0 NA NA NA NA NA 1686 2896 1164 NA NA NA NA NA 1530 2288 1356 NA NA NA NA
1580598000.0 136.8311 NA 184 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2076 120 NA NA NA NA NA NA 1668 217 NA NA NA NA NA
1580598000.0 1360.0 88 101 563 0 NA NA NA NA 164 377 685 0 NA NA NA NA 2723 389 1552 594 NA NA NA NA 1384 458 1720 670 NA NA NA NA
1580598000.0 1361.0 91 101 563 0 NA NA NA NA 162 377 670 0 NA NA NA NA 3426 505 1624 592 NA NA NA NA 1855 403 1793 664 NA NA NA NA
1580598000.0 1361.17 67 201 671 0 NA NA NA NA 130 478 801 0 NA NA NA NA 3530 1393 2202 1631 NA NA NA NA 2126 1481 2661 1814 NA NA NA NA
1580598000.0 1362.0 80 106 562 0 NA NA NA NA 155 377 682 0 NA NA NA NA 3418 492 1590 587 NA NA NA NA 2441 377 1873 658 NA NA NA NA
1580598000.0 1362.17 67 197 670 0 NA NA NA NA 129 480 838 0 NA NA NA NA 4120 1341 2156 1629 NA NA NA NA 2724 1370 2712 1833 NA NA NA NA
1580598000.0 1363.0 84 111 561 0 NA NA NA NA 162 377 672 0 NA NA NA NA 4190 501 1642 585 NA NA NA NA 2635 451 1790 669 NA NA NA NA
1580598000.0 1363.17 69 198 668 0 NA NA NA NA 130 481 806 0 NA NA NA NA 4284 1351 2157 1632 NA NA NA NA 2602 1495 2472 1822 NA NA NA NA
1580598000.0 1364.0 NA 102 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 478 1544 567 NA NA NA NA NA 574 1961 635 NA NA NA NA
1580598000.0 1365.0 NA 105 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 557 1600 602 NA NA NA NA NA 454 1774 669 NA NA NA NA
1580598000.0 1366.0 NA 101 559 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 493 1574 571 NA NA NA NA NA 554 2260 647 NA NA NA NA
1580598000.0 139901.0 NA 102 561 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 507 1552 576 NA NA NA NA NA 439 1752 658 NA NA NA NA
1580598000.0 139902.0 NA 106 569 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 509 1662 578 NA NA NA NA NA 490 1861 688 NA NA NA NA
1580598000.0 13992501.0 NA 250 819 0 NA NA NA NA NA 407 990 0 NA NA NA NA NA 2424 3422 608 NA NA NA NA NA 1331 2432 679 NA NA NA NA
1580598000.0 13992502.0 NA 252 817 0 NA NA NA NA NA 410 1011 0 NA NA NA NA NA 2172 3537 618 NA NA NA NA NA 1328 2789 720 NA NA NA NA
1580598000.0 14.0 NA 120 460 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2341 3935 483 NA NA NA NA NA 998 2090 527 NA NA NA NA
1580598000.0 140.0 71 90 287 0 NA NA NA NA 126 359 384 0 NA NA NA NA 5701 352 789 218 NA NA NA NA 3271 413 1229 274 NA NA NA NA
1580598000.0 140.51 NA 39 322 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 472 1732 251 NA NA NA NA NA 490 1517 322 NA NA NA NA
1580598000.0 140.52 NA 354 319 0 NA NA NA NA NA 484 442 0 NA NA NA NA NA 2057 1745 248 NA NA NA NA NA 1535 1295 303 NA NA NA NA
1580598000.0 140.53 NA 394 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3132 240 NA NA NA NA NA NA 1503 273 NA NA NA NA NA
1580598000.0 140.54 NA 335 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1247 330 NA NA NA NA NA NA 1597 422 NA NA NA NA NA
1580598000.0 144.6 NA 408 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA
1580598000.0 145.0 70 89 291 0 NA NA NA NA 119 369 374 0 NA NA NA NA 2373 379 810 228 NA NA NA NA 2158 473 1130 362 NA NA NA NA
1580598000.0 148.0 103 139 649 0 NA NA NA NA 155 383 808 0 NA NA NA NA 6961 592 3128 942 NA NA NA NA 7192 589 3428 1098 NA NA NA NA
1580598000.0 149.0 57 99 594 0 NA NA NA NA 110 378 724 0 NA NA NA NA 1549 355 1681 962 NA NA NA NA 990 395 1798 1196 NA NA NA NA
1580598000.0 15.0 NA 102 429 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1479 1713 414 NA NA NA NA NA 605 1512 447 NA NA NA NA
1580598000.0 150.0 67 106 331 0 NA NA NA NA 112 370 461 0 NA NA NA NA 2563 377 943 368 NA NA NA NA 2378 419 1295 423 NA NA NA NA
1580598000.0 150.1 NA 98 324 0 NA NA NA NA NA 382 443 0 NA NA NA NA NA 342 951 372 NA NA NA NA NA 510 1292 514 NA NA NA NA
1580598000.0 150.2 NA 95 325 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 339 942 357 NA NA NA NA NA 496 1234 441 NA NA NA NA
1580598000.0 150.3 NA 99 323 0 NA NA NA NA NA 373 453 0 NA NA NA NA NA 332 939 355 NA NA NA NA NA 351 1348 431 NA NA NA NA
1580598000.0 16.0 NA 97 440 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1607 1972 435 NA NA NA NA NA 769 1701 497 NA NA NA NA
1580598000.0 17.0 NA 93 429 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1518 1758 421 NA NA NA NA NA 645 1486 457 NA NA NA NA
