Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 134.813 NA 183 61 0 NA NA NA NA NA 263 109 0 NA NA NA NA NA 803 180 214 NA NA NA NA NA 879 314 541 NA NA NA NA
1576101600.0 134.901 NA 29 499 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 217 4065 590 NA NA NA NA NA 247 2860 801 NA NA NA NA
1576101600.0 134.902 NA 30 503 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 269 4980 599 NA NA NA NA NA 255 2536 672 NA NA NA NA
1576101600.0 134.903 NA 31 504 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 236 4631 594 NA NA NA NA NA 364 2355 672 NA NA NA NA
1576101600.0 134.904 NA 31 509 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 258 5477 604 NA NA NA NA NA 310 2560 639 NA NA NA NA
1576101600.0 134.905 NA 35 516 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 248 4655 590 NA NA NA NA NA 301 2351 671 NA NA NA NA
1576101600.0 134.906 NA 31 505 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 280 5451 612 NA NA NA NA NA 357 2605 642 NA NA NA NA
1576101600.0 134.907 NA 87 531 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1159 5438 595 NA NA NA NA NA 946 2649 625 NA NA NA NA
1576101600.0 134.908 NA 90 532 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 1194 5514 600 NA NA NA NA NA 911 2726 635 NA NA NA NA
1576101600.0 134.909 NA 36 508 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 283 4778 589 NA NA NA NA NA 303 2382 654 NA NA NA NA
1576101600.0 134.91 NA 32 500 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 254 4466 580 NA NA NA NA NA 260 2313 631 NA NA NA NA
1576101600.0 134.911 NA 39 503 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 246 4735 590 NA NA NA NA NA 284 2367 645 NA NA NA NA
1576101600.0 134.912 NA 34 496 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 255 3839 588 NA NA NA NA NA 251 2879 713 NA NA NA NA
1576101600.0 134.99601 NA 37 514 0 NA NA NA NA NA 84 623 0 NA NA NA NA NA 297 6858 574 NA NA NA NA NA 305 2963 616 NA NA NA NA
1576101600.0 134.99602 NA 30 502 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 236 4416 586 NA NA NA NA NA 379 2369 653 NA NA NA NA
1576101600.0 134.99603 NA 40 509 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 291 5783 585 NA NA NA NA NA 360 2642 617 NA NA NA NA
1576101600.0 134.99901 NA 33 514 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 276 4501 592 NA NA NA NA NA 310 2284 710 NA NA NA NA
1576101600.0 1340.0 NA 100 553 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 484 1532 573 NA NA NA NA NA 755 2368 845 NA NA NA NA
1576101600.0 1341.0 NA 110 571 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 573 1891 582 NA NA NA NA NA 617 2280 815 NA NA NA NA
1576101600.0 1343.0 NA 102 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 505 1606 560 NA NA NA NA NA 679 2058 602 NA NA NA NA
1576101600.0 1344.0 NA 104 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 519 1597 571 NA NA NA NA NA 696 2192 697 NA NA NA NA
1576101600.0 1345.0 NA 103 566 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 511 1566 563 NA NA NA NA NA 718 2113 618 NA NA NA NA
1576101600.0 1347.0 NA 100 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 505 1556 569 NA NA NA NA NA 619 1881 612 NA NA NA NA
1576101600.0 1348.0 NA 100 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 493 1539 576 NA NA NA NA NA 663 2216 703 NA NA NA NA
1576101600.0 1349.0 NA 101 557 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 507 1524 563 NA NA NA NA NA 679 1841 636 NA NA NA NA
1576101600.0 135.1 333 0 139 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1104 237 590 NA NA NA NA NA 1512 588 830 NA NA NA NA NA
1576101600.0 135.11 341 0 146 NA NA NA NA NA 516 0 216 NA NA NA NA NA 1297 238 655 NA NA NA NA NA 1195 329 892 NA NA NA NA NA
1576101600.0 135.12 328 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1018 241 574 NA NA NA NA NA 1310 451 822 NA NA NA NA NA
1576101600.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1067 254 NA NA NA NA NA NA 1219 460 NA NA NA NA NA NA
1576101600.0 135.2 281 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 915 223 560 NA NA NA NA NA 1414 301 930 NA NA NA NA NA
1576101600.0 135.3 279 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 899 220 561 NA NA NA NA NA 1020 356 748 NA NA NA NA NA
1576101600.0 135.4 324 0 138 NA NA NA NA NA 514 0 210 NA NA NA NA NA 1004 237 572 NA NA NA NA NA 1585 492 758 NA NA NA NA NA
1576101600.0 135.5 322 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 982 231 569 NA NA NA NA NA 1238 418 802 NA NA NA NA NA
1576101600.0 135.6 329 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1035 235 590 NA NA NA NA NA 1069 583 898 NA NA NA NA NA
1576101600.0 135.7 325 0 140 NA NA NA NA NA 511 0 210 NA NA NA NA NA 989 223 546 NA NA NA NA NA 1302 281 600 NA NA NA NA NA
1576101600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1576101600.0 135.9 288 0 130 NA NA NA NA NA 515 0 203 NA NA NA NA NA 856 225 556 NA NA NA NA NA 1189 416 876 NA NA NA NA NA
1576101600.0 1350.0 NA 102 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 484 1533 569 NA NA NA NA NA 1035 2061 750 NA NA NA NA
1576101600.0 1351.0 NA 102 560 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 488 1546 567 NA NA NA NA NA 661 1883 665 NA NA NA NA
1576101600.0 1352.0 NA 103 558 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 485 1546 576 NA NA NA NA NA 567 1779 784 NA NA NA NA
1576101600.0 1353.0 NA 104 564 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 508 1614 567 NA NA NA NA NA 1225 2047 638 NA NA NA NA
1576101600.0 1354.0 NA 105 566 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 541 1552 576 NA NA NA NA NA 687 2213 690 NA NA NA NA
1576101600.0 1355.0 NA 104 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 552 1617 566 NA NA NA NA NA 669 1870 644 NA NA NA NA
1576101600.0 1356.0 82 101 566 0 140 NA NA NA 159 377 717 0 213 NA NA NA 2712 508 1564 576 571 NA NA NA 1090 484 2073 839 915 NA NA NA
1576101600.0 136.721 NA 75 525 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 592 6060 688 NA NA NA NA NA 539 2722 727 NA NA NA NA
1576101600.0 136.722 NA 72 536 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 581 6975 691 NA NA NA NA NA 539 2982 725 NA NA NA NA
1576101600.0 136.723 NA 73 524 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 691 6447 687 NA NA NA NA NA 672 2804 724 NA NA NA NA
1576101600.0 136.724 NA 72 542 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 587 7978 681 NA NA NA NA NA 523 3235 714 NA NA NA NA
1576101600.0 136.725 NA 71 557 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 583 6959 689 NA NA NA NA NA 555 3018 724 NA NA NA NA
1576101600.0 136.726 NA 72 532 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 581 7191 686 NA NA NA NA NA 516 3025 726 NA NA NA NA
1576101600.0 136.727 NA 133 550 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1583 7261 692 NA NA NA NA NA 1567 3100 727 NA NA NA NA
1576101600.0 136.728 NA 132 551 0 NA NA NA NA NA 244 699 0 NA NA NA NA NA 1386 7883 686 NA NA NA NA NA 1229 3307 723 NA NA NA NA
1576101600.0 136.729 NA 76 526 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 502 6951 700 NA NA NA NA NA 803 2932 753 NA NA NA NA
1576101600.0 136.73 NA 72 547 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 659 7012 687 NA NA NA NA NA 630 3022 721 NA NA NA NA
1576101600.0 136.731 NA 73 553 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 664 7140 680 NA NA NA NA NA 669 3033 714 NA NA NA NA
1576101600.0 136.732 NA 75 519 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 584 5566 681 NA NA NA NA NA 591 2607 718 NA NA NA NA
1576101600.0 136.7321 NA 88 550 0 NA NA NA NA NA 148 663 0 NA NA NA NA NA 541 5593 676 NA NA NA NA NA 658 2609 710 NA NA NA NA
1576101600.0 136.733 NA 194 67 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 849 281 219 NA NA NA NA NA 918 311 632 NA NA NA NA
1576101600.0 136.734 NA 73 534 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 793 6914 683 NA NA NA NA NA 636 2986 725 NA NA NA NA
1576101600.0 136.735 NA 76 443 0 NA NA NA NA NA 137 532 0 NA NA NA NA NA 803 2056 593 NA NA NA NA NA 1103 1997 718 NA NA NA NA
1576101600.0 136.736 NA 74 550 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 591 10097 694 NA NA NA NA NA 739 3788 736 NA NA NA NA
1576101600.0 136.737 NA 71 556 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 567 11563 694 NA NA NA NA NA 642 4296 735 NA NA NA NA
1576101600.0 136.738 NA 73 538 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 836 11154 698 NA NA NA NA NA 695 4076 740 NA NA NA NA
1576101600.0 136.739 NA 72 560 0 NA NA NA NA NA 126 723 0 NA NA NA NA NA 724 13144 697 NA NA NA NA NA 602 4771 731 NA NA NA NA
1576101600.0 136.74 NA 72 573 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 811 11571 722 NA NA NA NA NA 795 4226 792 NA NA NA NA
1576101600.0 136.741 NA 72 542 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 826 11387 690 NA NA NA NA NA 746 4137 726 NA NA NA NA
1576101600.0 136.742 NA 72 542 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 674 11084 715 NA NA NA NA NA 553 4591 834 NA NA NA NA
1576101600.0 136.743 NA 73 537 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 752 10091 684 NA NA NA NA NA 629 3776 724 NA NA NA NA
1576101600.0 136.744 NA 80 570 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 608 11610 715 NA NA NA NA NA 502 5486 968 NA NA NA NA
1576101600.0 136.745 NA 72 533 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 645 8180 675 NA NA NA NA NA 567 3301 709 NA NA NA NA
1576101600.0 136.746 NA 72 545 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 812 10741 703 NA NA NA NA NA 560 4052 739 NA NA NA NA
1576101600.0 136.747 NA 71 542 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 734 10117 701 NA NA NA NA NA 625 3814 750 NA NA NA NA
1576101600.0 136.748 NA 70 545 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 622 10570 702 NA NA NA NA NA 594 4027 813 NA NA NA NA
1576101600.0 136.749 NA 74 544 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 715 11576 717 NA NA NA NA NA 582 4458 798 NA NA NA NA
1576101600.0 136.75 NA 71 564 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 784 13206 700 NA NA NA NA NA 631 4721 732 NA NA NA NA
1576101600.0 136.751 NA 81 572 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 760 14060 700 NA NA NA NA NA 716 4909 735 NA NA NA NA
1576101600.0 136.752 NA 72 548 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 749 11555 699 NA NA NA NA NA 560 4229 739 NA NA NA NA
1576101600.0 136.753 NA 71 545 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 708 11184 703 NA NA NA NA NA 620 4197 739 NA NA NA NA
1576101600.0 136.754 NA 77 553 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 793 9207 704 NA NA NA NA NA 903 3664 758 NA NA NA NA
1576101600.0 136.755 NA 73 570 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 708 12524 740 NA NA NA NA NA 623 4554 800 NA NA NA NA
1576101600.0 136.756 NA 73 533 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 624 7772 691 NA NA NA NA NA 522 3241 735 NA NA NA NA
1576101600.0 136.757 NA 73 548 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 777 10378 721 NA NA NA NA NA 540 4004 781 NA NA NA NA
1576101600.0 136.758 NA 70 548 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 722 12605 731 NA NA NA NA NA 660 4424 775 NA NA NA NA
1576101600.0 136.759 NA 71 567 0 NA NA NA NA NA 128 744 0 NA NA NA NA NA 670 14511 694 NA NA NA NA NA 539 5034 723 NA NA NA NA
1576101600.0 136.76 NA 76 565 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 812 15517 720 NA NA NA NA NA 723 5327 891 NA NA NA NA
1576101600.0 136.761 NA 79 579 0 NA NA NA NA NA 130 747 0 NA NA NA NA NA 676 17528 700 NA NA NA NA NA 786 5779 735 NA NA NA NA
1576101600.0 136.7611 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4781 114 NA NA NA NA NA NA 4389 250 NA NA NA NA NA
1576101600.0 136.762 NA 70 588 0 NA NA NA NA NA 140 787 0 NA NA NA NA NA 625 19775 718 NA NA NA NA NA 636 7690 851 NA NA NA NA
1576101600.0 136.763 NA 70 552 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 787 15788 701 NA NA NA NA NA 704 5330 739 NA NA NA NA
1576101600.0 136.764 NA 72 547 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 751 15322 699 NA NA NA NA NA 665 5300 735 NA NA NA NA
1576101600.0 136.765 NA 77 549 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 659 13029 716 NA NA NA NA NA 609 5254 873 NA NA NA NA
1576101600.0 136.766 NA 72 576 0 NA NA NA NA NA 137 777 0 NA NA NA NA NA 563 15285 698 NA NA NA NA NA 559 5233 730 NA NA NA NA
1576101600.0 136.767 NA 79 539 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 649 11137 719 NA NA NA NA NA 490 4516 820 NA NA NA NA
1576101600.0 136.768 NA 71 554 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 823 14091 703 NA NA NA NA NA 603 4935 737 NA NA NA NA
1576101600.0 136.769 NA 73 544 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 737 9714 677 NA NA NA NA NA 551 3733 721 NA NA NA NA
1576101600.0 136.77 NA 81 548 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 641 10577 710 NA NA NA NA NA 490 4690 900 NA NA NA NA
1576101600.0 136.771 NA 83 545 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 776 9880 704 NA NA NA NA NA 540 4795 915 NA NA NA NA
1576101600.0 136.772 NA 74 563 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 885 11903 704 NA NA NA NA NA 768 4696 879 NA NA NA NA
1576101600.0 136.7721 NA 190 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4490 110 NA NA NA NA NA NA 4264 266 NA NA NA NA NA
1576101600.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1226 109 NA NA NA NA NA NA 1252 180 NA NA NA NA NA
1576101600.0 136.773 NA 74 563 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 681 10952 706 NA NA NA NA NA 455 4785 787 NA NA NA NA
1576101600.0 136.774 NA 74 542 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 656 10410 680 NA NA NA NA NA 543 3948 716 NA NA NA NA
1576101600.0 136.775 NA 73 541 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 674 9665 693 NA NA NA NA NA 602 3809 750 NA NA NA NA
1576101600.0 136.776 NA 73 545 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 643 9156 682 NA NA NA NA NA 775 3607 722 NA NA NA NA
1576101600.0 136.777 NA 72 570 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 662 11092 708 NA NA NA NA NA 444 4126 755 NA NA NA NA
1576101600.0 136.778 NA 74 530 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 627 6950 681 NA NA NA NA NA 548 3055 714 NA NA NA NA
1576101600.0 136.779 NA 73 543 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 897 9897 680 NA NA NA NA NA 1039 3791 714 NA NA NA NA
1576101600.0 136.78 NA 237 655 0 NA NA NA NA NA 459 894 0 NA NA NA NA NA 7881 14612 1203 NA NA NA NA NA 3039 5193 1346 NA NA NA NA
1576101600.0 136.7801 NA 108 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 362 175 NA NA NA NA NA NA 744 332 NA NA NA NA NA
1576101600.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 357 184 NA NA NA NA NA NA 1236 333 NA NA NA NA NA
1576101600.0 136.781 NA 246 672 0 NA NA NA NA NA 469 955 0 NA NA NA NA NA 9334 16051 1176 NA NA NA NA NA 3710 5559 1360 NA NA NA NA
1576101600.0 136.782 NA 243 654 0 NA NA NA NA NA 482 943 0 NA NA NA NA NA 9188 16874 1189 NA NA NA NA NA 3611 5725 1295 NA NA NA NA
1576101600.0 136.783 NA 252 681 0 NA NA NA NA NA 507 1009 0 NA NA NA NA NA 10449 19233 1203 NA NA NA NA NA 4568 6410 1363 NA NA NA NA
1576101600.0 136.784 NA 242 676 0 NA NA NA NA NA 481 980 0 NA NA NA NA NA 8542 16227 1148 NA NA NA NA NA 3328 5661 1204 NA NA NA NA
1576101600.0 136.785 NA 254 669 0 NA NA NA NA NA 505 948 0 NA NA NA NA NA 9406 17388 1322 NA NA NA NA NA 3812 5912 1401 NA NA NA NA
1576101600.0 136.786 NA 264 655 0 NA NA NA NA NA 503 953 0 NA NA NA NA NA 8688 16423 1125 NA NA NA NA NA 3358 5612 1163 NA NA NA NA
1576101600.0 136.787 NA 239 674 0 NA NA NA NA NA 458 1014 0 NA NA NA NA NA 8100 15354 1149 NA NA NA NA NA 3412 5394 1210 NA NA NA NA
1576101600.0 136.788 NA 259 685 0 NA NA NA NA NA 491 1017 0 NA NA NA NA NA 10316 18928 1149 NA NA NA NA NA 4089 6299 1228 NA NA NA NA
1576101600.0 136.789 NA 227 653 0 NA NA NA NA NA 458 885 0 NA NA NA NA NA 6823 14518 1120 NA NA NA NA NA 2729 5080 1162 NA NA NA NA
1576101600.0 136.79 NA 233 659 0 NA NA NA NA NA 406 828 0 NA NA NA NA NA 4927 9723 1213 NA NA NA NA NA 2809 4012 1299 NA NA NA NA
1576101600.0 136.791 NA 204 536 0 NA NA NA NA NA 324 686 0 NA NA NA NA NA 1616 2899 1073 NA NA NA NA NA 1472 3083 1418 NA NA NA NA
1576101600.0 136.792 NA 229 661 0 NA NA NA NA NA 428 834 0 NA NA NA NA NA 6296 12428 1257 NA NA NA NA NA 2593 4603 1395 NA NA NA NA
1576101600.0 136.793 NA 242 654 0 NA NA NA NA NA 427 861 0 NA NA NA NA NA 6370 12810 1225 NA NA NA NA NA 2673 4751 1310 NA NA NA NA
1576101600.0 136.794 NA 235 661 0 NA NA NA NA NA 439 842 0 NA NA NA NA NA 6494 13117 1247 NA NA NA NA NA 2657 4786 1371 NA NA NA NA
1576101600.0 136.795 NA 240 665 0 NA NA NA NA NA 444 900 0 NA NA NA NA NA 7062 14147 1215 NA NA NA NA NA 2850 5089 1265 NA NA NA NA
1576101600.0 136.796 NA 237 665 0 NA NA NA NA NA 429 891 0 NA NA NA NA NA 6615 13353 1274 NA NA NA NA NA 2699 4938 1459 NA NA NA NA
1576101600.0 136.797 NA 237 650 0 NA NA NA NA NA 436 851 0 NA NA NA NA NA 7206 13960 1227 NA NA NA NA NA 2892 5068 1294 NA NA NA NA
1576101600.0 136.798 NA 233 654 0 NA NA NA NA NA 453 850 0 NA NA NA NA NA 6465 13072 1252 NA NA NA NA NA 2744 4797 1354 NA NA NA NA
1576101600.0 136.799 NA 239 670 0 NA NA NA NA NA 437 901 0 NA NA NA NA NA 6339 12770 1281 NA NA NA NA NA 2653 4751 1549 NA NA NA NA
1576101600.0 136.8 NA 238 690 0 NA NA NA NA NA 433 922 0 NA NA NA NA NA 7024 14186 1229 NA NA NA NA NA 3027 5134 1308 NA NA NA NA
1576101600.0 136.801 NA 217 633 0 NA NA NA NA NA 394 794 0 NA NA NA NA NA 4235 9116 1203 NA NA NA NA NA 2494 3751 1282 NA NA NA NA
1576101600.0 136.802 NA 225 641 0 NA NA NA NA NA 419 823 0 NA NA NA NA NA 6184 12374 1245 NA NA NA NA NA 2625 4720 1349 NA NA NA NA
1576101600.0 136.803 NA 204 539 0 NA NA NA NA NA 314 683 0 NA NA NA NA NA 1721 2841 1085 NA NA NA NA NA 1745 2707 1332 NA NA NA NA
1576101600.0 136.8311 NA 189 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2077 111 NA NA NA NA NA NA 1923 156 NA NA NA NA NA
1576101600.0 1360.0 73 98 555 0 NA NA NA NA 136 377 668 0 NA NA NA NA 2513 372 1500 566 NA NA NA NA 2050 480 2033 713 NA NA NA NA
1576101600.0 1361.0 78 100 566 0 NA NA NA NA 152 377 666 0 NA NA NA NA 3133 511 1584 567 NA NA NA NA 2549 724 2182 732 NA NA NA NA
1576101600.0 1361.17 68 202 666 0 NA NA NA NA 131 476 817 0 NA NA NA NA 3632 1385 2198 1641 NA NA NA NA 2420 1523 2579 1904 NA NA NA NA
1576101600.0 1362.0 87 100 558 0 NA NA NA NA 157 377 666 0 NA NA NA NA 3894 481 1561 550 NA NA NA NA 2996 590 2046 588 NA NA NA NA
1576101600.0 1362.17 68 203 667 0 NA NA NA NA 130 477 830 0 NA NA NA NA 4380 1359 2165 1640 NA NA NA NA 3314 1813 2779 1817 NA NA NA NA
1576101600.0 1363.0 83 102 562 0 NA NA NA NA 157 369 683 0 NA NA NA NA 4068 585 1586 566 NA NA NA NA 2821 700 2118 742 NA NA NA NA
1576101600.0 1363.17 67 197 672 0 NA NA NA NA 130 481 820 0 NA NA NA NA 4408 1437 2149 1643 NA NA NA NA 3400 1792 2506 1837 NA NA NA NA
1576101600.0 1364.0 NA 101 557 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 483 1529 566 NA NA NA NA NA 497 2134 797 NA NA NA NA
1576101600.0 1365.0 NA 103 561 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 484 1548 569 NA NA NA NA NA 495 1890 638 NA NA NA NA
1576101600.0 1366.0 NA 101 562 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 477 1550 566 NA NA NA NA NA 737 2024 730 NA NA NA NA
1576101600.0 139901.0 NA 101 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 523 1562 574 NA NA NA NA NA 631 2388 733 NA NA NA NA
1576101600.0 139902.0 NA 106 564 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 542 1689 573 NA NA NA NA NA 634 2185 662 NA NA NA NA
1576101600.0 13992501.0 NA 252 776 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 2153 3379 593 NA NA NA NA NA 1708 3180 719 NA NA NA NA
1576101600.0 13992502.0 NA 246 768 0 NA NA NA NA NA 403 1017 0 NA NA NA NA NA 2262 3392 573 NA NA NA NA NA 1670 3887 608 NA NA NA NA
1576101600.0 14.0 NA 110 462 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2292 3978 477 NA NA NA NA NA 1138 2878 584 NA NA NA NA
1576101600.0 140.0 72 89 292 0 NA NA NA NA 127 359 377 0 NA NA NA NA 3341 367 749 200 NA NA NA NA 3424 748 953 232 NA NA NA NA
1576101600.0 140.51 NA 38 324 0 NA NA NA NA NA 112 450 0 NA NA NA NA NA 449 1690 249 NA NA NA NA NA 379 1319 331 NA NA NA NA
1576101600.0 140.52 NA 353 321 0 NA NA NA NA NA 488 437 0 NA NA NA NA NA 2039 1749 247 NA NA NA NA NA 2109 1448 293 NA NA NA NA
1576101600.0 140.53 NA 399 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3098 224 NA NA NA NA NA NA 1501 270 NA NA NA NA NA
1576101600.0 140.54 NA 330 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1268 334 NA NA NA NA NA NA 2095 410 NA NA NA NA NA
1576101600.0 144.6 NA 408 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA
1576101600.0 145.0 70 92 292 0 NA NA NA NA 119 361 384 0 NA NA NA NA 2343 374 764 211 NA NA NA NA 2268 548 1168 266 NA NA NA NA
1576101600.0 148.0 100 141 647 0 NA NA NA NA 153 378 806 0 NA NA NA NA 6861 953 2991 947 NA NA NA NA 7435 925 3589 1146 NA NA NA NA
1576101600.0 149.0 56 94 597 0 NA NA NA NA 108 377 727 0 NA NA NA NA 1026 330 1644 922 NA NA NA NA 777 819 2561 1210 NA NA NA NA
1576101600.0 15.0 NA 96 427 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1477 1712 430 NA NA NA NA NA 600 1497 491 NA NA NA NA
1576101600.0 150.0 66 104 331 0 NA NA NA NA 113 378 465 0 NA NA NA NA 2524 370 927 357 NA NA NA NA 2409 531 1135 422 NA NA NA NA
1576101600.0 150.1 NA 96 325 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 466 901 362 NA NA NA NA NA 475 1300 595 NA NA NA NA
1576101600.0 150.2 NA 97 322 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 337 884 354 NA NA NA NA NA 598 1298 443 NA NA NA NA
1576101600.0 150.3 NA 98 323 0 NA NA NA NA NA 373 430 0 NA NA NA NA NA 355 913 358 NA NA NA NA NA 472 1434 482 NA NA NA NA
1576101600.0 16.0 NA 100 440 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1609 2010 447 NA NA NA NA NA 749 1734 517 NA NA NA NA
