Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 118.0 88 88 441 NA NA NA NA NA 184 359 556 NA NA NA NA NA 3721 482 1527 NA NA NA NA NA 1641 669 1847 NA NA NA NA NA
1584831600.0 119.0 87 87 437 NA NA NA NA NA 181 360 535 NA NA NA NA NA 2897 454 1411 NA NA NA NA NA 1154 604 2008 NA NA NA NA NA
1584831600.0 12.0 NA 120 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2097 3117 559 NA NA NA NA NA 951 2668 746 NA NA NA NA
1584831600.0 120.0 59 80 425 NA NA NA NA NA 137 367 538 NA NA NA NA NA 1058 429 1398 NA NA NA NA NA 1334 699 2489 NA NA NA NA NA
1584831600.0 12024.0 71 217 699 0 NA NA NA NA 121 477 825 0 NA NA NA NA 3686 1615 2586 1762 NA NA NA NA 1705 2018 3437 2173 NA NA NA NA
1584831600.0 121.0 88 87 437 NA NA NA NA NA 189 367 540 NA NA NA NA NA 3181 519 1557 NA NA NA NA NA 1894 561 1904 NA NA NA NA NA
1584831600.0 122.0 51 74 413 NA NA NA NA NA 107 367 527 NA NA NA NA NA 816 313 1345 NA NA NA NA NA 749 625 2325 NA NA NA NA NA
1584831600.0 123.1 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1584831600.0 123.2 321 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1584831600.0 123.3 266 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1584831600.0 124.1 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1584831600.0 124.2 314 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1584831600.0 124.4 309 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1584831600.0 124.5 305 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1584831600.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1584831600.0 125.0 88 84 438 NA NA NA NA NA 188 367 536 NA NA NA NA NA 2726 476 1475 NA NA NA NA NA 1287 588 2463 NA NA NA NA NA
1584831600.0 126.0 61 82 423 NA NA NA NA NA 140 359 526 NA NA NA NA NA 922 425 1386 NA NA NA NA NA 1575 904 2078 NA NA NA NA NA
1584831600.0 127.0 61 80 426 NA NA NA NA NA 132 367 540 NA NA NA NA NA 1327 424 1394 NA NA NA NA NA 1209 620 2291 NA NA NA NA NA
1584831600.0 128.0 57 78 421 NA NA NA NA NA 122 367 542 NA NA NA NA NA 724 425 1405 NA NA NA NA NA 1052 661 2183 NA NA NA NA NA
1584831600.0 129.0 58 80 419 NA NA NA NA NA 130 359 542 NA NA NA NA NA 643 446 1367 NA NA NA NA NA 731 727 2081 NA NA NA NA NA
1584831600.0 13.0 NA 89 442 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 457 2029 473 NA NA NA NA NA 1295 2808 620 NA NA NA NA
1584831600.0 130.0 60 82 423 NA NA NA NA NA 132 359 544 NA NA NA NA NA 843 418 1385 NA NA NA NA NA 642 593 2120 NA NA NA NA NA
1584831600.0 1301.0 83 95 213 NA NA NA NA NA 151 369 346 NA NA NA NA NA 1423 527 1087 NA NA NA NA NA 942 759 2132 NA NA NA NA NA
1584831600.0 1302.0 103 105 226 NA NA NA NA NA 166 376 327 NA NA NA NA NA 3863 592 1205 NA NA NA NA NA 1884 616 2083 NA NA NA NA NA
1584831600.0 1303.0 85 102 232 NA NA NA NA NA 158 376 344 NA NA NA NA NA 6381 483 1307 NA NA NA NA NA 2540 553 1685 NA NA NA NA NA
1584831600.0 1306.0 NA 95 545 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 450 1470 555 NA NA NA NA NA 1596 2735 628 NA NA NA NA
1584831600.0 1307.0 NA 92 183 42 0 NA NA NA NA 379 260 86 0 NA NA NA NA 460 561 129 210 NA NA NA NA 681 1172 524 449 NA NA NA
1584831600.0 1308.0 NA 92 175 46 0 NA NA NA NA 378 254 85 0 NA NA NA NA 429 492 128 207 NA NA NA NA 916 1132 343 338 NA NA NA
1584831600.0 1309.0 NA 106 571 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 590 1806 625 NA NA NA NA NA 698 3948 979 NA NA NA NA
1584831600.0 131.0 61 79 424 NA NA NA NA NA 141 359 538 NA NA NA NA NA 1061 468 1494 NA NA NA NA NA 1143 939 2569 NA NA NA NA NA
1584831600.0 1310.0 NA 100 558 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 535 1711 614 NA NA NA NA NA 970 3134 854 NA NA NA NA
1584831600.0 1311.0 NA 95 480 0 58 NA NA NA NA 373 604 0 104 NA NA NA NA 478 1136 609 212 NA NA NA NA 908 2838 1172 544 NA NA NA
1584831600.0 1312.0 NA 104 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 580 1760 625 NA NA NA NA NA 1230 3033 968 NA NA NA NA
1584831600.0 1313.0 NA 108 561 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 437 1929 577 NA NA NA NA NA 563 3508 886 NA NA NA NA
1584831600.0 1314.0 NA 104 559 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 511 1613 580 NA NA NA NA NA 769 2736 705 NA NA NA NA
1584831600.0 1315.0 NA 93 560 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 472 1574 601 NA NA NA NA NA 665 2995 883 NA NA NA NA
1584831600.0 1316.0 NA 95 552 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 463 1547 567 NA NA NA NA NA 884 2324 643 NA NA NA NA
1584831600.0 1317.0 NA 94 551 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 465 1511 556 NA NA NA NA NA 1008 2222 637 NA NA NA NA
1584831600.0 1318.0 NA 93 548 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 441 1521 569 NA NA NA NA NA 570 2290 802 NA NA NA NA
1584831600.0 1319.0 NA 93 549 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 458 1553 559 NA NA NA NA NA 1338 2730 642 NA NA NA NA
1584831600.0 132.0 85 85 436 NA NA NA NA NA 177 367 531 NA NA NA NA NA 2659 480 1504 NA NA NA NA NA 1308 503 2349 NA NA NA NA NA
1584831600.0 1320.0 NA 96 553 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 463 1570 567 NA NA NA NA NA 818 2863 903 NA NA NA NA
1584831600.0 1321.0 NA 96 552 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 505 1609 599 NA NA NA NA NA 723 2478 871 NA NA NA NA
1584831600.0 1322.0 NA 97 557 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 503 1607 605 NA NA NA NA NA 715 2871 861 NA NA NA NA
1584831600.0 1323.0 NA 93 547 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 440 1503 551 NA NA NA NA NA 875 2689 623 NA NA NA NA
1584831600.0 1324.0 NA 106 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 582 1741 633 NA NA NA NA NA 1457 2958 815 NA NA NA NA
1584831600.0 1325.0 NA 107 569 0 68 NA NA NA NA 380 677 0 115 NA NA NA NA 554 1829 623 246 NA NA NA NA 742 3380 902 917 NA NA NA
1584831600.0 1325.1 NA 107 222 0 NA NA NA NA NA 381 289 0 NA NA NA NA NA 551 646 264 NA NA NA NA NA 748 1114 506 NA NA NA NA
1584831600.0 1325.2 NA 108 568 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 607 1808 620 NA NA NA NA NA 1217 2821 973 NA NA NA NA
1584831600.0 1325.3 NA 107 206 0 NA NA NA NA NA 373 264 0 NA NA NA NA NA 555 645 250 NA NA NA NA NA 778 1250 462 NA NA NA NA
1584831600.0 1325.4 NA 105 572 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 570 1805 622 NA NA NA NA NA 972 2831 900 NA NA NA NA
1584831600.0 1325.5 NA 190 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4610 132 NA NA NA NA NA NA 5263 292 NA NA NA NA NA
1584831600.0 1325.51 NA 171 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1387 126 NA NA NA NA NA NA 1599 267 NA NA NA NA NA
1584831600.0 1325.6 NA 162 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA
1584831600.0 1325.7 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2121 114 NA NA NA NA NA NA 3351 287 NA NA NA NA NA
1584831600.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2158 116 NA NA NA NA NA NA 3419 303 NA NA NA NA NA
1584831600.0 1325.9 NA 163 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1585 113 NA NA NA NA NA NA 1213 287 NA NA NA NA NA
1584831600.0 1326.0 NA 99 555 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 517 1643 613 NA NA NA NA NA 1400 2560 892 NA NA NA NA
1584831600.0 1327.0 NA 100 557 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 524 1642 621 NA NA NA NA NA 916 2572 858 NA NA NA NA
1584831600.0 1328.0 NA 106 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 536 1706 618 NA NA NA NA NA 778 3201 802 NA NA NA NA
1584831600.0 1329.0 NA 102 556 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 496 1573 574 NA NA NA NA NA 1070 2336 769 NA NA NA NA
1584831600.0 1329.1 NA 177 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1781 112 NA NA NA NA NA NA 1930 273 NA NA NA NA NA
1584831600.0 133.0 92 100 447 NA NA NA NA NA 194 367 560 NA NA NA NA NA 5258 539 1711 NA NA NA NA NA 1899 449 2027 NA NA NA NA NA
1584831600.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 531 1663 617 NA NA NA NA NA 620 3021 889 NA NA NA NA
1584831600.0 1331.0 NA 101 559 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 557 1643 615 NA NA NA NA NA 974 2519 911 NA NA NA NA
1584831600.0 1332.0 NA 106 568 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 581 1733 620 NA NA NA NA NA 768 2796 868 NA NA NA NA
1584831600.0 1333.0 NA 100 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 465 1585 574 NA NA NA NA NA 655 2558 738 NA NA NA NA
1584831600.0 1334.0 NA 107 568 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 554 1705 583 NA NA NA NA NA 1428 2803 735 NA NA NA NA
1584831600.0 1335.0 NA 99 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 505 1653 614 NA NA NA NA NA 661 3984 980 NA NA NA NA
1584831600.0 1336.0 NA 106 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 572 2145 621 NA NA NA NA NA 685 2894 1158 NA NA NA NA
1584831600.0 1337.0 NA 110 576 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 644 2142 624 NA NA NA NA NA 834 3687 795 NA NA NA NA
1584831600.0 1338.0 NA 107 570 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 539 1781 628 NA NA NA NA NA 992 2907 846 NA NA NA NA
1584831600.0 1339.0 NA 112 574 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 570 1889 581 NA NA NA NA NA 768 3220 756 NA NA NA NA
1584831600.0 134.0 NA 419 38 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2896 116 74 NA NA NA NA NA 2839 200 278 NA NA NA NA
1584831600.0 134.701 NA 36 504 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 289 4684 664 NA NA NA NA NA 498 3432 908 NA NA NA NA
1584831600.0 134.702 NA 29 501 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 268 5438 602 NA NA NA NA NA 415 3417 680 NA NA NA NA
1584831600.0 134.703 NA 31 513 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 277 5432 611 NA NA NA NA NA 601 3222 702 NA NA NA NA
1584831600.0 134.704 NA 35 504 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 270 5218 617 NA NA NA NA NA 418 2674 847 NA NA NA NA
1584831600.0 134.705 NA 33 512 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 275 5645 633 NA NA NA NA NA 411 3101 761 NA NA NA NA
1584831600.0 134.706 NA 33 516 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 234 5794 641 NA NA NA NA NA 336 3502 712 NA NA NA NA
1584831600.0 134.707 NA 35 503 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 245 5191 606 NA NA NA NA NA 445 2749 817 NA NA NA NA
1584831600.0 134.708 NA 31 499 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 292 5037 611 NA NA NA NA NA 748 3086 1025 NA NA NA NA
1584831600.0 134.709 NA 39 680 0 NA NA NA NA NA 83 789 0 NA NA NA NA NA 266 5415 603 NA NA NA NA NA 648 3012 659 NA NA NA NA
1584831600.0 134.71 NA 27 494 0 NA NA NA NA NA 77 602 0 NA NA NA NA NA 242 4138 639 NA NA NA NA NA 505 3509 1173 NA NA NA NA
1584831600.0 134.801 NA 30 502 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 278 4333 633 NA NA NA NA NA 698 4212 839 NA NA NA NA
1584831600.0 134.802 NA 35 509 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 229 6655 593 NA NA NA NA NA 362 3935 708 NA NA NA NA
1584831600.0 134.803 NA 38 506 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 292 5952 601 NA NA NA NA NA 435 3277 837 NA NA NA NA
1584831600.0 134.804 NA 30 514 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 279 7166 664 NA NA NA NA NA 396 3490 874 NA NA NA NA
1584831600.0 134.805 NA 40 510 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 276 6553 605 NA NA NA NA NA 402 4028 719 NA NA NA NA
1584831600.0 134.806 NA 30 516 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 328 7528 678 NA NA NA NA NA 426 3498 821 NA NA NA NA
1584831600.0 134.807 NA 90 544 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1482 7768 810 NA NA NA NA NA 1235 3809 1005 NA NA NA NA
1584831600.0 134.808 NA 95 541 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1567 7890 699 NA NA NA NA NA 1898 3883 1018 NA NA NA NA
1584831600.0 134.809 NA 29 508 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 260 6249 604 NA NA NA NA NA 335 3707 1051 NA NA NA NA
1584831600.0 134.81 NA 28 504 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 335 6533 673 NA NA NA NA NA 550 3644 821 NA NA NA NA
1584831600.0 134.811 NA 40 512 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 316 6913 670 NA NA NA NA NA 675 3243 815 NA NA NA NA
