Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 134.812 NA 28 495 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 265 4019 587 NA NA NA NA NA 485 3677 900 NA NA NA NA
1595451600.0 134.813 NA 191 64 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 823 205 211 NA NA NA NA NA 905 412 291 NA NA NA NA
1595451600.0 134.901 NA 33 498 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 253 4125 588 NA NA NA NA NA 508 4372 724 NA NA NA NA
1595451600.0 134.902 NA 30 497 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 282 5047 594 NA NA NA NA NA 380 4583 781 NA NA NA NA
1595451600.0 134.903 NA 36 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 258 4704 590 NA NA NA NA NA 686 4394 709 NA NA NA NA
1595451600.0 134.904 NA 34 508 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 282 5475 591 NA NA NA NA NA 373 3731 676 NA NA NA NA
1595451600.0 134.905 NA 33 506 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 267 4678 591 NA NA NA NA NA 501 4585 676 NA NA NA NA
1595451600.0 134.906 NA 31 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 280 5893 642 NA NA NA NA NA 559 3732 877 NA NA NA NA
1595451600.0 134.907 NA 89 528 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1000 5520 624 NA NA NA NA NA 937 3977 703 NA NA NA NA
1595451600.0 134.908 NA 93 532 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1100 5602 617 NA NA NA NA NA 1286 3474 821 NA NA NA NA
1595451600.0 134.909 NA 30 496 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 296 4940 592 NA NA NA NA NA 467 4722 755 NA NA NA NA
1595451600.0 134.91 NA 33 499 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 242 4563 601 NA NA NA NA NA 281 4060 797 NA NA NA NA
1595451600.0 134.911 NA 31 496 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 264 4792 592 NA NA NA NA NA 676 3869 776 NA NA NA NA
1595451600.0 134.912 NA 31 492 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 279 3839 588 NA NA NA NA NA 472 4678 676 NA NA NA NA
1595451600.0 134.99601 NA 35 508 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 311 7031 595 NA NA NA NA NA 604 3801 711 NA NA NA NA
1595451600.0 134.99602 NA 34 500 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 287 4503 591 NA NA NA NA NA 774 4608 872 NA NA NA NA
1595451600.0 134.99603 NA 30 508 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 329 6370 638 NA NA NA NA NA 708 3356 790 NA NA NA NA
1595451600.0 134.99901 NA 32 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 274 4674 594 NA NA NA NA NA 310 4640 783 NA NA NA NA
1595451600.0 1340.0 NA 100 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 485 1539 590 NA NA NA NA NA 1055 2600 830 NA NA NA NA
1595451600.0 1341.0 NA 109 571 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 588 1877 589 NA NA NA NA NA 929 2500 744 NA NA NA NA
1595451600.0 1343.0 NA 102 564 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 507 1561 585 NA NA NA NA NA 927 2590 769 NA NA NA NA
1595451600.0 1344.0 NA 102 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 549 1724 627 NA NA NA NA NA 1242 3298 1450 NA NA NA NA
1595451600.0 1345.0 NA 102 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 516 1625 576 NA NA NA NA NA 1378 2704 680 NA NA NA NA
1595451600.0 1347.0 NA 103 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 538 1714 621 NA NA NA NA NA 1029 3142 920 NA NA NA NA
1595451600.0 1348.0 NA 101 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 524 1674 620 NA NA NA NA NA 538 2876 1041 NA NA NA NA
1595451600.0 1349.0 NA 105 558 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 500 1561 579 NA NA NA NA NA 1405 2560 667 NA NA NA NA
1595451600.0 135.1 336 0 137 NA NA NA NA NA 516 0 212 NA NA NA NA NA 1210 261 653 NA NA NA NA NA 2881 490 1336 NA NA NA NA NA
1595451600.0 135.11 342 0 141 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1410 247 703 NA NA NA NA NA 3768 584 1016 NA NA NA NA NA
1595451600.0 135.12 331 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1048 244 601 NA NA NA NA NA 2405 463 896 NA NA NA NA NA
1595451600.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1086 252 NA NA NA NA NA NA 1231 373 NA NA NA NA NA NA
1595451600.0 135.2 282 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 917 227 600 NA NA NA NA NA 1576 506 958 NA NA NA NA NA
1595451600.0 135.3 278 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 950 230 605 NA NA NA NA NA 3098 485 961 NA NA NA NA NA
1595451600.0 135.4 325 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1010 247 598 NA NA NA NA NA 1837 509 912 NA NA NA NA NA
1595451600.0 135.5 324 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1009 242 625 NA NA NA NA NA 1470 367 1093 NA NA NA NA NA
1595451600.0 135.6 329 0 135 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1054 241 635 NA NA NA NA NA 1939 499 1041 NA NA NA NA NA
1595451600.0 135.7 326 0 135 NA NA NA NA NA 527 0 211 NA NA NA NA NA 1020 241 627 NA NA NA NA NA 3158 455 1128 NA NA NA NA NA
1595451600.0 135.8 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1595451600.0 135.9 284 0 131 NA NA NA NA NA 515 0 207 NA NA NA NA NA 948 233 602 NA NA NA NA NA 2950 499 1025 NA NA NA NA NA
1595451600.0 1350.0 NA 101 559 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 563 1708 620 NA NA NA NA NA 1125 3736 946 NA NA NA NA
1595451600.0 1351.0 NA 104 556 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 519 1588 570 NA NA NA NA NA 1046 2631 758 NA NA NA NA
1595451600.0 1352.0 NA 104 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 524 1576 568 NA NA NA NA NA 1529 2676 709 NA NA NA NA
1595451600.0 1353.0 NA 103 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 564 1793 643 NA NA NA NA NA 1142 3608 1270 NA NA NA NA
1595451600.0 1354.0 NA 107 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 526 1583 574 NA NA NA NA NA 962 3003 795 NA NA NA NA
1595451600.0 1355.0 NA 105 561 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 553 1611 581 NA NA NA NA NA 1310 2438 825 NA NA NA NA
1595451600.0 1356.0 82 101 566 0 140 NA NA NA 159 377 711 0 216 NA NA NA 2830 513 1575 572 568 NA NA NA 1589 518 2572 851 978 NA NA NA
1595451600.0 136.721 NA 73 525 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 482 6232 713 NA NA NA NA NA 1196 3500 929 NA NA NA NA
1595451600.0 136.722 NA 71 538 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 726 7266 715 NA NA NA NA NA 922 4163 849 NA NA NA NA
1595451600.0 136.723 NA 81 524 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 618 7268 775 NA NA NA NA NA 928 4250 1088 NA NA NA NA
1595451600.0 136.724 NA 73 556 0 NA NA NA NA NA 138 693 0 NA NA NA NA NA 857 8015 710 NA NA NA NA NA 1181 4337 852 NA NA NA NA
1595451600.0 136.725 NA 71 550 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 642 7137 708 NA NA NA NA NA 881 4413 1018 NA NA NA NA
1595451600.0 136.726 NA 71 531 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 794 7297 713 NA NA NA NA NA 936 3835 1024 NA NA NA NA
1595451600.0 136.727 NA 132 551 0 NA NA NA NA NA 242 695 0 NA NA NA NA NA 1298 7412 718 NA NA NA NA NA 1812 4714 931 NA NA NA NA
1595451600.0 136.728 NA 134 551 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1956 8690 760 NA NA NA NA NA 1905 5208 994 NA NA NA NA
1595451600.0 136.729 NA 73 530 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 499 7071 707 NA NA NA NA NA 765 3572 852 NA NA NA NA
1595451600.0 136.73 NA 72 543 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 736 7192 718 NA NA NA NA NA 952 4250 800 NA NA NA NA
1595451600.0 136.731 NA 74 557 0 NA NA NA NA NA 135 729 0 NA NA NA NA NA 496 7478 708 NA NA NA NA NA 766 4274 981 NA NA NA NA
1595451600.0 136.732 NA 74 518 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 717 5686 704 NA NA NA NA NA 780 3635 930 NA NA NA NA
1595451600.0 136.7321 NA 87 544 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 865 5780 705 NA NA NA NA NA 1207 3893 902 NA NA NA NA
1595451600.0 136.733 NA 191 68 0 NA NA NA NA NA 288 117 0 NA NA NA NA NA 889 358 216 NA NA NA NA NA 2349 583 311 NA NA NA NA
1595451600.0 136.734 NA 73 526 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 1023 7101 716 NA NA NA NA NA 1090 4266 937 NA NA NA NA
1595451600.0 136.735 NA 76 440 0 NA NA NA NA NA 137 533 0 NA NA NA NA NA 705 2069 598 NA NA NA NA NA 1135 3698 922 NA NA NA NA
1595451600.0 136.736 NA 71 545 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 814 10454 714 NA NA NA NA NA 1017 4972 827 NA NA NA NA
1595451600.0 136.737 NA 80 558 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 781 11730 714 NA NA NA NA NA 939 6387 888 NA NA NA NA
1595451600.0 136.738 NA 80 540 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 872 11475 720 NA NA NA NA NA 950 6162 841 NA NA NA NA
1595451600.0 136.739 NA 72 558 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 857 14365 758 NA NA NA NA NA 1143 6607 1075 NA NA NA NA
1595451600.0 136.74 NA 81 574 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 757 11702 714 NA NA NA NA NA 891 6043 1081 NA NA NA NA
1595451600.0 136.741 NA 70 542 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 954 12711 769 NA NA NA NA NA 1103 5905 1242 NA NA NA NA
1595451600.0 136.742 NA 80 539 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 705 10979 711 NA NA NA NA NA 856 6256 861 NA NA NA NA
1595451600.0 136.743 NA 71 540 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 840 10237 718 NA NA NA NA NA 961 5243 851 NA NA NA NA
1595451600.0 136.744 NA 71 570 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 773 12583 775 NA NA NA NA NA 977 6117 1038 NA NA NA NA
1595451600.0 136.745 NA 73 536 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 858 9285 746 NA NA NA NA NA 1206 5268 854 NA NA NA NA
1595451600.0 136.746 NA 81 535 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 922 10943 724 NA NA NA NA NA 968 5640 1005 NA NA NA NA
1595451600.0 136.747 NA 74 547 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 817 10316 729 NA NA NA NA NA 981 6181 1023 NA NA NA NA
1595451600.0 136.748 NA 80 543 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 658 10545 720 NA NA NA NA NA 939 5928 880 NA NA NA NA
1595451600.0 136.749 NA 80 542 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 923 11595 725 NA NA NA NA NA 954 7084 955 NA NA NA NA
1595451600.0 136.75 NA 72 562 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 705 14547 788 NA NA NA NA NA 1289 7664 1095 NA NA NA NA
1595451600.0 136.751 NA 72 567 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 794 15286 779 NA NA NA NA NA 1146 6724 1231 NA NA NA NA
1595451600.0 136.752 NA 75 541 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 939 11344 728 NA NA NA NA NA 1014 6023 918 NA NA NA NA
1595451600.0 136.753 NA 72 540 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 1005 11241 714 NA NA NA NA NA 1227 6254 819 NA NA NA NA
1595451600.0 136.754 NA 77 547 0 NA NA NA NA NA 141 678 0 NA NA NA NA NA 807 10211 800 NA NA NA NA NA 1073 5410 1288 NA NA NA NA
1595451600.0 136.755 NA 71 565 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 835 13865 768 NA NA NA NA NA 1024 7303 903 NA NA NA NA
1595451600.0 136.756 NA 72 534 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 821 7972 716 NA NA NA NA NA 1043 5120 1045 NA NA NA NA
1595451600.0 136.757 NA 82 546 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 902 10642 740 NA NA NA NA NA 954 5601 972 NA NA NA NA
1595451600.0 136.758 NA 71 551 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 818 13867 795 NA NA NA NA NA 1128 6556 1109 NA NA NA NA
1595451600.0 136.759 NA 70 566 0 NA NA NA NA NA 127 731 0 NA NA NA NA NA 635 15932 780 NA NA NA NA NA 942 7460 970 NA NA NA NA
1595451600.0 136.76 NA 72 570 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 863 17189 784 NA NA NA NA NA 881 7575 1141 NA NA NA NA
1595451600.0 136.761 NA 74 583 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 1229 19249 792 NA NA NA NA NA 1231 8855 1196 NA NA NA NA
1595451600.0 136.7611 NA 196 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4808 118 NA NA NA NA NA NA 5412 346 NA NA NA NA NA
1595451600.0 136.762 NA 72 586 0 NA NA NA NA NA 138 776 0 NA NA NA NA NA 1144 21373 792 NA NA NA NA NA 1240 10096 1425 NA NA NA NA
1595451600.0 136.763 NA 72 554 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 1259 17022 770 NA NA NA NA NA 1212 7302 967 NA NA NA NA
1595451600.0 136.764 NA 70 549 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 751 16715 780 NA NA NA NA NA 1251 7987 962 NA NA NA NA
1595451600.0 136.765 NA 79 551 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 818 12906 727 NA NA NA NA NA 940 6102 964 NA NA NA NA
1595451600.0 136.766 NA 70 574 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 774 16904 793 NA NA NA NA NA 1142 8467 1136 NA NA NA NA
1595451600.0 136.767 NA 78 542 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 557 11277 715 NA NA NA NA NA 939 6350 881 NA NA NA NA
1595451600.0 136.768 NA 72 550 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 972 15622 776 NA NA NA NA NA 1044 7646 905 NA NA NA NA
1595451600.0 136.769 NA 75 542 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 906 9882 731 NA NA NA NA NA 972 5215 1079 NA NA NA NA
1595451600.0 136.77 NA 81 554 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 740 10712 702 NA NA NA NA NA 939 5997 813 NA NA NA NA
1595451600.0 136.771 NA 75 540 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 984 9920 710 NA NA NA NA NA 983 5815 898 NA NA NA NA
1595451600.0 136.772 NA 73 560 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 871 13020 771 NA NA NA NA NA 1210 6012 1214 NA NA NA NA
1595451600.0 136.7721 NA 188 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4645 117 NA NA NA NA NA NA 5632 531 NA NA NA NA NA
1595451600.0 136.7722 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1278 105 NA NA NA NA NA NA 1269 156 NA NA NA NA NA
1595451600.0 136.773 NA 81 568 0 NA NA NA NA NA 135 744 0 NA NA NA NA NA 772 10860 714 NA NA NA NA NA 883 5935 1092 NA NA NA NA
1595451600.0 136.774 NA 73 547 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 854 11801 764 NA NA NA NA NA 1083 5848 968 NA NA NA NA
1595451600.0 136.775 NA 72 538 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 826 9987 714 NA NA NA NA NA 1000 5153 955 NA NA NA NA
1595451600.0 136.776 NA 72 543 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 840 9364 717 NA NA NA NA NA 1057 5103 939 NA NA NA NA
1595451600.0 136.777 NA 72 565 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 592 12182 763 NA NA NA NA NA 941 6830 1063 NA NA NA NA
1595451600.0 136.778 NA 73 532 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 791 7227 711 NA NA NA NA NA 980 4288 1107 NA NA NA NA
1595451600.0 136.779 NA 73 540 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 1014 10125 712 NA NA NA NA NA 1025 4985 939 NA NA NA NA
1595451600.0 136.78 NA 241 645 0 NA NA NA NA NA 474 905 0 NA NA NA NA NA 8196 15299 1178 NA NA NA NA NA 5819 7459 1557 NA NA NA NA
1595451600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 166 NA NA NA NA NA NA 498 258 NA NA NA NA NA
1595451600.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 395 183 NA NA NA NA NA NA 804 266 NA NA NA NA NA
1595451600.0 136.781 NA 250 663 0 NA NA NA NA NA 482 968 0 NA NA NA NA NA 9361 16556 1176 NA NA NA NA NA 6706 9241 1688 NA NA NA NA
1595451600.0 136.782 NA 245 651 0 NA NA NA NA NA 482 930 0 NA NA NA NA NA 9454 17545 1178 NA NA NA NA NA 7748 8423 2433 NA NA NA NA
1595451600.0 136.783 NA 255 672 0 NA NA NA NA NA 523 988 0 NA NA NA NA NA 10717 19881 1193 NA NA NA NA NA 8100 9244 1609 NA NA NA NA
1595451600.0 136.784 NA 242 667 0 NA NA NA NA NA 479 943 0 NA NA NA NA NA 8920 16976 1183 NA NA NA NA NA 7387 9176 1615 NA NA NA NA
1595451600.0 136.785 NA 252 669 0 NA NA NA NA NA 482 943 0 NA NA NA NA NA 9753 18002 1178 NA NA NA NA NA 7775 8641 1508 NA NA NA NA
1595451600.0 136.786 NA 277 658 0 NA NA NA NA NA 500 899 0 NA NA NA NA NA 9009 17214 1169 NA NA NA NA NA 8802 9082 1635 NA NA NA NA
1595451600.0 136.787 NA 253 674 0 NA NA NA NA NA 452 961 0 NA NA NA NA NA 8334 16183 1194 NA NA NA NA NA 8652 8113 1707 NA NA NA NA
1595451600.0 136.788 NA 256 685 0 NA NA NA NA NA 523 981 0 NA NA NA NA NA 10580 18974 1195 NA NA NA NA NA 8054 10052 1677 NA NA NA NA
1595451600.0 136.789 NA 225 640 0 NA NA NA NA NA 470 928 0 NA NA NA NA NA 7108 15254 1177 NA NA NA NA NA 4773 6951 1588 NA NA NA NA
1595451600.0 136.79 NA 231 653 0 NA NA NA NA NA 412 818 0 NA NA NA NA NA 5142 10893 1266 NA NA NA NA NA 3515 6013 1535 NA NA NA NA
1595451600.0 136.791 NA 202 537 0 NA NA NA NA NA 315 681 0 NA NA NA NA NA 1758 3184 1146 NA NA NA NA NA 2458 4722 1509 NA NA NA NA
1595451600.0 136.792 NA 227 655 0 NA NA NA NA NA 426 853 0 NA NA NA NA NA 6472 12910 1243 NA NA NA NA NA 4085 6098 1555 NA NA NA NA
1595451600.0 136.793 NA 234 661 0 NA NA NA NA NA 435 886 0 NA NA NA NA NA 6628 13137 1275 NA NA NA NA NA 4690 6208 1783 NA NA NA NA
1595451600.0 136.794 NA 229 650 0 NA NA NA NA NA 448 847 0 NA NA NA NA NA 6847 13716 1259 NA NA NA NA NA 4965 6517 1723 NA NA NA NA
1595451600.0 136.795 NA 239 661 0 NA NA NA NA NA 443 918 0 NA NA NA NA NA 7270 14602 1242 NA NA NA NA NA 5469 7324 1618 NA NA NA NA
1595451600.0 136.796 NA 229 655 0 NA NA NA NA NA 419 893 0 NA NA NA NA NA 6971 14783 1302 NA NA NA NA NA 3982 8015 1763 NA NA NA NA
1595451600.0 136.797 NA 237 648 0 NA NA NA NA NA 452 859 0 NA NA NA NA NA 7459 14584 1236 NA NA NA NA NA 4940 7246 1641 NA NA NA NA
1595451600.0 136.798 NA 233 644 0 NA NA NA NA NA 429 850 0 NA NA NA NA NA 6800 13470 1243 NA NA NA NA NA 6093 6978 1789 NA NA NA NA
1595451600.0 136.799 NA 234 668 0 NA NA NA NA NA 427 894 0 NA NA NA NA NA 6591 13156 1248 NA NA NA NA NA 4710 6242 1757 NA NA NA NA
1595451600.0 136.8 NA 243 680 0 NA NA NA NA NA 439 915 0 NA NA NA NA NA 7103 14656 1248 NA NA NA NA NA 4899 6876 1642 NA NA NA NA
1595451600.0 136.801 NA 214 633 0 NA NA NA NA NA 385 800 0 NA NA NA NA NA 4531 10082 1285 NA NA NA NA NA 3630 6245 1560 NA NA NA NA
1595451600.0 136.802 NA 223 642 0 NA NA NA NA NA 413 832 0 NA NA NA NA NA 6248 12560 1264 NA NA NA NA NA 3703 6048 1806 NA NA NA NA
1595451600.0 136.803 NA 206 541 0 NA NA NA NA NA 309 680 0 NA NA NA NA NA 1841 3123 1173 NA NA NA NA NA 2592 4655 1490 NA NA NA NA
1595451600.0 136.8311 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2139 118 NA NA NA NA NA NA 2726 207 NA NA NA NA NA
1595451600.0 1360.0 88 100 560 0 NA NA NA NA 160 376 678 0 NA NA NA NA 2980 444 1657 609 NA NA NA NA 3107 876 2350 705 NA NA NA NA
1595451600.0 1361.0 88 103 560 0 NA NA NA NA 161 377 677 0 NA NA NA NA 3223 556 1605 576 NA NA NA NA 2859 1469 2333 667 NA NA NA NA
1595451600.0 1361.17 69 200 674 0 NA NA NA NA 132 476 828 0 NA NA NA NA 3991 1405 2254 1738 NA NA NA NA 5558 2015 4447 2050 NA NA NA NA
1595451600.0 1362.0 84 100 557 0 NA NA NA NA 160 377 673 0 NA NA NA NA 3946 539 1714 615 NA NA NA NA 4229 580 2855 750 NA NA NA NA
1595451600.0 1362.17 69 199 670 0 NA NA NA NA 134 482 832 0 NA NA NA NA 4535 1362 2184 1664 NA NA NA NA 5863 1964 3225 2006 NA NA NA NA
1595451600.0 1363.0 91 103 562 0 NA NA NA NA 161 369 670 0 NA NA NA NA 4474 565 1725 625 NA NA NA NA 4453 1102 3599 1604 NA NA NA NA
1595451600.0 1363.17 70 197 670 0 NA NA NA NA 129 477 830 0 NA NA NA NA 4156 1357 2199 1656 NA NA NA NA 8189 2042 2957 1927 NA NA NA NA
1595451600.0 1364.0 NA 102 553 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 482 1567 568 NA NA NA NA NA 1426 2653 699 NA NA NA NA
1595451600.0 1365.0 NA 102 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 553 1719 625 NA NA NA NA NA 747 4124 1230 NA NA NA NA
1595451600.0 1366.0 NA 102 559 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 513 1538 572 NA NA NA NA NA 1222 2563 667 NA NA NA NA
1595451600.0 139901.0 NA 101 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 514 1609 578 NA NA NA NA NA 513 2606 705 NA NA NA NA
1595451600.0 139902.0 NA 107 564 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 514 1672 584 NA NA NA NA NA 930 2408 905 NA NA NA NA
1595451600.0 13992501.0 NA 249 803 0 NA NA NA NA NA 408 988 0 NA NA NA NA NA 2341 3465 590 NA NA NA NA NA 2305 4862 677 NA NA NA NA
1595451600.0 13992502.0 NA 253 812 0 NA NA NA NA NA 413 1026 0 NA NA NA NA NA 2345 3587 594 NA NA NA NA NA 2194 5028 777 NA NA NA NA
1595451600.0 14.0 NA 109 466 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2340 3961 480 NA NA NA NA NA 1310 3739 700 NA NA NA NA
1595451600.0 140.0 72 87 286 0 NA NA NA NA 127 359 397 0 NA NA NA NA 3469 365 767 215 NA NA NA NA 3989 635 1412 398 NA NA NA NA
1595451600.0 140.51 NA 37 319 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 520 1777 256 NA NA NA NA NA 625 3047 378 NA NA NA NA
1595451600.0 140.52 NA 353 322 0 NA NA NA NA NA 489 437 0 NA NA NA NA NA 2218 1887 270 NA NA NA NA NA 2607 1894 438 NA NA NA NA
1595451600.0 140.53 NA 397 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3158 261 NA NA NA NA NA NA 1928 351 NA NA NA NA NA
1595451600.0 140.54 NA 342 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1614 343 NA NA NA NA NA NA 3408 443 NA NA NA NA NA
1595451600.0 144.6 NA 405 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA
1595451600.0 145.0 70 90 290 0 NA NA NA NA 118 369 392 0 NA NA NA NA 3944 385 766 221 NA NA NA NA 2857 609 1101 402 NA NA NA NA
1595451600.0 148.0 100 139 652 0 NA NA NA NA 152 395 821 0 NA NA NA NA 7717 628 3656 992 NA NA NA NA 16034 1270 5832 1520 NA NA NA NA
1595451600.0 149.0 57 97 589 0 NA NA NA NA 109 370 720 0 NA NA NA NA 1140 365 1643 927 NA NA NA NA 1211 977 3308 1327 NA NA NA NA
1595451600.0 15.0 NA 94 426 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1539 1870 436 NA NA NA NA NA 1033 2660 580 NA NA NA NA
1595451600.0 150.0 65 106 331 0 NA NA NA NA 113 377 457 0 NA NA NA NA 2661 373 1016 353 NA NA NA NA 2924 501 1442 413 NA NA NA NA
1595451600.0 150.1 NA 97 325 0 NA NA NA NA NA 373 436 0 NA NA NA NA NA 380 939 357 NA NA NA NA NA 1468 2300 462 NA NA NA NA
1595451600.0 150.2 NA 96 323 0 NA NA NA NA NA 374 456 0 NA NA NA NA NA 483 907 358 NA NA NA NA NA 723 3500 503 NA NA NA NA
