Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 134.812 NA 33 499 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 256 4433 666 NA NA NA NA NA 468 4246 985 NA NA NA NA
1587200400.0 134.813 NA 183 61 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 819 188 214 NA NA NA NA NA 1382 563 326 NA NA NA NA
1587200400.0 134.901 NA 28 495 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 271 4163 609 NA NA NA NA NA 330 4356 749 NA NA NA NA
1587200400.0 134.902 NA 34 504 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 292 5700 656 NA NA NA NA NA 750 4702 772 NA NA NA NA
1587200400.0 134.903 NA 31 497 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 287 5282 659 NA NA NA NA NA 476 4500 1139 NA NA NA NA
1587200400.0 134.904 NA 31 506 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 300 6172 664 NA NA NA NA NA 345 4627 857 NA NA NA NA
1587200400.0 134.905 NA 35 503 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 309 4768 598 NA NA NA NA NA 697 4954 806 NA NA NA NA
1587200400.0 134.906 NA 32 503 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 256 5504 645 NA NA NA NA NA 441 3734 767 NA NA NA NA
1587200400.0 134.907 NA 87 531 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1255 6236 695 NA NA NA NA NA 1273 4770 841 NA NA NA NA
1587200400.0 134.908 NA 94 537 0 NA NA NA NA NA 196 674 0 NA NA NA NA NA 1262 5702 634 NA NA NA NA NA 1680 3547 796 NA NA NA NA
1587200400.0 134.909 NA 34 499 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 262 5030 595 NA NA NA NA NA 538 3583 764 NA NA NA NA
1587200400.0 134.91 NA 32 497 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 288 4614 602 NA NA NA NA NA 353 3500 725 NA NA NA NA
1587200400.0 134.911 NA 36 497 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 292 4853 609 NA NA NA NA NA 654 3980 878 NA NA NA NA
1587200400.0 134.912 NA 35 494 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 244 4231 669 NA NA NA NA NA 530 4763 1139 NA NA NA NA
1587200400.0 134.99601 NA 35 512 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 358 7835 659 NA NA NA NA NA 834 4161 991 NA NA NA NA
1587200400.0 134.99602 NA 30 503 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 313 4559 595 NA NA NA NA NA 459 3764 675 NA NA NA NA
1587200400.0 134.99603 NA 29 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 305 6055 604 NA NA NA NA NA 400 3716 717 NA NA NA NA
1587200400.0 134.99901 NA 36 500 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 302 4690 601 NA NA NA NA NA 495 3283 807 NA NA NA NA
1587200400.0 1340.0 NA 98 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 542 1661 682 NA NA NA NA NA 1148 2926 1095 NA NA NA NA
1587200400.0 1341.0 NA 110 573 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 656 2134 668 NA NA NA NA NA 1479 3593 1027 NA NA NA NA
1587200400.0 1343.0 NA 102 564 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 574 1796 648 NA NA NA NA NA 1332 3158 769 NA NA NA NA
1587200400.0 1344.0 NA 105 560 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 565 1785 645 NA NA NA NA NA 2201 3504 1043 NA NA NA NA
1587200400.0 1345.0 NA 106 562 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 555 1757 686 NA NA NA NA NA 1201 3190 1038 NA NA NA NA
1587200400.0 1347.0 NA 100 560 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 540 1605 599 NA NA NA NA NA 1565 3572 715 NA NA NA NA
1587200400.0 1348.0 NA 101 552 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 543 1724 685 NA NA NA NA NA 952 2805 1109 NA NA NA NA
1587200400.0 1349.0 NA 101 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 549 1735 685 NA NA NA NA NA 1098 3204 1097 NA NA NA NA
1587200400.0 135.1 334 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1133 241 605 NA NA NA NA NA 2475 490 1212 NA NA NA NA NA
1587200400.0 135.11 343 0 140 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1352 241 669 NA NA NA NA NA 2552 417 1265 NA NA NA NA NA
1587200400.0 135.12 329 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1059 235 580 NA NA NA NA NA 2102 401 736 NA NA NA NA NA
1587200400.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1083 251 NA NA NA NA NA NA 1476 365 NA NA NA NA NA NA
1587200400.0 135.2 277 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 926 224 563 NA NA NA NA NA 3278 429 861 NA NA NA NA NA
1587200400.0 135.3 277 0 135 NA NA NA NA NA 510 0 211 NA NA NA NA NA 936 225 575 NA NA NA NA NA 3089 762 1049 NA NA NA NA NA
1587200400.0 135.4 325 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1025 238 594 NA NA NA NA NA 2267 588 1064 NA NA NA NA NA
1587200400.0 135.5 325 0 134 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1001 237 585 NA NA NA NA NA 2523 768 1136 NA NA NA NA NA
1587200400.0 135.6 331 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1062 241 608 NA NA NA NA NA 1922 549 1139 NA NA NA NA NA
1587200400.0 135.7 330 0 136 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1012 234 597 NA NA NA NA NA 2220 407 1147 NA NA NA NA NA
1587200400.0 135.8 140 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1587200400.0 135.9 303 0 132 NA NA NA NA NA 523 0 205 NA NA NA NA NA 901 231 574 NA NA NA NA NA 1705 546 2150 NA NA NA NA NA
1587200400.0 1350.0 NA 103 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 565 1736 648 NA NA NA NA NA 1660 2742 947 NA NA NA NA
1587200400.0 1351.0 NA 103 565 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 557 1752 668 NA NA NA NA NA 719 3282 1032 NA NA NA NA
1587200400.0 1352.0 NA 104 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 525 1587 575 NA NA NA NA NA 838 2732 686 NA NA NA NA
1587200400.0 1353.0 NA 104 568 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 580 1824 668 NA NA NA NA NA 1563 3351 1112 NA NA NA NA
1587200400.0 1354.0 NA 102 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 579 1773 679 NA NA NA NA NA 1131 3003 1175 NA NA NA NA
1587200400.0 1355.0 NA 105 563 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 618 1824 651 NA NA NA NA NA 1091 3066 1080 NA NA NA NA
1587200400.0 1356.0 87 101 567 0 141 NA NA NA 160 369 705 0 215 NA NA NA 3107 501 1593 576 578 NA NA NA 2342 901 2627 836 891 NA NA NA
1587200400.0 136.721 NA 72 521 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 837 6963 807 NA NA NA NA NA 1096 4349 1136 NA NA NA NA
1587200400.0 136.722 NA 72 534 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 789 7876 795 NA NA NA NA NA 1098 4826 1302 NA NA NA NA
1587200400.0 136.723 NA 72 521 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 768 7468 816 NA NA NA NA NA 771 4672 1148 NA NA NA NA
1587200400.0 136.724 NA 73 543 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 559 8929 800 NA NA NA NA NA 720 4943 960 NA NA NA NA
1587200400.0 136.725 NA 72 548 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 672 7824 804 NA NA NA NA NA 997 5972 1126 NA NA NA NA
1587200400.0 136.726 NA 72 532 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 711 8117 792 NA NA NA NA NA 988 5173 1237 NA NA NA NA
1587200400.0 136.727 NA 132 552 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 1547 8371 796 NA NA NA NA NA 1874 5164 931 NA NA NA NA
1587200400.0 136.728 NA 135 553 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1782 8779 788 NA NA NA NA NA 1777 5248 963 NA NA NA NA
1587200400.0 136.729 NA 72 524 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 643 7805 819 NA NA NA NA NA 716 5032 1020 NA NA NA NA
1587200400.0 136.73 NA 71 546 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 730 7989 788 NA NA NA NA NA 683 5018 1089 NA NA NA NA
1587200400.0 136.731 NA 72 552 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 966 8298 790 NA NA NA NA NA 1694 4613 982 NA NA NA NA
1587200400.0 136.732 NA 72 521 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 693 6431 819 NA NA NA NA NA 1009 4212 1274 NA NA NA NA
1587200400.0 136.7321 NA 85 545 0 NA NA NA NA NA 148 661 0 NA NA NA NA NA 972 6625 802 NA NA NA NA NA 1677 4656 1167 NA NA NA NA
1587200400.0 136.733 NA 190 67 0 NA NA NA NA NA 295 118 0 NA NA NA NA NA 883 369 214 NA NA NA NA NA 1591 814 297 NA NA NA NA
1587200400.0 136.734 NA 73 525 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 932 7921 790 NA NA NA NA NA 978 5537 1217 NA NA NA NA
1587200400.0 136.735 NA 76 439 0 NA NA NA NA NA 137 536 0 NA NA NA NA NA 893 2334 675 NA NA NA NA NA 1131 4542 979 NA NA NA NA
1587200400.0 136.736 NA 73 550 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 781 11726 795 NA NA NA NA NA 925 6359 1038 NA NA NA NA
1587200400.0 136.737 NA 70 558 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 697 12046 723 NA NA NA NA NA 740 6362 893 NA NA NA NA
1587200400.0 136.738 NA 72 539 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 1200 11655 720 NA NA NA NA NA 1436 8282 868 NA NA NA NA
1587200400.0 136.739 NA 71 557 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 857 13319 722 NA NA NA NA NA 851 6535 856 NA NA NA NA
1587200400.0 136.74 NA 74 568 0 NA NA NA NA NA 133 756 0 NA NA NA NA NA 773 13232 799 NA NA NA NA NA 718 6780 1255 NA NA NA NA
1587200400.0 136.741 NA 71 545 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 1094 11736 762 NA NA NA NA NA 1570 6397 957 NA NA NA NA
1587200400.0 136.742 NA 73 536 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 755 12184 795 NA NA NA NA NA 700 6642 1013 NA NA NA NA
1587200400.0 136.743 NA 71 538 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 1148 11534 801 NA NA NA NA NA 1442 6469 1262 NA NA NA NA
1587200400.0 136.744 NA 71 568 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 969 11944 721 NA NA NA NA NA 1053 6471 945 NA NA NA NA
1587200400.0 136.745 NA 72 530 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 577 9434 792 NA NA NA NA NA 792 5995 1121 NA NA NA NA
1587200400.0 136.746 NA 71 543 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 934 12096 796 NA NA NA NA NA 903 7193 923 NA NA NA NA
1587200400.0 136.747 NA 72 550 0 NA NA NA NA NA 145 670 0 NA NA NA NA NA 628 11561 811 NA NA NA NA NA 1004 6340 945 NA NA NA NA
1587200400.0 136.748 NA 71 544 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 763 10958 733 NA NA NA NA NA 727 6486 1153 NA NA NA NA
1587200400.0 136.749 NA 72 547 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1086 12005 736 NA NA NA NA NA 1038 6231 1150 NA NA NA NA
1587200400.0 136.75 NA 72 565 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 1223 13951 729 NA NA NA NA NA 1610 7551 954 NA NA NA NA
1587200400.0 136.751 NA 72 574 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 833 14026 736 NA NA NA NA NA 694 7333 1086 NA NA NA NA
1587200400.0 136.752 NA 72 539 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 964 11531 732 NA NA NA NA NA 1014 6144 937 NA NA NA NA
1587200400.0 136.753 NA 71 547 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 817 11403 732 NA NA NA NA NA 986 5978 1289 NA NA NA NA
1587200400.0 136.754 NA 76 552 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 879 10311 819 NA NA NA NA NA 1133 6293 1295 NA NA NA NA
1587200400.0 136.755 NA 71 568 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 893 12697 737 NA NA NA NA NA 888 6447 1147 NA NA NA NA
1587200400.0 136.756 NA 73 532 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 994 8762 803 NA NA NA NA NA 1744 5887 1067 NA NA NA NA
1587200400.0 136.757 NA 74 543 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 835 11604 817 NA NA NA NA NA 1184 6260 1077 NA NA NA NA
1587200400.0 136.758 NA 71 551 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 902 13080 738 NA NA NA NA NA 1026 6392 1066 NA NA NA NA
1587200400.0 136.759 NA 70 569 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 1077 14843 734 NA NA NA NA NA 1554 7420 1145 NA NA NA NA
1587200400.0 136.76 NA 75 560 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 861 15741 729 NA NA NA NA NA 757 7841 829 NA NA NA NA
1587200400.0 136.761 NA 72 581 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 993 18254 726 NA NA NA NA NA 1083 8171 942 NA NA NA NA
1587200400.0 136.7611 NA 197 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 5345 135 NA NA NA NA NA NA 6289 510 NA NA NA NA NA
1587200400.0 136.762 NA 72 593 0 NA NA NA NA NA 137 794 0 NA NA NA NA NA 1114 20073 731 NA NA NA NA NA 1500 9268 1095 NA NA NA NA
1587200400.0 136.763 NA 75 556 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 824 15892 731 NA NA NA NA NA 744 7863 1021 NA NA NA NA
1587200400.0 136.764 NA 70 547 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 789 15706 728 NA NA NA NA NA 1082 7298 1144 NA NA NA NA
1587200400.0 136.765 NA 71 548 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 794 13290 730 NA NA NA NA NA 734 6611 863 NA NA NA NA
1587200400.0 136.766 NA 70 573 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 831 15863 732 NA NA NA NA NA 1327 7446 1135 NA NA NA NA
1587200400.0 136.767 NA 70 535 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 771 12373 792 NA NA NA NA NA 1547 7696 1247 NA NA NA NA
1587200400.0 136.768 NA 72 555 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 1150 14725 742 NA NA NA NA NA 1355 6761 1195 NA NA NA NA
1587200400.0 136.769 NA 73 543 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 997 10918 789 NA NA NA NA NA 1958 6757 904 NA NA NA NA
1587200400.0 136.77 NA 71 554 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 838 11848 798 NA NA NA NA NA 1135 6839 940 NA NA NA NA
1587200400.0 136.771 NA 73 536 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 766 10948 794 NA NA NA NA NA 847 6483 1283 NA NA NA NA
1587200400.0 136.772 NA 74 564 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 851 13107 778 NA NA NA NA NA 1679 6885 1482 NA NA NA NA
1587200400.0 136.7721 NA 194 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4999 131 NA NA NA NA NA NA 5741 345 NA NA NA NA NA
1587200400.0 136.7722 NA 167 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1270 111 NA NA NA NA NA NA 1495 184 NA NA NA NA NA
1587200400.0 136.773 NA 72 564 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 943 11287 717 NA NA NA NA NA 985 6191 875 NA NA NA NA
1587200400.0 136.774 NA 73 543 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 841 11723 779 NA NA NA NA NA 825 7257 1189 NA NA NA NA
1587200400.0 136.775 NA 72 540 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 907 10908 797 NA NA NA NA NA 1667 6832 1534 NA NA NA NA
1587200400.0 136.776 NA 73 536 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 1116 10552 782 NA NA NA NA NA 1484 6699 895 NA NA NA NA
1587200400.0 136.777 NA 72 570 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 745 11440 718 NA NA NA NA NA 603 6804 1119 NA NA NA NA
1587200400.0 136.778 NA 76 533 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 601 8001 771 NA NA NA NA NA 1568 4974 883 NA NA NA NA
1587200400.0 136.779 NA 72 537 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 803 11455 777 NA NA NA NA NA 971 6185 915 NA NA NA NA
1587200400.0 136.78 NA 237 646 0 NA NA NA NA NA 459 875 0 NA NA NA NA NA 7867 15213 1168 NA NA NA NA NA 4818 7256 1477 NA NA NA NA
1587200400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 378 165 NA NA NA NA NA NA 806 241 NA NA NA NA NA
1587200400.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 369 180 NA NA NA NA NA NA 849 252 NA NA NA NA NA
1587200400.0 136.781 NA 245 660 0 NA NA NA NA NA 484 921 0 NA NA NA NA NA 9156 16731 1154 NA NA NA NA NA 5262 7949 1380 NA NA NA NA
1587200400.0 136.782 NA 247 649 0 NA NA NA NA NA 479 962 0 NA NA NA NA NA 9721 17680 1166 NA NA NA NA NA 6976 9523 1624 NA NA NA NA
1587200400.0 136.783 NA 256 675 0 NA NA NA NA NA 517 948 0 NA NA NA NA NA 10896 19651 1166 NA NA NA NA NA 9307 11370 1430 NA NA NA NA
1587200400.0 136.784 NA 245 660 0 NA NA NA NA NA 476 953 0 NA NA NA NA NA 8811 16765 1169 NA NA NA NA NA 5261 8907 1722 NA NA NA NA
1587200400.0 136.785 NA 252 664 0 NA NA NA NA NA 507 964 0 NA NA NA NA NA 9657 18024 1164 NA NA NA NA NA 5693 9067 1728 NA NA NA NA
1587200400.0 136.786 NA 263 650 0 NA NA NA NA NA 491 925 0 NA NA NA NA NA 8931 17109 1171 NA NA NA NA NA 4803 7639 1755 NA NA NA NA
1587200400.0 136.787 NA 238 671 0 NA NA NA NA NA 458 994 0 NA NA NA NA NA 8174 15996 1182 NA NA NA NA NA 4622 7552 1726 NA NA NA NA
1587200400.0 136.788 NA 268 685 0 NA NA NA NA NA 491 995 0 NA NA NA NA NA 10635 18941 1164 NA NA NA NA NA 7181 8712 1464 NA NA NA NA
1587200400.0 136.789 NA 235 643 0 NA NA NA NA NA 466 906 0 NA NA NA NA NA 7081 14964 1163 NA NA NA NA NA 4944 6999 1767 NA NA NA NA
1587200400.0 136.79 NA 235 652 0 NA NA NA NA NA 393 827 0 NA NA NA NA NA 5070 10084 1202 NA NA NA NA NA 4615 6067 1456 NA NA NA NA
1587200400.0 136.791 NA 200 541 0 NA NA NA NA NA 319 684 0 NA NA NA NA NA 1891 3218 1199 NA NA NA NA NA 2229 3728 1558 NA NA NA NA
1587200400.0 136.792 NA 230 643 0 NA NA NA NA NA 437 856 0 NA NA NA NA NA 6507 12810 1237 NA NA NA NA NA 4349 6616 1597 NA NA NA NA
1587200400.0 136.793 NA 233 653 0 NA NA NA NA NA 414 882 0 NA NA NA NA NA 6484 13074 1238 NA NA NA NA NA 4846 6797 1573 NA NA NA NA
1587200400.0 136.794 NA 232 648 0 NA NA NA NA NA 432 869 0 NA NA NA NA NA 6823 13614 1244 NA NA NA NA NA 3937 6405 2269 NA NA NA NA
1587200400.0 136.795 NA 238 670 0 NA NA NA NA NA 442 895 0 NA NA NA NA NA 7126 14420 1234 NA NA NA NA NA 4776 7000 1519 NA NA NA NA
1587200400.0 136.796 NA 229 659 0 NA NA NA NA NA 423 892 0 NA NA NA NA NA 6643 13641 1239 NA NA NA NA NA 4399 7129 1575 NA NA NA NA
1587200400.0 136.797 NA 236 649 0 NA NA NA NA NA 446 849 0 NA NA NA NA NA 7318 14515 1249 NA NA NA NA NA 4345 8304 1641 NA NA NA NA
1587200400.0 136.798 NA 237 641 0 NA NA NA NA NA 429 843 0 NA NA NA NA NA 6664 13455 1240 NA NA NA NA NA 5121 7566 1469 NA NA NA NA
1587200400.0 136.799 NA 232 669 0 NA NA NA NA NA 433 899 0 NA NA NA NA NA 6552 13114 1244 NA NA NA NA NA 4268 7608 1706 NA NA NA NA
1587200400.0 136.8 NA 236 677 0 NA NA NA NA NA 435 929 0 NA NA NA NA NA 6978 14676 1248 NA NA NA NA NA 4450 7002 2028 NA NA NA NA
1587200400.0 136.801 NA 218 637 0 NA NA NA NA NA 394 795 0 NA NA NA NA NA 4326 9465 1228 NA NA NA NA NA 3040 5677 1792 NA NA NA NA
1587200400.0 136.802 NA 225 641 0 NA NA NA NA NA 424 864 0 NA NA NA NA NA 6245 12691 1243 NA NA NA NA NA 4847 7409 1738 NA NA NA NA
1587200400.0 136.803 NA 203 545 0 NA NA NA NA NA 312 661 0 NA NA NA NA NA 1760 2921 1118 NA NA NA NA NA 3464 3160 1429 NA NA NA NA
1587200400.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2113 120 NA NA NA NA NA NA 2405 196 NA NA NA NA NA
1587200400.0 1360.0 74 97 552 0 NA NA NA NA 139 369 668 0 NA NA NA NA 2631 382 1504 573 NA NA NA NA 2599 609 2599 756 NA NA NA NA
1587200400.0 1361.0 87 99 565 0 NA NA NA NA 163 377 665 0 NA NA NA NA 3274 562 1619 589 NA NA NA NA 3350 977 3366 695 NA NA NA NA
1587200400.0 1361.17 69 203 674 0 NA NA NA NA 130 476 839 0 NA NA NA NA 3738 1430 2200 1664 NA NA NA NA 3180 2996 4531 2118 NA NA NA NA
1587200400.0 1362.0 84 99 567 0 NA NA NA NA 156 377 673 0 NA NA NA NA 4050 486 1582 578 NA NA NA NA 3679 618 3180 789 NA NA NA NA
1587200400.0 1362.17 66 198 662 0 NA NA NA NA 128 478 805 0 NA NA NA NA 3921 1326 2132 1642 NA NA NA NA 5465 2344 3983 1933 NA NA NA NA
1587200400.0 1363.0 87 102 562 0 NA NA NA NA 163 369 672 0 NA NA NA NA 4306 506 1644 579 NA NA NA NA 3633 849 5233 708 NA NA NA NA
1587200400.0 1363.17 70 202 673 0 NA NA NA NA 136 469 831 0 NA NA NA NA 4875 1446 2250 1672 NA NA NA NA 6069 3073 3614 2184 NA NA NA NA
1587200400.0 1364.0 NA 102 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 535 1704 628 NA NA NA NA NA 916 3749 1043 NA NA NA NA
1587200400.0 1365.0 NA 101 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 575 1764 652 NA NA NA NA NA 770 3164 1023 NA NA NA NA
1587200400.0 1366.0 NA 101 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 552 1736 661 NA NA NA NA NA 1119 3237 1024 NA NA NA NA
1587200400.0 139901.0 NA 102 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 509 1581 582 NA NA NA NA NA 777 3047 670 NA NA NA NA
1587200400.0 139902.0 NA 106 567 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 617 1854 693 NA NA NA NA NA 1204 3737 1100 NA NA NA NA
1587200400.0 13992501.0 NA 248 785 0 NA NA NA NA NA 402 1008 0 NA NA NA NA NA 2500 3617 661 NA NA NA NA NA 1955 4186 1179 NA NA NA NA
1587200400.0 13992502.0 NA 250 810 0 NA NA NA NA NA 397 1032 0 NA NA NA NA NA 2471 3964 715 NA NA NA NA NA 2246 5234 1276 NA NA NA NA
1587200400.0 14.0 NA 111 460 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 2597 4460 572 NA NA NA NA NA 1911 3971 851 NA NA NA NA
1587200400.0 140.0 71 87 287 0 NA NA NA NA 127 367 372 0 NA NA NA NA 3801 390 856 266 NA NA NA NA 4774 951 1363 478 NA NA NA NA
1587200400.0 140.51 NA 37 322 0 NA NA NA NA NA 114 440 0 NA NA NA NA NA 470 1731 257 NA NA NA NA NA 679 1626 377 NA NA NA NA
1587200400.0 140.52 NA 352 321 0 NA NA NA NA NA 488 437 0 NA NA NA NA NA 2275 1943 266 NA NA NA NA NA 3405 2475 352 NA NA NA NA
1587200400.0 140.53 NA 396 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3194 259 NA NA NA NA NA NA 2368 352 NA NA NA NA NA
1587200400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 144.6 NA 407 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA
1587200400.0 145.0 70 90 289 0 NA NA NA NA 118 361 392 0 NA NA NA NA 3841 431 836 270 NA NA NA NA 3191 787 2143 490 NA NA NA NA
1587200400.0 148.0 103 139 646 0 NA NA NA NA 155 406 797 0 NA NA NA NA 11980 608 3116 951 NA NA NA NA 13421 1172 4336 1544 NA NA NA NA
1587200400.0 149.0 57 98 589 0 NA NA NA NA 110 378 758 0 NA NA NA NA 1574 598 1834 1029 NA NA NA NA 1419 745 3548 1159 NA NA NA NA
1587200400.0 15.0 NA 94 430 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1545 1803 417 NA NA NA NA NA 873 1996 468 NA NA NA NA
1587200400.0 150.0 66 106 330 0 NA NA NA NA 112 378 461 0 NA NA NA NA 3025 674 1056 404 NA NA NA NA 3756 1158 1829 626 NA NA NA NA
1587200400.0 150.1 NA 98 325 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 573 971 368 NA NA NA NA NA 944 1807 654 NA NA NA NA
1587200400.0 150.2 NA 99 325 0 NA NA NA NA NA 381 438 0 NA NA NA NA NA 564 887 363 NA NA NA NA NA 922 3166 531 NA NA NA NA
