Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 1102.0 NA 114 472 136 73 NA NA NA NA 368 572 223 163 NA NA NA NA 2783 4949 1755 450 NA NA NA NA 2142 3122 1015 414 NA NA NA
1555362000.0 111.0 95 92 435 NA NA NA NA NA 185 368 547 NA NA NA NA NA 2264 441 1804 NA NA NA NA NA 2197 609 2101 NA NA NA NA NA
1555362000.0 112.0 90 85 434 NA NA NA NA NA 191 367 561 NA NA NA NA NA 3994 596 1914 NA NA NA NA NA 3718 1010 2919 NA NA NA NA NA
1555362000.0 11224.0 77 220 563 0 NA NA NA NA 136 471 855 0 NA NA NA NA 4762 1796 3073 2003 NA NA NA NA 2174 2417 3415 2143 NA NA NA NA
1555362000.0 113.0 100 97 321 NA NA NA NA NA 187 367 561 NA NA NA NA NA 3363 551 2036 NA NA NA NA NA 1606 869 2754 NA NA NA NA NA
1555362000.0 114.0 98 93 438 NA NA NA NA NA 187 368 547 NA NA NA NA NA 3693 609 2089 NA NA NA NA NA 2000 579 2538 NA NA NA NA NA
1555362000.0 115.0 102 89 381 NA NA NA NA NA 188 360 559 NA NA NA NA NA 3659 630 2215 NA NA NA NA NA 1798 975 2551 NA NA NA NA NA
1555362000.0 116.0 95 90 382 NA NA NA NA NA 182 368 542 NA NA NA NA NA 4136 563 2209 NA NA NA NA NA 2381 539 2550 NA NA NA NA NA
1555362000.0 11623.0 61 220 673 83 0 NA NA NA 111 487 823 134 0 NA NA NA 1463 1803 2950 519 2042 NA NA NA 2272 3845 5764 1190 2618 NA NA NA
1555362000.0 11624.0 71 243 642 101 0 NA NA NA 122 465 862 147 0 NA NA NA 4427 1927 3421 529 2070 NA NA NA 2332 1899 3439 654 2218 NA NA NA
1555362000.0 11625.0 67 208 684 87 0 NA NA NA 116 480 842 136 0 NA NA NA 2970 1805 2901 448 2097 NA NA NA 1651 2674 2844 579 2275 NA NA NA
1555362000.0 11626.0 73 231 690 96 0 NA NA NA 123 473 857 144 0 NA NA NA 6973 2208 3320 531 2260 NA NA NA 3809 3179 2889 630 2658 NA NA NA
1555362000.0 11642.0 58 216 422 100 0 NA NA NA 106 480 831 146 0 NA NA NA 1130 1416 2601 484 1966 NA NA NA 844 1742 3568 597 2205 NA NA NA
1555362000.0 117.0 81 92 447 NA NA NA NA NA 192 368 561 NA NA NA NA NA 4260 563 2061 NA NA NA NA NA 2850 539 2554 NA NA NA NA NA
1555362000.0 118.0 104 94 448 NA NA NA NA NA 189 360 547 NA NA NA NA NA 4183 569 1938 NA NA NA NA NA 1647 485 2034 NA NA NA NA NA
1555362000.0 119.0 83 86 436 NA NA NA NA NA 182 367 552 NA NA NA NA NA 3272 591 1945 NA NA NA NA NA 2584 1035 2498 NA NA NA NA NA
1555362000.0 12.0 NA 110 464 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2270 3790 640 NA NA NA NA NA 1751 3052 726 NA NA NA NA
1555362000.0 120.0 59 80 417 NA NA NA NA NA 145 367 542 NA NA NA NA NA 1050 577 1848 NA NA NA NA NA 1123 1199 2828 NA NA NA NA NA
1555362000.0 12024.0 71 222 701 0 NA NA NA NA 122 480 829 0 NA NA NA NA 4112 2285 3083 2010 NA NA NA NA 2651 3277 2882 2176 NA NA NA NA
1555362000.0 121.0 102 96 383 NA NA NA NA NA 194 368 546 NA NA NA NA NA 3934 549 2216 NA NA NA NA NA 2001 453 2988 NA NA NA NA NA
1555362000.0 122.0 51 77 415 NA NA NA NA NA 108 367 528 NA NA NA NA NA 1109 459 1782 NA NA NA NA NA 2130 1159 3124 NA NA NA NA NA
1555362000.0 123.1 362 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1555362000.0 123.2 360 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1555362000.0 123.3 268 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1555362000.0 124.1 260 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1555362000.0 124.2 346 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA
1555362000.0 124.4 330 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1555362000.0 124.5 333 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1555362000.0 124.6 276 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1555362000.0 125.0 100 99 439 NA NA NA NA NA 189 368 538 NA NA NA NA NA 2852 505 1918 NA NA NA NA NA 1754 446 2115 NA NA NA NA NA
1555362000.0 126.0 61 81 423 NA NA NA NA NA 141 360 531 NA NA NA NA NA 1608 570 1874 NA NA NA NA NA 1519 1652 3060 NA NA NA NA NA
1555362000.0 127.0 65 86 438 NA NA NA NA NA 134 368 533 NA NA NA NA NA 1500 502 1804 NA NA NA NA NA 1477 1381 2142 NA NA NA NA NA
1555362000.0 128.0 61 83 428 NA NA NA NA NA 116 360 538 NA NA NA NA NA 665 559 1811 NA NA NA NA NA 1084 1277 2083 NA NA NA NA NA
1555362000.0 129.0 58 80 421 NA NA NA NA NA 123 367 553 NA NA NA NA NA 1157 538 1853 NA NA NA NA NA 2097 1045 2923 NA NA NA NA NA
1555362000.0 13.0 NA 96 447 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 544 2222 604 NA NA NA NA NA 1102 2806 940 NA NA NA NA
1555362000.0 130.0 63 85 383 NA NA NA NA NA 133 367 527 NA NA NA NA NA 963 510 1842 NA NA NA NA NA 1212 901 2781 NA NA NA NA NA
1555362000.0 1301.0 92 100 221 NA NA NA NA NA 152 377 347 NA NA NA NA NA 1825 707 1286 NA NA NA NA NA 1573 943 2152 NA NA NA NA NA
1555362000.0 1302.0 95 102 226 NA NA NA NA NA 167 377 333 NA NA NA NA NA 4450 847 1516 NA NA NA NA NA 2438 936 2445 NA NA NA NA NA
1555362000.0 1303.0 88 103 250 NA NA NA NA NA 159 370 338 NA NA NA NA NA 7122 698 1620 NA NA NA NA NA 4204 1017 3037 NA NA NA NA NA
1555362000.0 1306.0 NA 94 550 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 576 1964 724 NA NA NA NA NA 1197 3780 899 NA NA NA NA
1555362000.0 1307.0 NA 98 181 42 0 NA NA NA NA 376 260 87 0 NA NA NA NA 582 675 153 245 NA NA NA NA 1925 1034 349 364 NA NA NA
1555362000.0 1308.0 NA 97 175 49 0 NA NA NA NA 394 256 86 0 NA NA NA NA 476 660 149 250 NA NA NA NA 1502 1503 281 394 NA NA NA
1555362000.0 1309.0 NA 105 567 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 666 2235 757 NA NA NA NA NA 809 2772 956 NA NA NA NA
1555362000.0 131.0 69 85 404 NA NA NA NA NA 143 360 530 NA NA NA NA NA 1277 482 1972 NA NA NA NA NA 1331 987 3287 NA NA NA NA NA
1555362000.0 1310.0 NA 109 565 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 626 1941 748 NA NA NA NA NA 959 2165 904 NA NA NA NA
1555362000.0 1311.0 NA 103 488 0 68 NA NA NA NA 386 596 0 105 NA NA NA NA 588 1274 740 271 NA NA NA NA 953 2324 854 465 NA NA NA
1555362000.0 1312.0 NA 109 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 699 1845 719 NA NA NA NA NA 1292 2074 872 NA NA NA NA
1555362000.0 1313.0 NA 106 566 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 556 2495 762 NA NA NA NA NA 1070 2475 842 NA NA NA NA
1555362000.0 1314.0 NA 103 559 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 634 2120 754 NA NA NA NA NA 1998 3317 1045 NA NA NA NA
1555362000.0 1315.0 NA 93 551 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 567 2011 739 NA NA NA NA NA 1305 3764 1002 NA NA NA NA
1555362000.0 1316.0 NA 101 411 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 652 2039 694 NA NA NA NA NA 1389 4890 790 NA NA NA NA
1555362000.0 1317.0 NA 98 497 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 595 2100 696 NA NA NA NA NA 915 4924 851 NA NA NA NA
1555362000.0 1318.0 NA 94 563 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 832 1603 639 NA NA NA NA NA 1732 1781 890 NA NA NA NA
1555362000.0 1319.0 NA 101 551 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 879 1858 685 NA NA NA NA NA 1425 2884 962 NA NA NA NA
1555362000.0 132.0 97 91 379 NA NA NA NA NA 179 368 550 NA NA NA NA NA 3194 614 2246 NA NA NA NA NA 1347 870 2550 NA NA NA NA NA
1555362000.0 1320.0 NA 96 549 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 631 2006 740 NA NA NA NA NA 1014 2553 1103 NA NA NA NA
1555362000.0 1321.0 NA 96 554 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 602 2040 741 NA NA NA NA NA 1346 2515 1221 NA NA NA NA
1555362000.0 1322.0 NA 104 558 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 536 1932 666 NA NA NA NA NA 949 3279 840 NA NA NA NA
1555362000.0 1323.0 NA 93 542 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 582 1950 725 NA NA NA NA NA 986 2572 925 NA NA NA NA
1555362000.0 1324.0 NA 106 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 686 2151 761 NA NA NA NA NA 1943 2676 1175 NA NA NA NA
1555362000.0 1325.0 NA 114 573 0 69 NA NA NA NA 385 690 0 116 NA NA NA NA 769 2332 828 314 NA NA NA NA 1350 5004 1243 641 NA NA NA
1555362000.0 1325.1 NA 112 221 0 NA NA NA NA NA 386 297 0 NA NA NA NA NA 681 752 283 NA NA NA NA NA 536 1278 369 NA NA NA NA
1555362000.0 1325.2 NA 115 566 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 678 2059 705 NA NA NA NA NA 1251 2152 854 NA NA NA NA
1555362000.0 1325.3 NA 110 212 0 NA NA NA NA NA 385 282 0 NA NA NA NA NA 676 752 269 NA NA NA NA NA 1612 960 361 NA NA NA NA
1555362000.0 1325.4 NA 107 563 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 651 2306 757 NA NA NA NA NA 1086 3124 1082 NA NA NA NA
1555362000.0 1325.5 NA 194 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 5173 251 NA NA NA NA NA NA 7757 1169 NA NA NA NA NA
1555362000.0 1325.51 NA 176 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1707 153 NA NA NA NA NA NA 2253 233 NA NA NA NA NA
1555362000.0 1325.6 NA 163 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA
1555362000.0 1325.7 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2538 163 NA NA NA NA NA NA 2055 402 NA NA NA NA NA
1555362000.0 1325.8 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2691 187 NA NA NA NA NA NA 4483 580 NA NA NA NA NA
1555362000.0 1325.9 NA 161 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1800 162 NA NA NA NA NA NA 1401 867 NA NA NA NA NA
1555362000.0 1326.0 NA 101 555 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 617 2052 753 NA NA NA NA NA 1118 3676 954 NA NA NA NA
1555362000.0 1327.0 NA 108 560 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1014 1967 667 NA NA NA NA NA 1516 2857 873 NA NA NA NA
1555362000.0 1328.0 NA 108 570 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1135 2007 735 NA NA NA NA NA 1606 2928 1017 NA NA NA NA
1555362000.0 1329.0 NA 106 550 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 609 2018 731 NA NA NA NA NA 904 4736 868 NA NA NA NA
1555362000.0 1329.1 NA 184 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 2190 134 NA NA NA NA NA NA 1940 243 NA NA NA NA NA
1555362000.0 133.0 98 93 424 NA NA NA NA NA 196 368 551 NA NA NA NA NA 6299 674 2394 NA NA NA NA NA 2950 926 3110 NA NA NA NA NA
1555362000.0 1330.0 NA 100 554 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 640 2076 753 NA NA NA NA NA 1026 3256 931 NA NA NA NA
1555362000.0 1331.0 NA 108 564 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 735 1869 687 NA NA NA NA NA 1502 2849 915 NA NA NA NA
1555362000.0 1332.0 NA 113 568 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 659 1983 697 NA NA NA NA NA 1199 2196 1145 NA NA NA NA
1555362000.0 1333.0 NA 107 564 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 683 1802 871 NA NA NA NA NA 1508 2189 1202 NA NA NA NA
1555362000.0 1334.0 NA 113 568 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 811 2019 842 NA NA NA NA NA 2266 2464 1381 NA NA NA NA
1555362000.0 1335.0 NA 106 564 0 NA NA NA NA NA 386 660 0 NA NA NA NA NA 993 1961 683 NA NA NA NA NA 1746 2971 895 NA NA NA NA
1555362000.0 1336.0 NA 109 571 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1156 2309 852 NA NA NA NA NA 2073 2161 1511 NA NA NA NA
1555362000.0 1337.0 NA 116 577 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 792 2507 708 NA NA NA NA NA 1144 3107 954 NA NA NA NA
1555362000.0 1338.0 NA 115 574 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 702 2144 674 NA NA NA NA NA 1198 2373 849 NA NA NA NA
1555362000.0 1339.0 NA 119 585 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 758 2096 675 NA NA NA NA NA 1505 1977 877 NA NA NA NA
1555362000.0 134.0 NA 428 41 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 3053 127 68 NA NA NA NA NA 2145 192 106 NA NA NA NA
1555362000.0 134.701 NA 31 512 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 356 4919 749 NA NA NA NA NA 599 3249 988 NA NA NA NA
1555362000.0 134.702 NA 30 502 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 281 6567 778 NA NA NA NA NA 497 3748 846 NA NA NA NA
1555362000.0 134.703 NA 33 521 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 327 6212 718 NA NA NA NA NA 654 3734 935 NA NA NA NA
1555362000.0 134.704 NA 31 513 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 357 5778 755 NA NA NA NA NA 650 3677 996 NA NA NA NA
1555362000.0 134.705 NA 34 511 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 330 6808 821 NA NA NA NA NA 536 3565 893 NA NA NA NA
1555362000.0 134.706 NA 35 514 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 281 6836 898 NA NA NA NA NA 623 3528 998 NA NA NA NA
1555362000.0 134.707 NA 35 513 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 377 5841 662 NA NA NA NA NA 714 3579 790 NA NA NA NA
1555362000.0 134.708 NA 32 512 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 453 5644 673 NA NA NA NA NA 685 3374 805 NA NA NA NA
1555362000.0 134.709 NA 36 696 0 NA NA NA NA NA 95 801 0 NA NA NA NA NA 348 6328 723 NA NA NA NA NA 612 4333 847 NA NA NA NA
1555362000.0 134.71 NA 28 504 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 293 4636 767 NA NA NA NA NA 435 2900 2146 NA NA NA NA
1555362000.0 134.801 NA 36 510 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 377 4451 665 NA NA NA NA NA 753 3121 806 NA NA NA NA
1555362000.0 134.802 NA 29 507 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 382 7852 782 NA NA NA NA NA 755 3770 862 NA NA NA NA
1555362000.0 134.803 NA 29 507 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 306 7134 792 NA NA NA NA NA 629 3599 886 NA NA NA NA
1555362000.0 134.804 NA 35 514 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 343 7877 771 NA NA NA NA NA 1210 3850 896 NA NA NA NA
1555362000.0 134.805 NA 31 513 0 NA NA NA NA NA 94 629 0 NA NA NA NA NA 335 7712 803 NA NA NA NA NA 501 4228 1080 NA NA NA NA
1555362000.0 134.806 NA 37 523 0 NA NA NA NA NA 94 627 0 NA NA NA NA NA 346 7997 707 NA NA NA NA NA 603 3810 899 NA NA NA NA
1555362000.0 134.808 NA 101 552 0 NA NA NA NA NA 198 678 0 NA NA NA NA NA 1603 8849 944 NA NA NA NA NA 1780 4199 1159 NA NA NA NA
1555362000.0 134.809 NA 36 513 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 388 7847 771 NA NA NA NA NA 663 4387 1162 NA NA NA NA
1555362000.0 134.81 NA 28 504 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 333 7452 803 NA NA NA NA NA 520 3759 894 NA NA NA NA
1555362000.0 134.811 NA 31 513 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 342 7839 776 NA NA NA NA NA 569 3849 877 NA NA NA NA
1555362000.0 134.812 NA 34 511 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 279 4897 751 NA NA NA NA NA 455 2863 2132 NA NA NA NA
1555362000.0 134.813 NA 183 63 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 971 233 248 NA NA NA NA NA 1100 352 410 NA NA NA NA
