Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 134.811 NA 35 515 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 330 8033 796 NA NA NA NA NA 981 4101 1045 NA NA NA NA
1561240800.0 134.812 NA 26 499 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 286 4934 779 NA NA NA NA NA 535 3007 880 NA NA NA NA
1561240800.0 134.813 NA 182 63 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 953 222 264 NA NA NA NA NA 978 453 625 NA NA NA NA
1561240800.0 134.901 NA 30 496 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 268 5102 781 NA NA NA NA NA 672 3036 838 NA NA NA NA
1561240800.0 134.902 NA 34 504 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 309 5980 759 NA NA NA NA NA 823 4020 880 NA NA NA NA
1561240800.0 134.903 NA 31 503 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 343 5775 797 NA NA NA NA NA 661 3335 853 NA NA NA NA
1561240800.0 134.904 NA 30 512 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 286 6824 791 NA NA NA NA NA 407 3531 862 NA NA NA NA
1561240800.0 134.905 NA 35 503 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 315 5902 798 NA NA NA NA NA 509 3343 923 NA NA NA NA
1561240800.0 134.906 NA 31 499 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 343 6652 780 NA NA NA NA NA 802 4032 894 NA NA NA NA
1561240800.0 134.907 NA 90 533 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1352 6788 857 NA NA NA NA NA 3745 3913 1161 NA NA NA NA
1561240800.0 134.908 NA 93 532 0 NA NA NA NA NA 198 669 0 NA NA NA NA NA 1252 6817 810 NA NA NA NA NA 2567 4024 904 NA NA NA NA
1561240800.0 134.909 NA 32 506 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 302 6125 822 NA NA NA NA NA 675 3338 884 NA NA NA NA
1561240800.0 134.91 NA 31 499 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 310 5796 807 NA NA NA NA NA 487 3320 891 NA NA NA NA
1561240800.0 134.911 NA 31 501 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 327 5905 793 NA NA NA NA NA 446 3350 865 NA NA NA NA
1561240800.0 134.912 NA 27 492 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 315 4790 790 NA NA NA NA NA 431 2960 859 NA NA NA NA
1561240800.0 134.99601 NA 29 512 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 345 8474 788 NA NA NA NA NA 864 4015 936 NA NA NA NA
1561240800.0 134.99602 NA 30 498 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 356 5547 772 NA NA NA NA NA 427 3278 838 NA NA NA NA
1561240800.0 134.99603 NA 30 515 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 391 7241 780 NA NA NA NA NA 924 3959 873 NA NA NA NA
1561240800.0 134.99901 NA 32 500 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 350 5777 805 NA NA NA NA NA 704 3141 886 NA NA NA NA
1561240800.0 1340.0 NA 102 550 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 672 2086 744 NA NA NA NA NA 3118 4335 1430 NA NA NA NA
1561240800.0 1341.0 NA 108 574 0 NA NA NA NA NA 384 703 0 NA NA NA NA NA 682 2482 739 NA NA NA NA NA 1213 2620 911 NA NA NA NA
1561240800.0 1343.0 NA 100 560 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 659 2199 740 NA NA NA NA NA 979 2518 1047 NA NA NA NA
1561240800.0 1344.0 NA 104 567 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 646 2168 746 NA NA NA NA NA 2034 2840 1005 NA NA NA NA
1561240800.0 1345.0 NA 105 558 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 682 2190 786 NA NA NA NA NA 1492 3921 1724 NA NA NA NA
1561240800.0 1347.0 NA 101 566 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 713 2143 767 NA NA NA NA NA 1861 3858 1331 NA NA NA NA
1561240800.0 1348.0 NA 100 556 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 653 2087 728 NA NA NA NA NA 1371 2463 1036 NA NA NA NA
1561240800.0 1349.0 NA 101 557 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 643 2117 773 NA NA NA NA NA 1455 2903 1140 NA NA NA NA
1561240800.0 135.1 337 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1262 276 707 NA NA NA NA NA 1464 400 1264 NA NA NA NA NA
1561240800.0 135.11 344 0 143 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1550 310 755 NA NA NA NA NA 1565 722 1045 NA NA NA NA NA
1561240800.0 135.12 332 0 135 NA NA NA NA NA 524 0 210 NA NA NA NA NA 1182 268 674 NA NA NA NA NA 1479 411 1065 NA NA NA NA NA
1561240800.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1191 285 NA NA NA NA NA NA 1281 457 NA NA NA NA NA NA
1561240800.0 135.2 276 0 132 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1230 272 650 NA NA NA NA NA 2960 544 1283 NA NA NA NA NA
1561240800.0 135.3 280 0 133 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1052 256 642 NA NA NA NA NA 1339 368 916 NA NA NA NA NA
1561240800.0 135.4 330 0 138 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1191 278 671 NA NA NA NA NA 1792 564 981 NA NA NA NA NA
1561240800.0 135.5 327 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1111 272 667 NA NA NA NA NA 1131 571 1010 NA NA NA NA NA
1561240800.0 135.6 329 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1321 339 821 NA NA NA NA NA 1932 1041 1945 NA NA NA NA NA
1561240800.0 135.7 326 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1136 264 688 NA NA NA NA NA 1292 363 1313 NA NA NA NA NA
1561240800.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1561240800.0 135.9 286 0 130 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1104 287 729 NA NA NA NA NA 1258 414 1157 NA NA NA NA NA
1561240800.0 1350.0 NA 102 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 654 2103 746 NA NA NA NA NA 1393 2550 985 NA NA NA NA
1561240800.0 1351.0 NA 102 560 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 671 2121 764 NA NA NA NA NA 2178 3103 1220 NA NA NA NA
1561240800.0 1352.0 NA 103 559 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 738 2156 756 NA NA NA NA NA 2249 3689 954 NA NA NA NA
1561240800.0 1353.0 NA 104 561 0 NA NA NA NA NA 395 674 0 NA NA NA NA NA 610 2199 755 NA NA NA NA NA 1926 3788 979 NA NA NA NA
1561240800.0 1354.0 NA 104 559 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 697 2154 777 NA NA NA NA NA 1858 3874 1388 NA NA NA NA
1561240800.0 1355.0 NA 104 563 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 684 2170 743 NA NA NA NA NA 947 2341 990 NA NA NA NA
1561240800.0 1356.0 82 100 563 0 144 NA NA NA 160 374 697 0 215 NA NA NA 2818 585 1925 665 669 NA NA NA 3192 1102 3071 781 1028 NA NA NA
1561240800.0 136.721 NA 73 525 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 684 7550 962 NA NA NA NA NA 1830 4207 1211 NA NA NA NA
1561240800.0 136.722 NA 72 534 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 1069 8694 944 NA NA NA NA NA 1925 5161 1130 NA NA NA NA
1561240800.0 136.723 NA 72 526 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 857 8103 946 NA NA NA NA NA 1840 4425 1082 NA NA NA NA
1561240800.0 136.724 NA 73 539 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 1169 9767 941 NA NA NA NA NA 1987 4957 1253 NA NA NA NA
1561240800.0 136.725 NA 71 554 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 728 8784 946 NA NA NA NA NA 2086 4597 1108 NA NA NA NA
1561240800.0 136.726 NA 72 530 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 792 8836 943 NA NA NA NA NA 2704 4688 1288 NA NA NA NA
1561240800.0 136.727 NA 132 550 0 NA NA NA NA NA 247 699 0 NA NA NA NA NA 1769 9016 971 NA NA NA NA NA 2460 4192 1074 NA NA NA NA
1561240800.0 136.728 NA 136 558 0 NA NA NA NA NA 252 705 0 NA NA NA NA NA 2845 9813 939 NA NA NA NA NA 4983 4398 1037 NA NA NA NA
1561240800.0 136.729 NA 73 530 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 940 8607 955 NA NA NA NA NA 1971 4517 1369 NA NA NA NA
1561240800.0 136.73 NA 73 542 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 825 8728 942 NA NA NA NA NA 1788 4529 1114 NA NA NA NA
1561240800.0 136.731 NA 72 560 0 NA NA NA NA NA 138 721 0 NA NA NA NA NA 652 8832 950 NA NA NA NA NA 1822 4739 1168 NA NA NA NA
1561240800.0 136.732 NA 73 519 0 NA NA NA NA NA 143 629 0 NA NA NA NA NA 688 6911 943 NA NA NA NA NA 1864 4055 1110 NA NA NA NA
1561240800.0 136.7321 NA 86 551 0 NA NA NA NA NA 154 663 0 NA NA NA NA NA 997 7027 958 NA NA NA NA NA 1572 4012 1332 NA NA NA NA
1561240800.0 136.733 NA 190 67 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 1160 529 265 NA NA NA NA NA 2657 841 621 NA NA NA NA
1561240800.0 136.734 NA 73 529 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 1027 8555 993 NA NA NA NA NA 2279 4723 1633 NA NA NA NA
1561240800.0 136.735 NA 75 445 0 NA NA NA NA NA 141 536 0 NA NA NA NA NA 1046 2724 811 NA NA NA NA NA 2224 2814 1179 NA NA NA NA
1561240800.0 136.736 NA 74 546 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 1093 12194 969 NA NA NA NA NA 1721 4978 1058 NA NA NA NA
1561240800.0 136.737 NA 73 545 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 1227 13825 961 NA NA NA NA NA 2964 5590 1078 NA NA NA NA
1561240800.0 136.738 NA 71 537 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 1181 13453 963 NA NA NA NA NA 1146 5264 1082 NA NA NA NA
1561240800.0 136.739 NA 70 554 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 1035 15326 944 NA NA NA NA NA 1140 5933 1033 NA NA NA NA
1561240800.0 136.74 NA 71 572 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 1013 14246 969 NA NA NA NA NA 1133 5598 1041 NA NA NA NA
1561240800.0 136.741 NA 70 543 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 1150 14001 958 NA NA NA NA NA 1420 5496 1052 NA NA NA NA
1561240800.0 136.742 NA 71 538 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 934 13077 976 NA NA NA NA NA 1135 5236 1077 NA NA NA NA
1561240800.0 136.743 NA 70 538 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 1036 12124 960 NA NA NA NA NA 1062 5032 1082 NA NA NA NA
1561240800.0 136.744 NA 71 566 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 1031 13913 937 NA NA NA NA NA 1532 5454 1072 NA NA NA NA
1561240800.0 136.745 NA 74 532 0 NA NA NA NA NA 140 652 0 NA NA NA NA NA 787 10192 942 NA NA NA NA NA 2267 5323 1202 NA NA NA NA
1561240800.0 136.746 NA 71 543 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 1248 13123 943 NA NA NA NA NA 1685 5526 1036 NA NA NA NA
1561240800.0 136.747 NA 72 546 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 810 12205 967 NA NA NA NA NA 1924 5941 1251 NA NA NA NA
1561240800.0 136.748 NA 71 540 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 1115 12575 958 NA NA NA NA NA 1761 6053 1162 NA NA NA NA
1561240800.0 136.749 NA 71 542 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 1252 14002 977 NA NA NA NA NA 1235 5994 1089 NA NA NA NA
1561240800.0 136.75 NA 73 568 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 1214 16075 1001 NA NA NA NA NA 1582 11703 1672 NA NA NA NA
1561240800.0 136.751 NA 71 572 0 NA NA NA NA NA 141 767 0 NA NA NA NA NA 1037 16095 958 NA NA NA NA NA 1164 5995 1103 NA NA NA NA
1561240800.0 136.752 NA 71 539 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1053 13430 977 NA NA NA NA NA 1236 5284 1052 NA NA NA NA
1561240800.0 136.753 NA 72 544 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 751 12678 850 NA NA NA NA NA 2289 5658 981 NA NA NA NA
1561240800.0 136.754 NA 75 548 0 NA NA NA NA NA 143 679 0 NA NA NA NA NA 1197 11184 1004 NA NA NA NA NA 2064 4835 1133 NA NA NA NA
1561240800.0 136.755 NA 71 570 0 NA NA NA NA NA 140 755 0 NA NA NA NA NA 794 14681 989 NA NA NA NA NA 1145 5722 1142 NA NA NA NA
1561240800.0 136.756 NA 73 532 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 757 9642 961 NA NA NA NA NA 2315 5141 1285 NA NA NA NA
1561240800.0 136.757 NA 73 548 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 1389 11816 890 NA NA NA NA NA 2430 5219 1005 NA NA NA NA
1561240800.0 136.758 NA 71 551 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 989 14427 882 NA NA NA NA NA 1151 5354 934 NA NA NA NA
1561240800.0 136.759 NA 70 566 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 723 16349 856 NA NA NA NA NA 1575 6914 1120 NA NA NA NA
1561240800.0 136.76 NA 72 569 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 987 18301 1007 NA NA NA NA NA 1522 7791 1672 NA NA NA NA
1561240800.0 136.761 NA 71 574 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 1080 20627 1014 NA NA NA NA NA 1310 10002 1255 NA NA NA NA
1561240800.0 136.7611 NA 201 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 5659 173 NA NA NA NA NA NA 6719 675 NA NA NA NA NA
1561240800.0 136.762 NA 72 587 0 NA NA NA NA NA 138 784 0 NA NA NA NA NA 1322 23409 982 NA NA NA NA NA 2214 11554 1149 NA NA NA NA
1561240800.0 136.763 NA 70 549 0 NA NA NA NA NA 138 695 0 NA NA NA NA NA 1200 17462 868 NA NA NA NA NA 2519 6560 1034 NA NA NA NA
1561240800.0 136.764 NA 72 548 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 1077 17992 968 NA NA NA NA NA 1452 7487 1210 NA NA NA NA
1561240800.0 136.765 NA 71 549 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 901 15778 976 NA NA NA NA NA 1501 10266 1344 NA NA NA NA
1561240800.0 136.766 NA 71 569 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 1172 17184 876 NA NA NA NA NA 2528 6477 1184 NA NA NA NA
1561240800.0 136.767 NA 70 538 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 908 13345 949 NA NA NA NA NA 962 5209 1040 NA NA NA NA
1561240800.0 136.768 NA 71 551 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1322 15913 876 NA NA NA NA NA 1649 6012 1044 NA NA NA NA
1561240800.0 136.769 NA 74 540 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 1086 11772 963 NA NA NA NA NA 2743 5022 1210 NA NA NA NA
1561240800.0 136.77 NA 71 549 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 784 12842 945 NA NA NA NA NA 1871 5943 1318 NA NA NA NA
1561240800.0 136.771 NA 73 543 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1031 11849 979 NA NA NA NA NA 1450 5046 1186 NA NA NA NA
1561240800.0 136.772 NA 73 560 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 1068 14103 945 NA NA NA NA NA 1302 5544 1039 NA NA NA NA
1561240800.0 136.7721 NA 193 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 5298 185 NA NA NA NA NA NA 8631 576 NA NA NA NA NA
1561240800.0 136.7722 NA 170 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1470 160 NA NA NA NA NA NA 1779 882 NA NA NA NA NA
1561240800.0 136.773 NA 73 572 0 NA NA NA NA NA 143 748 0 NA NA NA NA NA 1219 12815 987 NA NA NA NA NA 1942 6331 1620 NA NA NA NA
1561240800.0 136.774 NA 73 550 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 1161 12679 938 NA NA NA NA NA 1473 5200 1014 NA NA NA NA
1561240800.0 136.775 NA 72 536 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 748 12042 1012 NA NA NA NA NA 1279 5034 1081 NA NA NA NA
1561240800.0 136.776 NA 74 538 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 1144 10602 874 NA NA NA NA NA 2007 5095 940 NA NA NA NA
1561240800.0 136.777 NA 74 570 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 1041 13216 970 NA NA NA NA NA 1399 6484 1259 NA NA NA NA
1561240800.0 136.778 NA 74 529 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 775 8649 947 NA NA NA NA NA 1991 4898 1256 NA NA NA NA
1561240800.0 136.779 NA 73 539 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 1092 12073 956 NA NA NA NA NA 2390 5696 1262 NA NA NA NA
1561240800.0 136.78 NA 243 651 0 NA NA NA NA NA 465 915 0 NA NA NA NA NA 9183 16610 1391 NA NA NA NA NA 6232 6168 1464 NA NA NA NA
1561240800.0 136.7801 NA 101 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 447 210 NA NA NA NA NA NA 1209 528 NA NA NA NA NA
1561240800.0 136.7802 NA 129 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 441 226 NA NA NA NA NA NA 1169 477 NA NA NA NA NA
1561240800.0 136.781 NA 253 660 0 NA NA NA NA NA 486 942 0 NA NA NA NA NA 10470 18137 1353 NA NA NA NA NA 6555 6498 1413 NA NA NA NA
1561240800.0 136.782 NA 244 651 0 NA NA NA NA NA 487 974 0 NA NA NA NA NA 10629 18814 1367 NA NA NA NA NA 6017 7482 1558 NA NA NA NA
1561240800.0 136.783 NA 258 681 0 NA NA NA NA NA 525 1029 0 NA NA NA NA NA 12072 21504 1423 NA NA NA NA NA 5771 7479 1858 NA NA NA NA
1561240800.0 136.784 NA 240 663 0 NA NA NA NA NA 488 964 0 NA NA NA NA NA 9919 18396 1383 NA NA NA NA NA 6628 6884 1475 NA NA NA NA
1561240800.0 136.785 NA 250 669 0 NA NA NA NA NA 503 973 0 NA NA NA NA NA 10934 19598 1371 NA NA NA NA NA 6403 8763 1459 NA NA NA NA
1561240800.0 136.786 NA 262 659 0 NA NA NA NA NA 496 951 0 NA NA NA NA NA 10289 18778 1363 NA NA NA NA NA 6735 6625 1443 NA NA NA NA
1561240800.0 136.787 NA 242 672 0 NA NA NA NA NA 482 980 0 NA NA NA NA NA 9433 17384 1376 NA NA NA NA NA 6112 6419 1425 NA NA NA NA
1561240800.0 136.788 NA 285 685 0 NA NA NA NA NA 509 1017 0 NA NA NA NA NA 11991 21113 1376 NA NA NA NA NA 4708 7317 1467 NA NA NA NA
1561240800.0 136.789 NA 228 643 0 NA NA NA NA NA 473 925 0 NA NA NA NA NA 8105 16480 1369 NA NA NA NA NA 6097 6423 1441 NA NA NA NA
1561240800.0 136.79 NA 238 640 0 NA NA NA NA NA 410 808 0 NA NA NA NA NA 6131 11924 1540 NA NA NA NA NA 5647 5376 1840 NA NA NA NA
1561240800.0 136.791 NA 201 540 0 NA NA NA NA NA 319 684 0 NA NA NA NA NA 2364 3777 1394 NA NA NA NA NA 3001 3100 1522 NA NA NA NA
1561240800.0 136.792 NA 234 648 0 NA NA NA NA NA 437 834 0 NA NA NA NA NA 7750 15449 1663 NA NA NA NA NA 4986 6210 1757 NA NA NA NA
1561240800.0 136.793 NA 242 655 0 NA NA NA NA NA 440 879 0 NA NA NA NA NA 7750 15239 1604 NA NA NA NA NA 4953 6042 1830 NA NA NA NA
1561240800.0 136.794 NA 233 656 0 NA NA NA NA NA 429 849 0 NA NA NA NA NA 8128 15750 1669 NA NA NA NA NA 4967 6263 1766 NA NA NA NA
1561240800.0 136.795 NA 240 671 0 NA NA NA NA NA 466 900 0 NA NA NA NA NA 8190 15850 1510 NA NA NA NA NA 6245 6036 1580 NA NA NA NA
1561240800.0 136.796 NA 230 660 0 NA NA NA NA NA 425 883 0 NA NA NA NA NA 7570 15010 1445 NA NA NA NA NA 6120 5772 1523 NA NA NA NA
1561240800.0 136.797 NA 240 657 0 NA NA NA NA NA 435 855 0 NA NA NA NA NA 8320 15732 1431 NA NA NA NA NA 6308 5886 1493 NA NA NA NA
1561240800.0 136.798 NA 234 642 0 NA NA NA NA NA 437 836 0 NA NA NA NA NA 8015 15899 1607 NA NA NA NA NA 5116 6342 1707 NA NA NA NA
1561240800.0 136.799 NA 232 670 0 NA NA NA NA NA 436 895 0 NA NA NA NA NA 7469 14251 1508 NA NA NA NA NA 6238 5500 1770 NA NA NA NA
1561240800.0 136.8 NA 243 679 0 NA NA NA NA NA 469 908 0 NA NA NA NA NA 8139 15969 1454 NA NA NA NA NA 6213 6090 1519 NA NA NA NA
1561240800.0 136.801 NA 221 629 0 NA NA NA NA NA 394 789 0 NA NA NA NA NA 5276 11129 1617 NA NA NA NA NA 5640 5005 1702 NA NA NA NA
1561240800.0 136.802 NA 227 646 0 NA NA NA NA NA 426 860 0 NA NA NA NA NA 7262 13606 1532 NA NA NA NA NA 5429 5530 1790 NA NA NA NA
1561240800.0 136.803 NA 204 534 0 NA NA NA NA NA 322 686 0 NA NA NA NA NA 2376 3741 1447 NA NA NA NA NA 4079 3885 1802 NA NA NA NA
1561240800.0 136.8311 NA 188 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2445 139 NA NA NA NA NA NA 2207 280 NA NA NA NA NA
1561240800.0 1360.0 74 95 553 0 NA NA NA NA 137 377 678 0 NA NA NA NA 3858 497 2043 732 NA NA NA NA 4421 850 2280 972 NA NA NA NA
1561240800.0 1361.0 89 101 559 0 NA NA NA NA 164 377 681 0 NA NA NA NA 4003 646 2156 754 NA NA NA NA 3313 1002 2357 1521 NA NA NA NA
1561240800.0 1361.17 69 201 675 0 NA NA NA NA 132 479 810 0 NA NA NA NA 4167 1699 2564 2015 NA NA NA NA 4812 2491 2587 2205 NA NA NA NA
1561240800.0 1362.0 87 102 559 0 NA NA NA NA 161 369 679 0 NA NA NA NA 4383 581 1908 681 NA NA NA NA 6363 1823 2712 1059 NA NA NA NA
1561240800.0 1362.17 68 197 672 0 NA NA NA NA 131 478 837 0 NA NA NA NA 4376 1666 2468 1952 NA NA NA NA 5856 2680 2558 2060 NA NA NA NA
1561240800.0 1363.0 87 103 559 0 NA NA NA NA 164 377 688 0 NA NA NA NA 4746 629 1925 691 NA NA NA NA 6178 1119 2438 1065 NA NA NA NA
1561240800.0 1363.17 70 199 678 0 NA NA NA NA 133 477 840 0 NA NA NA NA 5134 1737 2597 1933 NA NA NA NA 3869 2447 3154 2025 NA NA NA NA
1561240800.0 1364.0 NA 100 558 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 640 2049 731 NA NA NA NA NA 1547 2199 924 NA NA NA NA
1561240800.0 1365.0 NA 102 559 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 706 2166 764 NA NA NA NA NA 1823 3160 1125 NA NA NA NA
1561240800.0 1366.0 NA 99 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 644 2092 730 NA NA NA NA NA 1477 2371 892 NA NA NA NA
1561240800.0 139901.0 NA 102 556 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 746 2114 781 NA NA NA NA NA 2249 2699 1313 NA NA NA NA
1561240800.0 139902.0 NA 107 565 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 695 2271 740 NA NA NA NA NA 1228 2337 1289 NA NA NA NA
1561240800.0 13992501.0 NA 254 840 0 NA NA NA NA NA 400 1021 0 NA NA NA NA NA 2857 4479 761 NA NA NA NA NA 3819 3514 837 NA NA NA NA
1561240800.0 13992502.0 NA 256 834 0 NA NA NA NA NA 407 1040 0 NA NA NA NA NA 3110 4818 760 NA NA NA NA NA 4422 3458 947 NA NA NA NA
1561240800.0 14.0 NA 109 464 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2714 4985 630 NA NA NA NA NA 3613 3060 870 NA NA NA NA
1561240800.0 140.0 72 87 287 0 NA NA NA NA 127 367 393 0 NA NA NA NA 5629 536 906 265 NA NA NA NA 5143 1828 1825 545 NA NA NA NA
1561240800.0 140.51 NA 40 334 0 NA NA NA NA NA 90 432 0 NA NA NA NA NA 660 2023 298 NA NA NA NA NA 1681 1900 377 NA NA NA NA
1561240800.0 140.52 NA 354 325 0 NA NA NA NA NA 485 441 0 NA NA NA NA NA 2506 2164 348 NA NA NA NA NA 1853 1458 438 NA NA NA NA
1561240800.0 140.53 NA 393 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3471 310 NA NA NA NA NA NA 1958 362 NA NA NA NA NA
1561240800.0 140.54 NA 333 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1506 410 NA NA NA NA NA NA 2154 845 NA NA NA NA NA
1561240800.0 144.6 NA 419 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA
1561240800.0 145.0 70 89 291 0 NA NA NA NA 119 362 386 0 NA NA NA NA 2981 529 1093 301 NA NA NA NA 4588 1250 1741 866 NA NA NA NA
1561240800.0 148.0 102 138 646 0 NA NA NA NA 155 409 815 0 NA NA NA NA 7982 724 3385 1108 NA NA NA NA 9617 1372 3213 1212 NA NA NA NA
1561240800.0 149.0 57 97 598 0 NA NA NA NA 112 378 756 0 NA NA NA NA 1782 488 2222 1185 NA NA NA NA 2384 1402 2616 1630 NA NA NA NA
1561240800.0 15.0 NA 94 426 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1848 2465 595 NA NA NA NA NA 1996 3557 1442 NA NA NA NA
1561240800.0 150.0 67 106 331 0 NA NA NA NA 113 379 448 0 NA NA NA NA 3260 487 1356 477 NA NA NA NA 4875 1005 1885 645 NA NA NA NA
