Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 134.811 NA 29 513 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 300 7579 731 NA NA NA NA NA 457 3475 787 NA NA NA NA
1569103200.0 134.812 NA 28 498 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 278 4684 732 NA NA NA NA NA 766 3194 791 NA NA NA NA
1569103200.0 134.813 NA 180 61 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 966 239 300 NA NA NA NA NA 1750 623 891 NA NA NA NA
1569103200.0 134.901 NA 28 506 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 298 4810 751 NA NA NA NA NA 507 3154 809 NA NA NA NA
1569103200.0 134.902 NA 30 501 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 281 5853 693 NA NA NA NA NA 626 3334 765 NA NA NA NA
1569103200.0 134.903 NA 32 505 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 335 5422 706 NA NA NA NA NA 771 3047 786 NA NA NA NA
1569103200.0 134.904 NA 32 504 0 NA NA NA NA NA 98 602 0 NA NA NA NA NA 324 6358 719 NA NA NA NA NA 689 3402 970 NA NA NA NA
1569103200.0 134.905 NA 32 504 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 344 5477 696 NA NA NA NA NA 542 3151 765 NA NA NA NA
1569103200.0 134.906 NA 30 501 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 314 6354 739 NA NA NA NA NA 541 3215 799 NA NA NA NA
1569103200.0 134.907 NA 87 530 0 NA NA NA NA NA 193 683 0 NA NA NA NA NA 1255 6622 796 NA NA NA NA NA 1355 3403 862 NA NA NA NA
1569103200.0 134.908 NA 91 533 0 NA NA NA NA NA 197 662 0 NA NA NA NA NA 1336 6582 774 NA NA NA NA NA 1338 3381 829 NA NA NA NA
1569103200.0 134.909 NA 30 497 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 295 5776 743 NA NA NA NA NA 521 3093 793 NA NA NA NA
1569103200.0 134.91 NA 32 497 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 288 5300 708 NA NA NA NA NA 718 3432 793 NA NA NA NA
1569103200.0 134.911 NA 39 502 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 331 5637 754 NA NA NA NA NA 754 3634 1193 NA NA NA NA
1569103200.0 134.912 NA 30 493 0 NA NA NA NA NA 89 587 0 NA NA NA NA NA 344 4509 758 NA NA NA NA NA 542 3089 827 NA NA NA NA
1569103200.0 134.99601 NA 31 511 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 339 8079 740 NA NA NA NA NA 737 3571 921 NA NA NA NA
1569103200.0 134.99602 NA 30 501 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 309 5224 694 NA NA NA NA NA 561 3524 765 NA NA NA NA
1569103200.0 134.99603 NA 32 515 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 313 6956 746 NA NA NA NA NA 474 3326 806 NA NA NA NA
1569103200.0 134.99901 NA 30 511 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 341 5401 697 NA NA NA NA NA 857 3233 753 NA NA NA NA
1569103200.0 1340.0 NA 98 550 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 581 1943 700 NA NA NA NA NA 1704 2562 842 NA NA NA NA
1569103200.0 1341.0 NA 107 574 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 633 2318 702 NA NA NA NA NA 1145 2211 778 NA NA NA NA
1569103200.0 1343.0 NA 102 561 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 681 2031 687 NA NA NA NA NA 2329 2817 799 NA NA NA NA
1569103200.0 1344.0 NA 103 560 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 640 2034 716 NA NA NA NA NA 1333 2949 1081 NA NA NA NA
1569103200.0 1345.0 NA 103 563 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 598 1988 694 NA NA NA NA NA 1182 2055 786 NA NA NA NA
1569103200.0 1347.0 NA 102 557 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 655 1932 708 NA NA NA NA NA 1686 2396 935 NA NA NA NA
1569103200.0 1348.0 NA 102 552 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 641 1889 701 NA NA NA NA NA 2360 3899 948 NA NA NA NA
1569103200.0 1349.0 NA 101 555 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 652 2002 716 NA NA NA NA NA 1800 2938 961 NA NA NA NA
1569103200.0 135.1 333 0 142 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1343 280 707 NA NA NA NA NA 1583 339 806 NA NA NA NA NA
1569103200.0 135.11 340 0 143 NA NA NA NA NA 520 0 216 NA NA NA NA NA 1813 330 817 NA NA NA NA NA 4833 974 1369 NA NA NA NA NA
1569103200.0 135.12 328 0 139 NA NA NA NA NA 529 0 212 NA NA NA NA NA 1258 283 733 NA NA NA NA NA 2155 394 1333 NA NA NA NA NA
1569103200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1340 307 NA NA NA NA NA NA 2101 783 NA NA NA NA NA NA
1569103200.0 135.2 274 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1107 309 706 NA NA NA NA NA 2537 973 1960 NA NA NA NA NA
1569103200.0 135.3 278 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1131 303 751 NA NA NA NA NA 2605 833 2001 NA NA NA NA NA
1569103200.0 135.4 327 0 138 NA NA NA NA NA 517 0 210 NA NA NA NA NA 1260 297 715 NA NA NA NA NA 2075 585 1223 NA NA NA NA NA
1569103200.0 135.5 322 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1257 279 728 NA NA NA NA NA 1834 659 1504 NA NA NA NA NA
1569103200.0 135.6 329 0 139 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1272 320 750 NA NA NA NA NA 2852 920 1926 NA NA NA NA NA
1569103200.0 135.7 327 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1350 337 762 NA NA NA NA NA 4027 1321 2143 NA NA NA NA NA
1569103200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1569103200.0 135.9 287 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1109 338 682 NA NA NA NA NA 2773 1068 1088 NA NA NA NA NA
1569103200.0 1350.0 NA 102 562 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 629 1957 687 NA NA NA NA NA 1975 2594 810 NA NA NA NA
1569103200.0 1351.0 NA 102 556 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 601 1950 701 NA NA NA NA NA 920 1997 764 NA NA NA NA
1569103200.0 1352.0 NA 102 563 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 597 1970 690 NA NA NA NA NA 930 2050 773 NA NA NA NA
1569103200.0 1353.0 NA 104 563 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 590 2036 705 NA NA NA NA NA 924 2077 787 NA NA NA NA
1569103200.0 1354.0 NA 102 563 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 610 2091 698 NA NA NA NA NA 1460 3140 997 NA NA NA NA
1569103200.0 1355.0 NA 105 563 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 682 2067 701 NA NA NA NA NA 1805 2868 954 NA NA NA NA
1569103200.0 1356.0 86 101 566 0 141 NA NA NA 161 374 692 0 213 NA NA NA 3411 657 2221 712 696 NA NA NA 2675 1890 4932 1201 1237 NA NA NA
1569103200.0 136.721 NA 73 522 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 814 7254 886 NA NA NA NA NA 1137 3579 973 NA NA NA NA
1569103200.0 136.722 NA 73 533 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 745 8252 897 NA NA NA NA NA 898 3683 957 NA NA NA NA
1569103200.0 136.723 NA 72 525 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 786 7803 904 NA NA NA NA NA 807 3596 978 NA NA NA NA
1569103200.0 136.724 NA 73 546 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 687 9287 851 NA NA NA NA NA 2026 4511 1010 NA NA NA NA
1569103200.0 136.725 NA 72 550 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 839 8325 892 NA NA NA NA NA 1254 3801 950 NA NA NA NA
1569103200.0 136.726 NA 72 528 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 660 8430 891 NA NA NA NA NA 1101 3689 967 NA NA NA NA
1569103200.0 136.727 NA 132 549 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 2288 8688 855 NA NA NA NA NA 3393 4852 949 NA NA NA NA
1569103200.0 136.728 NA 133 553 0 NA NA NA NA NA 248 708 0 NA NA NA NA NA 1634 9313 854 NA NA NA NA NA 3665 4450 1010 NA NA NA NA
1569103200.0 136.729 NA 71 530 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 707 8204 883 NA NA NA NA NA 790 3644 941 NA NA NA NA
1569103200.0 136.73 NA 72 545 0 NA NA NA NA NA 140 702 0 NA NA NA NA NA 900 8336 888 NA NA NA NA NA 1261 3778 941 NA NA NA NA
1569103200.0 136.731 NA 72 550 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 644 8476 912 NA NA NA NA NA 807 3789 983 NA NA NA NA
1569103200.0 136.732 NA 73 519 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 796 6592 895 NA NA NA NA NA 1302 3258 951 NA NA NA NA
1569103200.0 136.7321 NA 86 546 0 NA NA NA NA NA 150 654 0 NA NA NA NA NA 721 6767 904 NA NA NA NA NA 870 3349 973 NA NA NA NA
1569103200.0 136.733 NA 195 68 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 1156 857 268 NA NA NA NA NA 2729 2168 1044 NA NA NA NA
1569103200.0 136.734 NA 73 528 0 NA NA NA NA NA 142 637 0 NA NA NA NA NA 993 8235 901 NA NA NA NA NA 1012 3660 961 NA NA NA NA
1569103200.0 136.735 NA 76 445 0 NA NA NA NA NA 141 543 0 NA NA NA NA NA 1007 2571 761 NA NA NA NA NA 1068 2383 826 NA NA NA NA
1569103200.0 136.736 NA 72 547 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 1166 12023 859 NA NA NA NA NA 2314 5061 1017 NA NA NA NA
1569103200.0 136.737 NA 72 558 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 1115 13280 835 NA NA NA NA NA 2143 5548 933 NA NA NA NA
1569103200.0 136.738 NA 74 539 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 933 13195 912 NA NA NA NA NA 1052 7119 996 NA NA NA NA
1569103200.0 136.739 NA 73 558 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 1088 15529 857 NA NA NA NA NA 1274 8912 1083 NA NA NA NA
1569103200.0 136.74 NA 72 569 0 NA NA NA NA NA 140 755 0 NA NA NA NA NA 1488 13601 877 NA NA NA NA NA 2510 6418 1149 NA NA NA NA
1569103200.0 136.741 NA 73 547 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1002 13513 911 NA NA NA NA NA 979 7108 1019 NA NA NA NA
1569103200.0 136.742 NA 72 532 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 1106 12625 882 NA NA NA NA NA 2107 5313 1399 NA NA NA NA
1569103200.0 136.743 NA 70 537 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 771 11889 887 NA NA NA NA NA 836 4726 944 NA NA NA NA
1569103200.0 136.744 NA 71 570 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 1395 13346 871 NA NA NA NA NA 2269 5609 1034 NA NA NA NA
1569103200.0 136.745 NA 72 530 0 NA NA NA NA NA 142 654 0 NA NA NA NA NA 661 9865 877 NA NA NA NA NA 832 4269 938 NA NA NA NA
1569103200.0 136.746 NA 73 536 0 NA NA NA NA NA 144 662 0 NA NA NA NA NA 1332 12678 938 NA NA NA NA NA 1999 5392 1862 NA NA NA NA
1569103200.0 136.747 NA 72 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 804 11874 944 NA NA NA NA NA 3903 5956 1853 NA NA NA NA
1569103200.0 136.748 NA 72 539 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1053 12314 911 NA NA NA NA NA 1400 5224 1418 NA NA NA NA
1569103200.0 136.749 NA 71 539 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1273 13531 931 NA NA NA NA NA 1578 5386 1045 NA NA NA NA
1569103200.0 136.75 NA 72 567 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 822 15362 914 NA NA NA NA NA 2438 6551 1007 NA NA NA NA
1569103200.0 136.751 NA 72 575 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 1219 15869 841 NA NA NA NA NA 2038 6349 938 NA NA NA NA
1569103200.0 136.752 NA 71 546 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1346 13306 910 NA NA NA NA NA 2286 5851 1142 NA NA NA NA
1569103200.0 136.753 NA 72 546 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 759 12958 913 NA NA NA NA NA 901 6407 1007 NA NA NA NA
1569103200.0 136.754 NA 77 548 0 NA NA NA NA NA 147 672 0 NA NA NA NA NA 1304 10827 946 NA NA NA NA NA 2252 5132 1193 NA NA NA NA
1569103200.0 136.755 NA 72 571 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 777 14603 903 NA NA NA NA NA 902 7520 967 NA NA NA NA
1569103200.0 136.756 NA 73 527 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 662 9140 893 NA NA NA NA NA 863 4031 988 NA NA NA NA
1569103200.0 136.757 NA 74 543 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 1296 12225 869 NA NA NA NA NA 1836 5561 966 NA NA NA NA
1569103200.0 136.758 NA 75 548 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 837 14393 883 NA NA NA NA NA 1352 5800 1173 NA NA NA NA
1569103200.0 136.759 NA 73 572 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 1160 17482 921 NA NA NA NA NA 1418 11916 1165 NA NA NA NA
1569103200.0 136.76 NA 72 557 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 1183 18169 884 NA NA NA NA NA 2004 11445 1150 NA NA NA NA
1569103200.0 136.761 NA 71 586 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 805 19228 917 NA NA NA NA NA 2074 9120 1227 NA NA NA NA
1569103200.0 136.7611 NA 196 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5709 203 NA NA NA NA NA NA 8769 977 NA NA NA NA NA
1569103200.0 136.762 NA 72 586 0 NA NA NA NA NA 137 801 0 NA NA NA NA NA 808 22713 1018 NA NA NA NA NA 3072 8504 1293 NA NA NA NA
1569103200.0 136.763 NA 72 551 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 1043 17246 772 NA NA NA NA NA 914 9001 1407 NA NA NA NA
1569103200.0 136.764 NA 74 551 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 762 17305 872 NA NA NA NA NA 1335 6699 1019 NA NA NA NA
1569103200.0 136.765 NA 72 549 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 1214 15019 920 NA NA NA NA NA 1971 6458 1263 NA NA NA NA
1569103200.0 136.766 NA 71 573 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 997 17025 921 NA NA NA NA NA 1415 6258 1122 NA NA NA NA
1569103200.0 136.767 NA 69 525 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 975 13337 917 NA NA NA NA NA 1388 5284 972 NA NA NA NA
1569103200.0 136.768 NA 70 551 0 NA NA NA NA NA 140 696 0 NA NA NA NA NA 1294 16120 895 NA NA NA NA NA 2169 6526 1111 NA NA NA NA
1569103200.0 136.769 NA 73 540 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 961 11559 889 NA NA NA NA NA 900 4747 946 NA NA NA NA
1569103200.0 136.77 NA 75 551 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 1071 12736 897 NA NA NA NA NA 1379 10707 1209 NA NA NA NA
1569103200.0 136.771 NA 73 536 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 1027 10873 881 NA NA NA NA NA 3297 6912 1394 NA NA NA NA
1569103200.0 136.772 NA 72 558 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 1004 13895 921 NA NA NA NA NA 1422 5282 984 NA NA NA NA
1569103200.0 136.7721 NA 191 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 5428 162 NA NA NA NA NA NA 8678 648 NA NA NA NA NA
1569103200.0 136.7722 NA 166 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1631 172 NA NA NA NA NA NA 2367 607 NA NA NA NA NA
1569103200.0 136.773 NA 71 572 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 794 12621 869 NA NA NA NA NA 2140 5165 1150 NA NA NA NA
1569103200.0 136.774 NA 72 547 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1281 12349 891 NA NA NA NA NA 1816 5447 1139 NA NA NA NA
1569103200.0 136.775 NA 71 539 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 1204 11306 885 NA NA NA NA NA 2899 5376 1077 NA NA NA NA
1569103200.0 136.776 NA 72 536 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 1043 10887 896 NA NA NA NA NA 1407 4529 958 NA NA NA NA
1569103200.0 136.777 NA 74 566 0 NA NA NA NA NA 136 740 0 NA NA NA NA NA 1049 12766 835 NA NA NA NA NA 1614 5794 909 NA NA NA NA
1569103200.0 136.778 NA 73 529 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 822 8213 885 NA NA NA NA NA 1028 3828 977 NA NA NA NA
1569103200.0 136.779 NA 73 540 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 1032 11706 918 NA NA NA NA NA 1638 5511 1616 NA NA NA NA
1569103200.0 136.78 NA 235 652 0 NA NA NA NA NA 474 901 0 NA NA NA NA NA 9217 17080 1364 NA NA NA NA NA 7154 8073 1667 NA NA NA NA
1569103200.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 512 244 NA NA NA NA NA NA 1761 1783 NA NA NA NA NA
1569103200.0 136.7802 NA 130 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 538 286 NA NA NA NA NA NA 2776 1931 NA NA NA NA NA
1569103200.0 136.781 NA 249 661 0 NA NA NA NA NA 479 961 0 NA NA NA NA NA 10606 18494 1407 NA NA NA NA NA 8517 7011 1560 NA NA NA NA
1569103200.0 136.782 NA 239 659 0 NA NA NA NA NA 499 956 0 NA NA NA NA NA 10562 19659 1413 NA NA NA NA NA 8547 7497 1530 NA NA NA NA
1569103200.0 136.783 NA 254 674 0 NA NA NA NA NA 529 987 0 NA NA NA NA NA 12426 22441 1384 NA NA NA NA NA 8995 8609 2153 NA NA NA NA
1569103200.0 136.784 NA 240 665 0 NA NA NA NA NA 476 932 0 NA NA NA NA NA 9915 18701 1410 NA NA NA NA NA 7995 7419 1839 NA NA NA NA
1569103200.0 136.785 NA 253 667 0 NA NA NA NA NA 484 973 0 NA NA NA NA NA 11111 20156 1364 NA NA NA NA NA 7979 7915 1629 NA NA NA NA
1569103200.0 136.786 NA 262 650 0 NA NA NA NA NA 500 940 0 NA NA NA NA NA 10554 19233 1379 NA NA NA NA NA 7719 7384 1610 NA NA NA NA
1569103200.0 136.787 NA 234 680 0 NA NA NA NA NA 452 977 0 NA NA NA NA NA 9713 17812 1416 NA NA NA NA NA 8810 7043 1770 NA NA NA NA
1569103200.0 136.788 NA 257 684 0 NA NA NA NA NA 512 984 0 NA NA NA NA NA 12256 21623 1413 NA NA NA NA NA 10736 9588 1788 NA NA NA NA
1569103200.0 136.789 NA 234 649 0 NA NA NA NA NA 484 928 0 NA NA NA NA NA 7925 17145 1365 NA NA NA NA NA 6368 8825 1494 NA NA NA NA
1569103200.0 136.79 NA 231 649 0 NA NA NA NA NA 399 831 0 NA NA NA NA NA 6301 11474 1445 NA NA NA NA NA 5598 5269 1643 NA NA NA NA
1569103200.0 136.791 NA 200 540 0 NA NA NA NA NA 327 669 0 NA NA NA NA NA 2280 3493 1316 NA NA NA NA NA 4312 3560 1917 NA NA NA NA
1569103200.0 136.792 NA 235 650 0 NA NA NA NA NA 438 848 0 NA NA NA NA NA 7305 14347 1429 NA NA NA NA NA 5934 6540 1541 NA NA NA NA
1569103200.0 136.793 NA 232 652 0 NA NA NA NA NA 428 873 0 NA NA NA NA NA 7490 14558 1455 NA NA NA NA NA 5806 6028 1635 NA NA NA NA
1569103200.0 136.794 NA 230 651 0 NA NA NA NA NA 427 851 0 NA NA NA NA NA 7844 15062 1473 NA NA NA NA NA 6215 6140 1771 NA NA NA NA
1569103200.0 136.795 NA 241 667 0 NA NA NA NA NA 436 891 0 NA NA NA NA NA 8304 16395 1467 NA NA NA NA NA 6376 6645 1555 NA NA NA NA
1569103200.0 136.796 NA 234 658 0 NA NA NA NA NA 431 892 0 NA NA NA NA NA 7795 15295 1498 NA NA NA NA NA 6340 8341 2170 NA NA NA NA
1569103200.0 136.797 NA 235 650 0 NA NA NA NA NA 448 859 0 NA NA NA NA NA 8564 16165 1462 NA NA NA NA NA 6870 6731 1681 NA NA NA NA
1569103200.0 136.798 NA 232 644 0 NA NA NA NA NA 430 856 0 NA NA NA NA NA 7625 15016 1461 NA NA NA NA NA 6166 6835 1606 NA NA NA NA
1569103200.0 136.799 NA 230 672 0 NA NA NA NA NA 434 894 0 NA NA NA NA NA 7469 14714 1506 NA NA NA NA NA 5666 6269 1742 NA NA NA NA
1569103200.0 136.8 NA 239 681 0 NA NA NA NA NA 431 925 0 NA NA NA NA NA 8154 16513 1525 NA NA NA NA NA 6770 6588 2095 NA NA NA NA
1569103200.0 136.801 NA 217 635 0 NA NA NA NA NA 394 789 0 NA NA NA NA NA 5339 10769 1465 NA NA NA NA NA 5169 4875 1538 NA NA NA NA
1569103200.0 136.802 NA 225 643 0 NA NA NA NA NA 431 853 0 NA NA NA NA NA 7166 13992 1471 NA NA NA NA NA 5898 5851 1629 NA NA NA NA
1569103200.0 136.803 NA 203 540 0 NA NA NA NA NA 324 639 0 NA NA NA NA NA 2178 3461 1323 NA NA NA NA NA 3873 3853 1784 NA NA NA NA
1569103200.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2340 187 NA NA NA NA NA NA 2772 726 NA NA NA NA NA
1569103200.0 1360.0 91 104 563 0 NA NA NA NA 165 370 676 0 NA NA NA NA 4076 524 2052 721 NA NA NA NA 4368 1733 5714 1097 NA NA NA NA
1569103200.0 1361.0 86 103 561 0 NA NA NA NA 162 370 685 0 NA NA NA NA 4087 641 2012 686 NA NA NA NA 5077 1640 2530 813 NA NA NA NA
1569103200.0 1361.17 67 203 672 0 NA NA NA NA 130 469 833 0 NA NA NA NA 4030 1826 2674 1946 NA NA NA NA 4908 4346 2934 2187 NA NA NA NA
1569103200.0 1362.0 83 102 558 0 NA NA NA NA 156 378 679 0 NA NA NA NA 4457 632 1884 702 NA NA NA NA 8437 2164 3990 885 NA NA NA NA
1569103200.0 1362.17 68 200 669 0 NA NA NA NA 130 482 833 0 NA NA NA NA 5204 1741 2713 1966 NA NA NA NA 7450 4250 3697 2418 NA NA NA NA
1569103200.0 1363.0 87 101 566 0 NA NA NA NA 164 370 675 0 NA NA NA NA 4987 589 2021 695 NA NA NA NA 6154 1446 2519 956 NA NA NA NA
1569103200.0 1363.17 70 201 681 0 NA NA NA NA 133 484 838 0 NA NA NA NA 5206 1798 2794 1993 NA NA NA NA 6178 3780 4257 2253 NA NA NA NA
1569103200.0 1364.0 NA 99 557 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 560 1931 690 NA NA NA NA NA 1182 1991 763 NA NA NA NA
1569103200.0 1365.0 NA 102 563 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 659 1984 681 NA NA NA NA NA 2460 2854 844 NA NA NA NA
1569103200.0 1366.0 NA 100 555 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 572 2010 691 NA NA NA NA NA 856 2065 792 NA NA NA NA
1569103200.0 139901.0 NA 102 563 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 614 1983 700 NA NA NA NA NA 918 2066 787 NA NA NA NA
1569103200.0 139902.0 NA 111 567 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 740 2160 685 NA NA NA NA NA 1447 3025 848 NA NA NA NA
1569103200.0 13992501.0 NA 246 813 0 NA NA NA NA NA 410 1009 0 NA NA NA NA NA 2714 3963 708 NA NA NA NA NA 2437 2958 756 NA NA NA NA
1569103200.0 13992502.0 NA 255 813 0 NA NA NA NA NA 409 1026 0 NA NA NA NA NA 2648 4221 724 NA NA NA NA NA 2944 2851 788 NA NA NA NA
1569103200.0 14.0 NA 109 458 0 NA NA NA NA NA 366 583 0 NA NA NA NA NA 2543 4675 593 NA NA NA NA NA 1852 2727 658 NA NA NA NA
1569103200.0 140.0 71 89 288 0 NA NA NA NA 127 360 391 0 NA NA NA NA 5266 495 994 268 NA NA NA NA 8038 1679 1809 594 NA NA NA NA
1569103200.0 140.51 NA 36 323 0 NA NA NA NA NA 94 436 0 NA NA NA NA NA 530 2032 342 NA NA NA NA NA 1049 1553 758 NA NA NA NA
1569103200.0 140.52 NA 350 329 0 NA NA NA NA NA 495 445 0 NA NA NA NA NA 2404 2065 301 NA NA NA NA NA 1744 2126 366 NA NA NA NA
1569103200.0 140.53 NA 395 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3747 327 NA NA NA NA NA NA 3063 422 NA NA NA NA NA
1569103200.0 140.54 NA 331 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1641 408 NA NA NA NA NA NA 3247 912 NA NA NA NA NA
1569103200.0 144.6 NA 410 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA
1569103200.0 145.0 71 89 292 0 NA NA NA NA 120 362 380 0 NA NA NA NA 4183 475 1007 287 NA NA NA NA 4785 1252 2538 577 NA NA NA NA
1569103200.0 148.0 102 137 650 0 NA NA NA NA 155 408 819 0 NA NA NA NA 7911 698 3508 1146 NA NA NA NA 9455 1569 3335 1214 NA NA NA NA
1569103200.0 149.0 57 98 593 0 NA NA NA NA 112 370 735 0 NA NA NA NA 1720 485 2035 1077 NA NA NA NA 2354 2090 3998 1683 NA NA NA NA
1569103200.0 15.0 NA 95 424 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 1779 2243 538 NA NA NA NA NA 1897 2492 873 NA NA NA NA
1569103200.0 150.0 65 108 330 0 NA NA NA NA 112 378 458 0 NA NA NA NA 2725 1105 1189 417 NA NA NA NA 5283 1694 1310 496 NA NA NA NA
