Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 10024.0 NA 244 680 97 0 NA NA NA NA 486 846 146 0 NA NA NA NA 1670 2903 444 2033 NA NA NA NA 1915 2911 642 2141 NA NA NA
1553986800.0 10024.1 NA 211 267 0 NA NA NA NA NA 485 357 0 NA NA NA NA NA 1945 975 386 NA NA NA NA NA 2243 1212 540 NA NA NA NA
1553986800.0 10024.2 NA 216 678 0 NA NA NA NA NA 484 814 0 NA NA NA NA NA 1968 2883 2035 NA NA NA NA NA 4591 3708 2187 NA NA NA NA
1553986800.0 10024.3 NA 215 239 0 NA NA NA NA NA 489 353 0 NA NA NA NA NA 1862 974 353 NA NA NA NA NA 2358 1118 426 NA NA NA NA
1553986800.0 10024.4 NA 214 674 0 NA NA NA NA NA 485 845 0 NA NA NA NA NA 1969 2950 2117 NA NA NA NA NA 3676 3113 2252 NA NA NA NA
1553986800.0 10024.5 NA 210 268 0 NA NA NA NA NA 486 366 0 NA NA NA NA NA 1894 953 383 NA NA NA NA NA 2150 1209 472 NA NA NA NA
1553986800.0 10024.6 NA 214 668 0 NA NA NA NA NA 485 814 0 NA NA NA NA NA 1909 2938 2085 NA NA NA NA NA 2600 4093 2361 NA NA NA NA
1553986800.0 10025.0 NA 203 668 84 0 NA NA NA NA 477 828 134 0 NA NA NA NA 1844 2645 449 2074 NA NA NA NA 4595 3072 1171 2327 NA NA NA
1553986800.0 10026.0 NA 218 682 94 0 NA NA NA NA 484 854 145 0 NA NA NA NA 1984 3061 469 2153 NA NA NA NA 3061 3020 636 2275 NA NA NA
1553986800.0 1003.0 NA 312 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 3482 519 NA NA NA NA NA NA 2283 645 NA NA NA NA NA
1553986800.0 1004.0 NA 311 160 0 0 0 0 NA NA 395 213 0 0 0 0 NA NA 1133 378 82 102 283 285 NA NA 1620 533 133 169 375 335 NA
1553986800.0 10042.0 NA 212 669 95 0 NA NA NA NA 485 829 145 0 NA NA NA NA 1834 2845 477 2135 NA NA NA NA 2878 5474 927 2257 NA NA NA
1553986800.0 10059.0 NA 220 686 94 0 NA NA NA NA 487 828 145 0 NA NA NA NA 2028 3505 468 2164 NA NA NA NA 3005 2951 594 2299 NA NA NA
1553986800.0 10071.0 NA 233 678 86 0 NA NA NA NA 483 838 136 0 NA NA NA NA 1649 2675 423 2031 NA NA NA NA 1622 2575 562 2111 NA NA NA
1553986800.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 24 77 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 121 206 107 NA NA NA NA NA 428 916 310 NA NA NA NA
1553986800.0 102.0 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 37 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA
1553986800.0 10224.0 NA 385 952 0 NA NA NA NA NA 572 1164 0 NA NA NA NA NA 4846 5510 2123 NA NA NA NA NA 5021 3694 2197 NA NA NA NA
1553986800.0 10225.0 NA 407 936 0 NA NA NA NA NA 594 1169 0 NA NA NA NA NA 4993 5125 1987 NA NA NA NA NA 2966 3389 2062 NA NA NA NA
1553986800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 789 255 1646 NA NA NA NA NA 786 504 2232 NA NA NA NA NA
1553986800.0 1030.0 NA 174 38 0 NA NA NA NA NA 326 86 0 NA NA NA NA NA 9389 289 82 NA NA NA NA NA 5209 846 214 NA NA NA NA
1553986800.0 10424.0 NA 212 676 0 NA NA NA NA NA 483 844 0 NA NA NA NA NA 1904 2916 2120 NA NA NA NA NA 3602 3362 2244 NA NA NA NA
1553986800.0 105.0 101 86 31 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1442 521 130 NA NA NA NA NA 1741 774 705 NA NA NA NA NA
1553986800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 867 265 1619 NA NA NA NA NA 864 400 2097 NA NA NA NA NA
1553986800.0 107.0 102 92 440 NA NA NA NA NA 184 368 542 NA NA NA NA NA 5083 744 2126 NA NA NA NA NA 3115 961 2785 NA NA NA NA NA
1553986800.0 108.0 108 93 374 NA NA NA NA NA 194 360 542 NA NA NA NA NA 5924 801 2409 NA NA NA NA NA 2981 1061 2680 NA NA NA NA NA
1553986800.0 10823.0 65 191 663 93 0 NA NA NA 124 470 829 135 0 NA NA NA 2171 1724 2562 439 2013 NA NA NA 1941 2930 3328 796 2140 NA NA NA
1553986800.0 10824.0 72 218 686 104 0 NA NA NA 135 471 850 146 0 NA NA NA 4599 1979 3004 478 2179 NA NA NA 2501 2894 3024 636 2290 NA NA NA
1553986800.0 10825.0 70 204 673 93 0 NA NA NA 130 471 839 135 0 NA NA NA 3464 1825 2728 432 2071 NA NA NA 2683 2995 3167 668 2223 NA NA NA
1553986800.0 10826.0 77 216 692 95 0 NA NA NA 139 471 848 145 0 NA NA NA 6584 2001 3304 475 2145 NA NA NA 4144 3050 2971 630 2267 NA NA NA
1553986800.0 10842.0 57 189 655 95 0 NA NA NA 112 479 823 146 0 NA NA NA 1886 1640 2545 482 2119 NA NA NA 2326 2690 2720 922 2237 NA NA NA
1553986800.0 109.0 105 95 444 NA NA NA NA NA 191 360 547 NA NA NA NA NA 6446 768 2253 NA NA NA NA NA 4198 1394 2301 NA NA NA NA NA
1553986800.0 11.0 NA 96 469 0 57 NA NA NA NA 374 600 0 105 NA NA NA NA 1772 1901 655 265 NA NA NA NA 2892 1950 748 519 NA NA NA
1553986800.0 110.0 59 81 424 NA NA NA NA NA 126 367 558 NA NA NA NA NA 1234 522 1717 NA NA NA NA NA 1424 2173 4682 NA NA NA NA NA
1553986800.0 1102.0 NA 113 464 136 72 NA NA NA NA 367 579 224 163 NA NA NA NA 2864 4660 1800 461 NA NA NA NA 2078 2950 1036 325 NA NA NA
1553986800.0 111.0 82 85 430 NA NA NA NA NA 185 360 541 NA NA NA NA NA 1824 509 1825 NA NA NA NA NA 2266 1945 2871 NA NA NA NA NA
1553986800.0 112.0 89 87 430 NA NA NA NA NA 191 368 548 NA NA NA NA NA 3293 603 1945 NA NA NA NA NA 2030 845 2440 NA NA NA NA NA
1553986800.0 11224.0 72 216 689 0 NA NA NA NA 136 469 845 0 NA NA NA NA 4831 1995 3006 2169 NA NA NA NA 3534 3159 2914 2271 NA NA NA NA
1553986800.0 113.0 94 89 438 NA NA NA NA NA 187 360 556 NA NA NA NA NA 4593 834 2076 NA NA NA NA NA 2855 822 2316 NA NA NA NA NA
1553986800.0 114.0 87 87 432 NA NA NA NA NA 187 360 556 NA NA NA NA NA 3520 645 1865 NA NA NA NA NA 2185 2870 4894 NA NA NA NA NA
1553986800.0 115.0 98 92 442 NA NA NA NA NA 184 360 538 NA NA NA NA NA 4757 787 2124 NA NA NA NA NA 3550 1121 2279 NA NA NA NA NA
1553986800.0 116.0 80 86 431 NA NA NA NA NA 183 360 534 NA NA NA NA NA 4026 615 1995 NA NA NA NA NA 2583 868 2349 NA NA NA NA NA
1553986800.0 11623.0 64 192 663 85 0 NA NA NA 110 476 799 134 0 NA NA NA 1431 1877 2811 476 2147 NA NA NA 1965 3651 3241 1208 2600 NA NA NA
1553986800.0 11624.0 71 218 687 101 0 NA NA NA 121 479 856 146 0 NA NA NA 4251 2036 3217 574 2235 NA NA NA 2267 3168 3036 776 2345 NA NA NA
1553986800.0 11625.0 66 202 676 92 0 NA NA NA 115 483 849 144 0 NA NA NA 3094 1966 3086 622 2236 NA NA NA 1914 3681 4299 889 2367 NA NA NA
1553986800.0 11626.0 75 223 688 96 0 NA NA NA 123 481 851 145 0 NA NA NA 6218 2269 3447 560 2229 NA NA NA 3870 3361 3201 719 2375 NA NA NA
1553986800.0 11642.0 57 189 659 93 0 NA NA NA 105 479 815 147 0 NA NA NA 1404 1718 2797 560 2241 NA NA NA 1125 2966 2865 876 2333 NA NA NA
1553986800.0 117.0 98 89 444 NA NA NA NA NA 192 360 552 NA NA NA NA NA 5313 932 2246 NA NA NA NA NA 2786 1050 2506 NA NA NA NA NA
1553986800.0 118.0 103 90 441 NA NA NA NA NA 189 360 544 NA NA NA NA NA 5357 845 2242 NA NA NA NA NA 2811 1217 2319 NA NA NA NA NA
1553986800.0 119.0 85 86 433 NA NA NA NA NA 182 360 540 NA NA NA NA NA 3056 587 1938 NA NA NA NA NA 2141 745 2577 NA NA NA NA NA
1553986800.0 12.0 NA 119 465 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 3048 3698 726 NA NA NA NA NA 2031 2461 836 NA NA NA NA
1553986800.0 120.0 59 78 421 NA NA NA NA NA 138 360 543 NA NA NA NA NA 970 527 1837 NA NA NA NA NA 841 609 2147 NA NA NA NA NA
1553986800.0 12024.0 70 217 695 0 NA NA NA NA 122 479 858 0 NA NA NA NA 4329 2097 3238 2228 NA NA NA NA 2842 3137 3120 2341 NA NA NA NA
1553986800.0 121.0 101 93 443 NA NA NA NA NA 190 368 540 NA NA NA NA NA 5508 896 2200 NA NA NA NA NA 3450 1200 2270 NA NA NA NA NA
1553986800.0 122.0 49 75 418 NA NA NA NA NA 107 360 535 NA NA NA NA NA 1087 615 1775 NA NA NA NA NA 1446 683 2088 NA NA NA NA NA
1553986800.0 123.1 360 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1553986800.0 123.2 377 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1553986800.0 123.3 277 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1553986800.0 124.1 344 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1553986800.0 124.2 366 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1553986800.0 124.4 362 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1553986800.0 124.5 347 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1553986800.0 124.6 267 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1553986800.0 125.0 101 78 438 NA NA NA NA NA 189 360 538 NA NA NA NA NA 3914 822 2146 NA NA NA NA NA 2525 1424 2514 NA NA NA NA NA
1553986800.0 126.0 61 81 426 NA NA NA NA NA 141 360 551 NA NA NA NA NA 1165 536 1885 NA NA NA NA NA 1782 894 2477 NA NA NA NA NA
1553986800.0 127.0 65 82 427 NA NA NA NA NA 126 360 542 NA NA NA NA NA 1660 733 2050 NA NA NA NA NA 1718 1179 2372 NA NA NA NA NA
1553986800.0 128.0 57 82 418 NA NA NA NA NA 115 360 544 NA NA NA NA NA 1546 542 1794 NA NA NA NA NA 3161 1956 3027 NA NA NA NA NA
1553986800.0 129.0 58 78 418 NA NA NA NA NA 124 360 529 NA NA NA NA NA 1329 548 1743 NA NA NA NA NA 2120 1579 3797 NA NA NA NA NA
1553986800.0 13.0 NA 91 440 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 534 2415 593 NA NA NA NA NA 824 2367 657 NA NA NA NA
1553986800.0 130.0 61 79 424 NA NA NA NA NA 133 367 532 NA NA NA NA NA 1234 543 1841 NA NA NA NA NA 1507 832 2307 NA NA NA NA NA
1553986800.0 1301.0 83 93 213 NA NA NA NA NA 152 377 343 NA NA NA NA NA 1600 634 1364 NA NA NA NA NA 1201 743 1885 NA NA NA NA NA
1553986800.0 1302.0 94 106 227 NA NA NA NA NA 167 380 330 NA NA NA NA NA 4354 784 1434 NA NA NA NA NA 2719 1781 2858 NA NA NA NA NA
1553986800.0 1303.0 91 106 234 NA NA NA NA NA 159 377 360 NA NA NA NA NA 9829 910 1916 NA NA NA NA NA 5739 1149 1874 NA NA NA NA NA
1553986800.0 1306.0 NA 95 553 0 NA NA NA NA NA 377 656 0 NA NA NA NA NA 572 1983 720 NA NA NA NA NA 1517 2609 837 NA NA NA NA
1553986800.0 1307.0 NA 96 188 45 0 NA NA NA NA 384 265 87 0 NA NA NA NA 650 673 182 257 NA NA NA NA 1246 1524 944 560 NA NA NA
1553986800.0 1308.0 NA 94 179 49 0 NA NA NA NA 384 260 86 0 NA NA NA NA 626 625 154 249 NA NA NA NA 1236 2468 338 423 NA NA NA
1553986800.0 1309.0 NA 108 566 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 679 2245 744 NA NA NA NA NA 1478 2462 824 NA NA NA NA
1553986800.0 131.0 60 82 431 NA NA NA NA NA 142 360 546 NA NA NA NA NA 1647 550 1896 NA NA NA NA NA 1426 1383 2377 NA NA NA NA NA
1553986800.0 1310.0 NA 102 569 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 869 2632 924 NA NA NA NA NA 2041 5411 1324 NA NA NA NA
1553986800.0 1311.0 NA 97 482 0 58 NA NA NA NA 384 597 0 105 NA NA NA NA 578 1370 748 256 NA NA NA NA 2183 1854 928 547 NA NA NA
1553986800.0 1312.0 NA 101 561 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 649 2275 748 NA NA NA NA NA 1158 2283 886 NA NA NA NA
1553986800.0 1313.0 NA 106 569 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 572 2567 773 NA NA NA NA NA 1279 2491 847 NA NA NA NA
1553986800.0 1314.0 NA 102 560 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 670 2043 763 NA NA NA NA NA 2129 5506 1421 NA NA NA NA
1553986800.0 1315.0 NA 99 476 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 847 2648 890 NA NA NA NA NA 1655 4227 1276 NA NA NA NA
1553986800.0 1316.0 NA 97 550 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 690 1955 709 NA NA NA NA NA 3028 3061 961 NA NA NA NA
1553986800.0 1317.0 NA 97 446 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 833 2554 861 NA NA NA NA NA 1612 4622 1026 NA NA NA NA
1553986800.0 1318.0 NA 95 550 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 614 1973 699 NA NA NA NA NA 2406 2852 900 NA NA NA NA
1553986800.0 1319.0 NA 99 526 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 824 2526 924 NA NA NA NA NA 1284 4094 1179 NA NA NA NA
1553986800.0 132.0 89 86 434 NA NA NA NA NA 184 367 549 NA NA NA NA NA 2857 606 1983 NA NA NA NA NA 1636 801 2149 NA NA NA NA NA
1553986800.0 1320.0 NA 94 550 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 574 2042 718 NA NA NA NA NA 2160 3891 933 NA NA NA NA
1553986800.0 1321.0 NA 105 552 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 715 2178 917 NA NA NA NA NA 1715 2570 1324 NA NA NA NA
1553986800.0 1322.0 NA 97 547 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 631 1892 714 NA NA NA NA NA 1615 4422 936 NA NA NA NA
1553986800.0 1323.0 NA 94 540 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 569 1983 701 NA NA NA NA NA 1324 3690 1239 NA NA NA NA
1553986800.0 1324.0 NA 105 565 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 754 2188 773 NA NA NA NA NA 3128 4311 1725 NA NA NA NA
1553986800.0 1325.0 NA 115 387 0 69 NA NA NA NA 385 685 0 116 NA NA NA NA 889 3155 851 357 NA NA NA NA 1374 4731 1190 888 NA NA NA
1553986800.0 1325.1 NA 107 221 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 689 865 337 NA NA NA NA NA 778 1124 420 NA NA NA NA
1553986800.0 1325.2 NA 106 565 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 722 2262 735 NA NA NA NA NA 905 2375 875 NA NA NA NA
1553986800.0 1325.3 NA 113 220 0 NA NA NA NA NA 385 276 0 NA NA NA NA NA 711 824 284 NA NA NA NA NA 1065 1070 457 NA NA NA NA
1553986800.0 1325.4 NA 105 570 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 691 2341 741 NA NA NA NA NA 1753 4561 979 NA NA NA NA
1553986800.0 1325.5 NA 192 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 5171 169 NA NA NA NA NA NA 7372 507 NA NA NA NA NA
1553986800.0 1325.51 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1672 151 NA NA NA NA NA NA 2286 227 NA NA NA NA NA
1553986800.0 1325.6 NA 162 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA
1553986800.0 1325.7 NA 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2445 138 NA NA NA NA NA NA 1921 437 NA NA NA NA NA
1553986800.0 1325.8 NA 163 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2971 179 NA NA NA NA NA NA 6202 733 NA NA NA NA NA
1553986800.0 1325.9 NA 161 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2066 131 NA NA NA NA NA NA 1294 206 NA NA NA NA NA
1553986800.0 1326.0 NA 99 556 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 646 2038 732 NA NA NA NA NA 2151 3641 1236 NA NA NA NA
1553986800.0 1327.0 NA 102 564 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 604 2101 755 NA NA NA NA NA 1267 3276 843 NA NA NA NA
1553986800.0 1328.0 NA 105 561 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 618 2105 736 NA NA NA NA NA 944 2284 877 NA NA NA NA
1553986800.0 1329.0 NA 100 555 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 591 2057 732 NA NA NA NA NA 1169 6830 1277 NA NA NA NA
1553986800.0 1329.1 NA 187 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2207 129 NA NA NA NA NA NA 1947 188 NA NA NA NA NA
1553986800.0 133.0 92 89 443 NA NA NA NA NA 196 367 545 NA NA NA NA NA 5737 646 2161 NA NA NA NA NA 3067 839 2428 NA NA NA NA NA
1553986800.0 1330.0 NA 99 555 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 653 1916 733 NA NA NA NA NA 1596 5034 933 NA NA NA NA
1553986800.0 1331.0 NA 107 386 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 837 2899 937 NA NA NA NA NA 1749 4995 1429 NA NA NA NA
1553986800.0 1332.0 NA 105 568 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 596 2114 734 NA NA NA NA NA 2152 2947 1047 NA NA NA NA
1553986800.0 1333.0 NA 102 560 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 619 2078 739 NA NA NA NA NA 853 2518 833 NA NA NA NA
1553986800.0 1334.0 NA 106 568 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 673 2255 747 NA NA NA NA NA 1192 2347 890 NA NA NA NA
1553986800.0 1335.0 NA 100 556 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 603 2061 756 NA NA NA NA NA 869 2303 920 NA NA NA NA
1553986800.0 1336.0 NA 105 565 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 668 2612 756 NA NA NA NA NA 836 2396 891 NA NA NA NA
1553986800.0 1337.0 NA 108 578 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 816 2655 752 NA NA NA NA NA 1836 2371 875 NA NA NA NA
1553986800.0 1338.0 NA 105 566 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 635 2259 741 NA NA NA NA NA 817 2397 838 NA NA NA NA
1553986800.0 1339.0 NA 111 576 0 NA NA NA NA NA 377 703 0 NA NA NA NA NA 709 2435 747 NA NA NA NA NA 978 2426 869 NA NA NA NA
1553986800.0 134.0 NA 421 33 0 NA NA NA NA NA 513 77 0 NA NA NA NA NA 3637 154 90 NA NA NA NA NA 2704 239 292 NA NA NA NA
1553986800.0 134.701 NA 32 512 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 302 5303 820 NA NA NA NA NA 584 2976 942 NA NA NA NA
1553986800.0 134.702 NA 31 498 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 302 6443 768 NA NA NA NA NA 793 3579 976 NA NA NA NA
1553986800.0 134.703 NA 35 512 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 335 6341 786 NA NA NA NA NA 673 3502 887 NA NA NA NA
1553986800.0 134.704 NA 30 510 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 323 6169 758 NA NA NA NA NA 708 3554 1324 NA NA NA NA
1553986800.0 134.705 NA 40 528 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 389 7358 817 NA NA NA NA NA 643 3547 910 NA NA NA NA
1553986800.0 134.706 NA 33 520 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 328 7126 876 NA NA NA NA NA 640 3560 942 NA NA NA NA
1553986800.0 134.707 NA 31 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 335 6371 804 NA NA NA NA NA 481 3307 862 NA NA NA NA
1553986800.0 134.708 NA 30 507 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 310 6135 803 NA NA NA NA NA 566 3419 894 NA NA NA NA
1553986800.0 134.709 NA 32 676 0 NA NA NA NA NA 87 791 0 NA NA NA NA NA 357 6446 771 NA NA NA NA NA 770 3711 923 NA NA NA NA
1553986800.0 134.71 NA 27 494 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 289 4609 779 NA NA NA NA NA 921 3222 937 NA NA NA NA
1553986800.0 134.801 NA 40 510 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 330 5044 729 NA NA NA NA NA 519 2899 791 NA NA NA NA
1553986800.0 134.802 NA 30 510 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 316 7910 784 NA NA NA NA NA 534 3734 1302 NA NA NA NA
1553986800.0 134.803 NA 35 520 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 354 7850 956 NA NA NA NA NA 599 3615 1163 NA NA NA NA
1553986800.0 134.804 NA 31 528 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 354 7968 807 NA NA NA NA NA 721 3770 885 NA NA NA NA
1553986800.0 134.805 NA 37 527 0 NA NA NA NA NA 95 633 0 NA NA NA NA NA 375 8686 766 NA NA NA NA NA 556 3867 846 NA NA NA NA
1553986800.0 134.806 NA 39 518 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 321 8489 824 NA NA NA NA NA 802 3974 895 NA NA NA NA
1553986800.0 134.807 NA 90 542 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1617 8990 963 NA NA NA NA NA 1419 4238 1045 NA NA NA NA
1553986800.0 134.808 NA 100 568 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 1792 10685 919 NA NA NA NA NA 2156 4609 1010 NA NA NA NA
1553986800.0 134.809 NA 40 519 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 379 8151 738 NA NA NA NA NA 1042 3674 833 NA NA NA NA
1553986800.0 134.81 NA 30 511 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 310 7489 814 NA NA NA NA NA 498 3606 874 NA NA NA NA
