Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 10024.4 NA 239 685 0 NA NA NA NA NA 493 840 0 NA NA NA NA NA 2335 3344 2296 NA NA NA NA NA 3512 2954 2358 NA NA NA NA
1562792400.0 10024.5 NA 215 265 0 NA NA NA NA NA 488 395 0 NA NA NA NA NA 1985 1148 433 NA NA NA NA NA 2791 1594 664 NA NA NA NA
1562792400.0 10024.6 NA 240 677 0 NA NA NA NA NA 480 841 0 NA NA NA NA NA 2469 3365 2345 NA NA NA NA NA 4983 3028 2523 NA NA NA NA
1562792400.0 10025.0 NA 201 671 84 0 NA NA NA NA 484 822 134 0 NA NA NA NA 1862 2717 458 2016 NA NA NA NA 5588 3362 673 2301 NA NA NA
1562792400.0 10026.0 NA 219 687 95 0 NA NA NA NA 487 850 146 0 NA NA NA NA 2981 3880 702 2743 NA NA NA NA 4421 3379 757 3034 NA NA NA
1562792400.0 1003.0 NA 320 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 3292 504 NA NA NA NA NA NA 2239 654 NA NA NA NA NA
1562792400.0 1004.0 NA 311 159 0 0 0 0 NA NA 401 213 0 0 0 0 NA NA 1161 414 102 106 296 293 NA NA 1906 1038 341 283 540 564 NA
1562792400.0 10042.0 NA 199 674 95 0 NA NA NA NA 488 832 145 0 NA NA NA NA 1845 2710 510 2035 NA NA NA NA 3727 4069 1491 2449 NA NA NA
1562792400.0 10059.0 NA 234 684 95 0 NA NA NA NA 478 860 146 0 NA NA NA NA 3007 4400 638 2277 NA NA NA NA 4556 3284 723 2344 NA NA NA
1562792400.0 10071.0 NA 213 675 85 0 NA NA NA NA 493 835 135 0 NA NA NA NA 2730 4305 719 2354 NA NA NA NA 4340 8707 1793 2424 NA NA NA
1562792400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1562792400.0 1010.0 NA 22 76 0 NA NA NA NA NA 71 120 0 NA NA NA NA NA 201 322 134 NA NA NA NA NA 2779 2084 584 NA NA NA NA
1562792400.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1562792400.0 1020.0 NA 35 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA
1562792400.0 10224.0 NA 394 917 0 NA NA NA NA NA 590 1195 0 NA NA NA NA NA 4620 5580 2098 NA NA NA NA NA 4195 4026 2157 NA NA NA NA
1562792400.0 10225.0 NA 382 886 0 NA NA NA NA NA 565 1133 0 NA NA NA NA NA 4436 5190 2098 NA NA NA NA NA 3582 3862 2458 NA NA NA NA
1562792400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1149 514 1989 NA NA NA NA NA 1254 617 2262 NA NA NA NA NA
1562792400.0 1030.0 NA 175 44 0 NA NA NA NA NA 310 86 0 NA NA NA NA NA 9330 309 89 NA NA NA NA NA 4465 512 514 NA NA NA NA
1562792400.0 10424.0 NA 237 679 0 NA NA NA NA NA 478 840 0 NA NA NA NA NA 2471 3428 2130 NA NA NA NA NA 4976 3168 2181 NA NA NA NA
1562792400.0 105.0 87 81 25 NA NA NA NA NA 185 360 66 NA NA NA NA NA 3627 712 218 NA NA NA NA NA 6286 4687 2218 NA NA NA NA NA
1562792400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1714 499 2102 NA NA NA NA NA 1939 617 2522 NA NA NA NA NA
1562792400.0 107.0 90 89 435 NA NA NA NA NA 184 360 536 NA NA NA NA NA 4378 612 2212 NA NA NA NA NA 3105 942 2544 NA NA NA NA NA
1562792400.0 108.0 95 88 442 NA NA NA NA NA 194 368 548 NA NA NA NA NA 4260 652 2035 NA NA NA NA NA 3544 924 2245 NA NA NA NA NA
1562792400.0 10823.0 67 218 662 83 0 NA NA NA 125 472 829 135 0 NA NA NA 2976 2232 3651 566 2672 NA NA NA 2805 4134 6350 635 2785 NA NA NA
1562792400.0 10824.0 72 213 684 94 0 NA NA NA 135 479 851 146 0 NA NA NA 5070 2003 2883 471 2084 NA NA NA 4133 3669 3101 625 2854 NA NA NA
1562792400.0 10825.0 71 227 675 84 0 NA NA NA 129 472 835 136 0 NA NA NA 6424 2161 3703 623 2846 NA NA NA 4947 3216 3668 766 3021 NA NA NA
1562792400.0 10826.0 74 219 689 98 0 NA NA NA 141 472 844 146 0 NA NA NA 7218 2114 3170 460 2071 NA NA NA 4829 4754 3111 646 2283 NA NA NA
1562792400.0 10842.0 59 215 662 95 0 NA NA NA 111 470 823 146 0 NA NA NA 2552 1927 3090 644 2583 NA NA NA 2875 3910 3128 679 2711 NA NA NA
1562792400.0 109.0 90 88 439 NA NA NA NA NA 190 360 543 NA NA NA NA NA 5126 639 2321 NA NA NA NA NA 3910 985 2818 NA NA NA NA NA
1562792400.0 11.0 NA 98 472 0 61 NA NA NA NA 375 585 0 105 NA NA NA NA 3201 2388 793 329 NA NA NA NA 2625 2208 865 445 NA NA NA
1562792400.0 110.0 62 80 432 NA NA NA NA NA 125 377 532 NA NA NA NA NA 1477 1108 2342 NA NA NA NA NA 1246 1371 2472 NA NA NA NA NA
1562792400.0 1102.0 NA 113 463 133 74 NA NA NA NA 367 571 226 166 NA NA NA NA 2920 5051 1781 474 NA NA NA NA 2774 3185 1197 585 NA NA NA
1562792400.0 111.0 81 86 429 NA NA NA NA NA 185 368 540 NA NA NA NA NA 2161 537 2119 NA NA NA NA NA 2569 850 2948 NA NA NA NA NA
1562792400.0 112.0 92 86 433 NA NA NA NA NA 191 360 562 NA NA NA NA NA 3611 633 2062 NA NA NA NA NA 2439 1001 3114 NA NA NA NA NA
1562792400.0 11224.0 76 219 688 0 NA NA NA NA 135 476 845 0 NA NA NA NA 8883 2955 3479 2569 NA NA NA NA 6386 3977 3038 2624 NA NA NA NA
1562792400.0 113.0 88 85 438 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3336 597 1907 NA NA NA NA NA 2961 902 2263 NA NA NA NA NA
1562792400.0 114.0 83 86 434 NA NA NA NA NA 182 360 540 NA NA NA NA NA 3244 597 1955 NA NA NA NA NA 2855 901 2976 NA NA NA NA NA
1562792400.0 115.0 90 87 436 NA NA NA NA NA 188 360 539 NA NA NA NA NA 4012 621 1974 NA NA NA NA NA 2852 897 2428 NA NA NA NA NA
1562792400.0 116.0 83 83 436 NA NA NA NA NA 178 360 546 NA NA NA NA NA 3491 701 2025 NA NA NA NA NA 2917 1074 2363 NA NA NA NA NA
1562792400.0 11623.0 63 209 661 84 0 NA NA NA 111 473 835 135 0 NA NA NA 2613 2598 3859 595 2451 NA NA NA 2644 4619 3934 643 2505 NA NA NA
1562792400.0 11624.0 71 216 692 95 0 NA NA NA 122 482 860 147 0 NA NA NA 4474 2212 3136 551 2116 NA NA NA 3352 5633 3331 873 2332 NA NA NA
1562792400.0 11625.0 66 204 678 84 0 NA NA NA 115 485 846 136 0 NA NA NA 4185 1996 2994 474 2129 NA NA NA 4895 5688 3416 682 2343 NA NA NA
1562792400.0 11626.0 73 227 694 93 0 NA NA NA 123 467 857 144 0 NA NA NA 6459 2434 3325 548 2153 NA NA NA 3552 6145 3197 806 2356 NA NA NA
1562792400.0 11642.0 61 196 669 98 0 NA NA NA 109 479 837 145 0 NA NA NA 2047 1831 2681 558 2120 NA NA NA 2834 5759 3034 831 2348 NA NA NA
1562792400.0 117.0 99 91 441 NA NA NA NA NA 193 370 541 NA NA NA NA NA 8004 1129 2549 NA NA NA NA NA 5117 1266 2532 NA NA NA NA NA
1562792400.0 118.0 89 87 440 NA NA NA NA NA 190 368 547 NA NA NA NA NA 4699 717 2022 NA NA NA NA NA 3193 912 2339 NA NA NA NA NA
1562792400.0 119.0 85 84 432 NA NA NA NA NA 182 367 538 NA NA NA NA NA 3417 629 2176 NA NA NA NA NA 2634 880 2447 NA NA NA NA NA
1562792400.0 12.0 NA 113 459 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2377 4084 622 NA NA NA NA NA 1943 3403 710 NA NA NA NA
1562792400.0 120.0 58 80 426 NA NA NA NA NA 131 367 542 NA NA NA NA NA 1219 612 1927 NA NA NA NA NA 1687 925 2642 NA NA NA NA NA
1562792400.0 12024.0 72 219 696 0 NA NA NA NA 123 480 858 0 NA NA NA NA 7267 3137 3553 2512 NA NA NA NA 5593 4414 2973 2696 NA NA NA NA
1562792400.0 121.0 90 89 443 NA NA NA NA NA 193 360 556 NA NA NA NA NA 4470 699 2063 NA NA NA NA NA 3230 842 2297 NA NA NA NA NA
1562792400.0 122.0 64 80 421 NA NA NA NA NA 132 368 523 NA NA NA NA NA 1876 974 2391 NA NA NA NA NA 1665 1267 2796 NA NA NA NA NA
1562792400.0 123.1 313 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1562792400.0 123.2 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA
1562792400.0 123.3 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1562792400.0 124.1 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA
1562792400.0 124.2 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA
1562792400.0 124.4 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1562792400.0 124.5 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1562792400.0 124.6 261 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA
1562792400.0 125.0 86 83 430 NA NA NA NA NA 189 360 541 NA NA NA NA NA 3277 643 2084 NA NA NA NA NA 2447 833 2459 NA NA NA NA NA
1562792400.0 126.0 60 82 428 NA NA NA NA NA 149 368 541 NA NA NA NA NA 2760 1084 2412 NA NA NA NA NA 2439 1272 2681 NA NA NA NA NA
1562792400.0 127.0 59 78 426 NA NA NA NA NA 126 368 535 NA NA NA NA NA 2200 1156 2263 NA NA NA NA NA 2053 1415 2385 NA NA NA NA NA
1562792400.0 128.0 56 79 421 NA NA NA NA NA 115 360 545 NA NA NA NA NA 1037 597 1970 NA NA NA NA NA 989 911 2307 NA NA NA NA NA
1562792400.0 129.0 58 80 422 NA NA NA NA NA 131 368 537 NA NA NA NA NA 1306 1150 2355 NA NA NA NA NA 1468 1298 2568 NA NA NA NA NA
1562792400.0 13.0 NA 94 442 0 NA NA NA NA NA 385 551 0 NA NA NA NA NA 851 3385 670 NA NA NA NA NA 1764 2887 726 NA NA NA NA
1562792400.0 130.0 66 85 432 NA NA NA NA NA 133 368 531 NA NA NA NA NA 1407 899 2451 NA NA NA NA NA 1228 1666 2845 NA NA NA NA NA
1562792400.0 1301.0 86 95 229 NA NA NA NA NA 152 379 321 NA NA NA NA NA 3257 1075 1807 NA NA NA NA NA 2956 1030 1981 NA NA NA NA NA
1562792400.0 1302.0 98 107 237 NA NA NA NA NA 168 378 352 NA NA NA NA NA 7672 1460 1866 NA NA NA NA NA 5046 1641 1799 NA NA NA NA NA
1562792400.0 1303.0 85 103 227 NA NA NA NA NA 157 369 354 NA NA NA NA NA 7837 718 1875 NA NA NA NA NA 4496 966 2003 NA NA NA NA NA
1562792400.0 1306.0 NA 99 548 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1119 2076 827 NA NA NA NA NA 1275 2138 888 NA NA NA NA
1562792400.0 1307.0 NA 92 181 47 0 NA NA NA NA 382 262 87 0 NA NA NA NA 655 823 179 293 NA NA NA NA 3004 3411 636 706 NA NA NA
1562792400.0 1308.0 NA 94 180 44 0 NA NA NA NA 394 259 86 0 NA NA NA NA 1185 824 268 318 NA NA NA NA 1476 1081 461 362 NA NA NA
1562792400.0 1309.0 NA 106 564 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 694 2478 760 NA NA NA NA NA 1480 3141 897 NA NA NA NA
1562792400.0 131.0 68 81 431 NA NA NA NA NA 142 368 536 NA NA NA NA NA 2438 1144 2277 NA NA NA NA NA 2257 1411 2370 NA NA NA NA NA
1562792400.0 1310.0 NA 103 563 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 1366 2575 907 NA NA NA NA NA 1682 2642 990 NA NA NA NA
1562792400.0 1311.0 NA 97 489 0 57 NA NA NA NA 385 594 0 105 NA NA NA NA 1192 1592 1052 323 NA NA NA NA 1929 1738 1264 415 NA NA NA
1562792400.0 1312.0 NA 102 563 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 722 2205 752 NA NA NA NA NA 3218 4139 1138 NA NA NA NA
1562792400.0 1313.0 NA 105 562 0 NA NA NA NA NA 396 697 0 NA NA NA NA NA 1173 3131 944 NA NA NA NA NA 1796 2502 1031 NA NA NA NA
1562792400.0 1314.0 NA 101 561 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1146 2599 856 NA NA NA NA NA 1444 2589 897 NA NA NA NA
1562792400.0 1315.0 NA 99 551 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 890 2663 930 NA NA NA NA NA 1055 3015 1051 NA NA NA NA
1562792400.0 1316.0 NA 99 554 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 1092 2295 880 NA NA NA NA NA 1448 2330 975 NA NA NA NA
1562792400.0 1317.0 NA 98 556 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 1234 2487 749 NA NA NA NA NA 1458 2650 792 NA NA NA NA
1562792400.0 1318.0 NA 95 550 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 627 1978 722 NA NA NA NA NA 2082 3387 1093 NA NA NA NA
1562792400.0 1319.0 NA 94 551 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 1016 2736 836 NA NA NA NA NA 1349 3217 887 NA NA NA NA
1562792400.0 132.0 105 85 436 NA NA NA NA NA 184 360 540 NA NA NA NA NA 7116 1318 2727 NA NA NA NA NA 3959 1738 2946 NA NA NA NA NA
1562792400.0 1320.0 NA 98 553 0 NA NA NA NA NA 396 660 0 NA NA NA NA NA 1147 2569 871 NA NA NA NA NA 1475 2754 926 NA NA NA NA
1562792400.0 1321.0 NA 97 549 0 NA NA NA NA NA 376 657 0 NA NA NA NA NA 666 2254 848 NA NA NA NA NA 1179 2556 1161 NA NA NA NA
1562792400.0 1322.0 NA 95 550 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 632 2093 768 NA NA NA NA NA 2034 4060 1033 NA NA NA NA
1562792400.0 1323.0 NA 93 543 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 568 1919 840 NA NA NA NA NA 1273 2415 1150 NA NA NA NA
1562792400.0 1324.0 NA 105 564 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 657 2293 825 NA NA NA NA NA 1819 4106 1053 NA NA NA NA
1562792400.0 1325.0 NA 106 565 0 68 NA NA NA NA 384 679 0 116 NA NA NA NA 709 2346 740 348 NA NA NA NA 1442 5345 911 715 NA NA NA
1562792400.0 1325.1 NA 115 219 0 NA NA NA NA NA 384 290 0 NA NA NA NA NA 724 870 349 NA NA NA NA NA 2184 1877 702 NA NA NA NA
1562792400.0 1325.2 NA 107 568 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1103 2491 933 NA NA NA NA NA 1386 2364 1049 NA NA NA NA
1562792400.0 1325.3 NA 109 208 0 NA NA NA NA NA 376 279 0 NA NA NA NA NA 703 844 330 NA NA NA NA NA 2085 1865 682 NA NA NA NA
1562792400.0 1325.4 NA 107 555 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 736 2492 755 NA NA NA NA NA 1558 3630 957 NA NA NA NA
1562792400.0 1325.5 NA 195 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 6902 291 NA NA NA NA NA NA 11285 978 NA NA NA NA NA
1562792400.0 1325.51 NA 172 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1725 181 NA NA NA NA NA NA 2301 595 NA NA NA NA NA
1562792400.0 1325.6 NA 164 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA
1562792400.0 1325.7 NA 163 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2549 168 NA NA NA NA NA NA 2971 436 NA NA NA NA NA
1562792400.0 1325.8 NA 162 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2875 175 NA NA NA NA NA NA 5645 657 NA NA NA NA NA
1562792400.0 1325.9 NA 154 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1955 156 NA NA NA NA NA NA 1532 457 NA NA NA NA NA
1562792400.0 1326.0 NA 105 561 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 989 2547 954 NA NA NA NA NA 1453 2748 1025 NA NA NA NA
1562792400.0 1327.0 NA 105 562 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 904 2826 796 NA NA NA NA NA 1063 3177 832 NA NA NA NA
1562792400.0 1328.0 NA 105 563 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 685 2325 751 NA NA NA NA NA 1482 2587 960 NA NA NA NA
1562792400.0 1329.0 NA 106 558 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 954 2506 879 NA NA NA NA NA 1250 2605 946 NA NA NA NA
1562792400.0 1329.1 NA 174 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2205 157 NA NA NA NA NA NA 3128 443 NA NA NA NA NA
1562792400.0 133.0 91 89 440 NA NA NA NA NA 195 360 543 NA NA NA NA NA 5713 697 2430 NA NA NA NA NA 3236 1053 2606 NA NA NA NA NA
1562792400.0 1330.0 NA 102 545 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 648 2333 747 NA NA NA NA NA 1515 3790 1022 NA NA NA NA
1562792400.0 1331.0 NA 109 560 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 868 2372 910 NA NA NA NA NA 1286 2333 988 NA NA NA NA
1562792400.0 1332.0 NA 111 567 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1208 2651 888 NA NA NA NA NA 1553 2731 949 NA NA NA NA
1562792400.0 1333.0 NA 104 563 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1063 2298 935 NA NA NA NA NA 1305 2309 1058 NA NA NA NA
1562792400.0 1334.0 NA 107 573 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 1377 2738 882 NA NA NA NA NA 1698 2698 936 NA NA NA NA
1562792400.0 1335.0 NA 106 564 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 1081 2260 820 NA NA NA NA NA 1762 2237 859 NA NA NA NA
1562792400.0 1336.0 NA 108 569 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1264 3206 793 NA NA NA NA NA 1391 2589 843 NA NA NA NA
1562792400.0 1337.0 NA 109 580 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 1346 3312 814 NA NA NA NA NA 1810 2776 861 NA NA NA NA
1562792400.0 1338.0 NA 105 568 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1260 2610 949 NA NA NA NA NA 1605 2442 1113 NA NA NA NA
1562792400.0 1339.0 NA 110 574 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 687 2714 767 NA NA NA NA NA 1804 2820 1056 NA NA NA NA
1562792400.0 134.0 NA 422 40 0 NA NA NA NA NA 520 77 0 NA NA NA NA NA 3581 140 81 NA NA NA NA NA 4239 200 116 NA NA NA NA
1562792400.0 134.701 NA 29 512 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 326 6945 1045 NA NA NA NA NA 662 3726 1150 NA NA NA NA
1562792400.0 134.702 NA 33 505 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 413 8895 945 NA NA NA NA NA 797 4563 1018 NA NA NA NA
1562792400.0 134.703 NA 32 516 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 492 7982 986 NA NA NA NA NA 822 3871 1057 NA NA NA NA
1562792400.0 134.704 NA 30 509 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 339 6374 805 NA NA NA NA NA 780 3432 962 NA NA NA NA
1562792400.0 134.705 NA 33 513 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 276 7393 853 NA NA NA NA NA 447 3779 1033 NA NA NA NA
1562792400.0 134.706 NA 36 510 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 334 7071 873 NA NA NA NA NA 786 3633 1100 NA NA NA NA
1562792400.0 134.707 NA 32 514 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 289 6344 905 NA NA NA NA NA 551 3622 1276 NA NA NA NA
1562792400.0 134.708 NA 31 509 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 409 7005 913 NA NA NA NA NA 779 3496 963 NA NA NA NA
1562792400.0 134.709 NA 32 684 0 NA NA NA NA NA 88 789 0 NA NA NA NA NA 384 8650 996 NA NA NA NA NA 638 4506 1124 NA NA NA NA
1562792400.0 134.71 NA 28 498 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 390 5417 658 NA NA NA NA NA 594 3042 684 NA NA NA NA
1562792400.0 134.801 NA 31 507 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 392 5579 619 NA NA NA NA NA 568 3063 647 NA NA NA NA
1562792400.0 134.802 NA 31 512 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 352 8387 800 NA NA NA NA NA 533 3983 957 NA NA NA NA
1562792400.0 134.803 NA 30 515 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 322 7172 890 NA NA NA NA NA 523 3611 1193 NA NA NA NA
1562792400.0 134.804 NA 31 521 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 466 10665 965 NA NA NA NA NA 691 4980 1061 NA NA NA NA
1562792400.0 134.805 NA 34 514 0 NA NA NA NA NA 97 620 0 NA NA NA NA NA 378 10115 966 NA NA NA NA NA 663 4518 1111 NA NA NA NA
1562792400.0 134.806 NA 38 520 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 364 8589 791 NA NA NA NA NA 964 4107 957 NA NA NA NA
1562792400.0 134.807 NA 95 543 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1640 9224 929 NA NA NA NA NA 2035 4418 1051 NA NA NA NA
1562792400.0 134.808 NA 90 550 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1612 9622 890 NA NA NA NA NA 1769 4570 1028 NA NA NA NA
1562792400.0 134.809 NA 35 506 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 341 7527 889 NA NA NA NA NA 816 3856 1057 NA NA NA NA
1562792400.0 134.81 NA 28 510 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 338 7553 848 NA NA NA NA NA 433 3637 1166 NA NA NA NA
