Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 134.813 NA 117 59 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 739 175 199 NA NA NA NA NA 951 288 236 NA NA NA NA
1523394000.0 134.901 NA 36 252 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 191 3981 639 NA NA NA NA NA 400 4219 780 NA NA NA NA
1523394000.0 134.902 NA 31 234 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 203 5213 623 NA NA NA NA NA 369 6469 779 NA NA NA NA
1523394000.0 134.903 NA 39 241 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 202 4708 628 NA NA NA NA NA 378 5342 731 NA NA NA NA
1523394000.0 134.904 NA 39 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 211 5651 634 NA NA NA NA NA 356 6074 790 NA NA NA NA
1523394000.0 134.905 NA 39 248 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 203 4572 625 NA NA NA NA NA 343 4790 754 NA NA NA NA
1523394000.0 134.906 NA 36 240 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 203 5542 624 NA NA NA NA NA 336 6673 747 NA NA NA NA
1523394000.0 134.907 NA 95 268 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 759 4989 647 NA NA NA NA NA 985 5278 747 NA NA NA NA
1523394000.0 134.908 NA 94 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 778 5085 644 NA NA NA NA NA 907 5435 786 NA NA NA NA
1523394000.0 134.909 NA 33 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 216 5100 657 NA NA NA NA NA 349 5380 815 NA NA NA NA
1523394000.0 134.91 NA 33 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 220 4661 701 NA NA NA NA NA 323 4920 836 NA NA NA NA
1523394000.0 134.911 NA 33 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 219 5034 715 NA NA NA NA NA 387 5378 890 NA NA NA NA
1523394000.0 134.912 NA 36 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 213 3943 665 NA NA NA NA NA 332 4295 805 NA NA NA NA
1523394000.0 134.99601 NA 39 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 233 7502 681 NA NA NA NA NA 317 7818 809 NA NA NA NA
1523394000.0 134.99602 NA 34 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 222 4717 654 NA NA NA NA NA 347 5104 770 NA NA NA NA
1523394000.0 134.99603 NA 39 254 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 233 6167 673 NA NA NA NA NA 330 6502 820 NA NA NA NA
1523394000.0 134.99901 NA 40 245 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 216 4763 667 NA NA NA NA NA 331 5068 804 NA NA NA NA
1523394000.0 1340.0 NA 89 262 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 376 1340 602 NA NA NA NA NA 540 1578 713 NA NA NA NA
1523394000.0 1341.0 NA 97 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 467 1880 629 NA NA NA NA NA 698 2157 725 NA NA NA NA
1523394000.0 1343.0 NA 89 245 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 428 1520 616 NA NA NA NA NA 565 2346 763 NA NA NA NA
1523394000.0 1344.0 NA 94 235 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 410 1493 609 NA NA NA NA NA 561 2103 732 NA NA NA NA
1523394000.0 1345.0 NA 91 235 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 417 1510 612 NA NA NA NA NA 560 2252 714 NA NA NA NA
1523394000.0 1347.0 NA 91 247 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 414 1502 606 NA NA NA NA NA 588 2328 714 NA NA NA NA
1523394000.0 1348.0 NA 99 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 389 1366 608 NA NA NA NA NA 564 1747 715 NA NA NA NA
1523394000.0 1349.0 NA 90 242 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 396 1448 605 NA NA NA NA NA 549 2296 724 NA NA NA NA
1523394000.0 135.1 201 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 939 263 559 NA NA NA NA NA 1218 353 764 NA NA NA NA NA
1523394000.0 135.11 216 0 99 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1240 260 991 NA NA NA NA NA 1484 360 1255 NA NA NA NA NA
1523394000.0 135.12 200 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 905 251 548 NA NA NA NA NA 1175 343 775 NA NA NA NA NA
1523394000.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 926 253 NA NA NA NA NA NA 1382 324 NA NA NA NA NA NA
1523394000.0 135.2 182 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 786 239 568 NA NA NA NA NA 999 345 897 NA NA NA NA NA
1523394000.0 135.3 180 0 102 NA NA NA NA NA 235 0 152 NA NA NA NA NA 775 240 535 NA NA NA NA NA 1014 346 753 NA NA NA NA NA
1523394000.0 135.4 200 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 877 253 551 NA NA NA NA NA 1229 356 797 NA NA NA NA NA
1523394000.0 135.5 202 0 96 NA NA NA NA NA 256 0 152 NA NA NA NA NA 835 246 554 NA NA NA NA NA 1069 336 816 NA NA NA NA NA
1523394000.0 135.6 207 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 906 250 565 NA NA NA NA NA 1113 337 770 NA NA NA NA NA
1523394000.0 135.7 191 0 96 NA NA NA NA NA 256 0 152 NA NA NA NA NA 856 244 547 NA NA NA NA NA 1084 335 782 NA NA NA NA NA
1523394000.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1523394000.0 135.9 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 798 245 534 NA NA NA NA NA 1028 326 737 NA NA NA NA NA
1523394000.0 1350.0 NA 89 265 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 394 1412 600 NA NA NA NA NA 567 1712 700 NA NA NA NA
1523394000.0 1351.0 NA 91 230 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 396 1479 600 NA NA NA NA NA 545 2196 725 NA NA NA NA
1523394000.0 1352.0 NA 91 233 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 397 1460 600 NA NA NA NA NA 572 2123 728 NA NA NA NA
1523394000.0 1353.0 NA 90 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 414 1496 618 NA NA NA NA NA 635 1766 751 NA NA NA NA
1523394000.0 1354.0 NA 92 245 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 407 1479 595 NA NA NA NA NA 608 2339 700 NA NA NA NA
1523394000.0 1355.0 NA 99 269 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 444 1471 603 NA NA NA NA NA 672 1767 704 NA NA NA NA
1523394000.0 1356.0 61 88 264 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2484 418 1436 602 546 NA NA NA 3053 758 1782 694 1022 NA NA NA
1523394000.0 136.721 NA 68 251 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 447 6459 841 NA NA NA NA NA 665 6814 964 NA NA NA NA
1523394000.0 136.722 NA 68 267 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 439 7507 835 NA NA NA NA NA 635 7843 993 NA NA NA NA
1523394000.0 136.723 NA 68 251 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 504 6994 846 NA NA NA NA NA 679 7308 1058 NA NA NA NA
1523394000.0 136.724 NA 71 272 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 476 8349 806 NA NA NA NA NA 838 8632 940 NA NA NA NA
1523394000.0 136.725 NA 67 288 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 443 7398 854 NA NA NA NA NA 617 7732 1057 NA NA NA NA
1523394000.0 136.726 NA 78 261 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 500 7625 793 NA NA NA NA NA 789 7915 903 NA NA NA NA
1523394000.0 136.727 NA 123 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1193 7306 845 NA NA NA NA NA 1553 7793 980 NA NA NA NA
1523394000.0 136.728 NA 124 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1354 7670 811 NA NA NA NA NA 1864 8057 960 NA NA NA NA
1523394000.0 136.729 NA 69 256 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 425 7482 830 NA NA NA NA NA 667 7752 968 NA NA NA NA
1523394000.0 136.73 NA 67 299 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 488 7578 801 NA NA NA NA NA 752 7876 883 NA NA NA NA
1523394000.0 136.731 NA 75 284 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 440 7688 835 NA NA NA NA NA 732 7957 922 NA NA NA NA
1523394000.0 136.732 NA 75 249 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 418 5929 836 NA NA NA NA NA 617 6247 992 NA NA NA NA
1523394000.0 136.7321 NA 89 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 430 5955 850 NA NA NA NA NA 670 6279 993 NA NA NA NA
1523394000.0 136.733 NA 130 69 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 807 220 221 NA NA NA NA NA 1030 372 321 NA NA NA NA
1523394000.0 136.734 NA 67 260 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 592 7451 816 NA NA NA NA NA 785 7752 992 NA NA NA NA
1523394000.0 136.735 NA 80 228 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 569 2017 691 NA NA NA NA NA 931 2401 821 NA NA NA NA
1523394000.0 136.736 NA 67 263 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 529 10928 801 NA NA NA NA NA 687 11211 970 NA NA NA NA
1523394000.0 136.737 NA 76 276 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 538 12641 811 NA NA NA NA NA 933 13708 975 NA NA NA NA
1523394000.0 136.738 NA 69 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 659 12114 793 NA NA NA NA NA 829 12464 919 NA NA NA NA
1523394000.0 136.739 NA 74 291 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 570 14881 805 NA NA NA NA NA 958 15989 926 NA NA NA NA
1523394000.0 136.74 NA 77 295 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 556 12354 795 NA NA NA NA NA 933 12702 908 NA NA NA NA
1523394000.0 136.741 NA 76 262 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 618 12433 814 NA NA NA NA NA 1009 13216 895 NA NA NA NA
1523394000.0 136.742 NA 76 257 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 519 11527 828 NA NA NA NA NA 704 11852 1011 NA NA NA NA
1523394000.0 136.743 NA 68 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 582 10633 844 NA NA NA NA NA 738 10950 962 NA NA NA NA
1523394000.0 136.744 NA 77 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 541 12756 781 NA NA NA NA NA 971 13810 895 NA NA NA NA
1523394000.0 136.745 NA 71 258 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 513 8602 835 NA NA NA NA NA 901 8867 985 NA NA NA NA
1523394000.0 136.746 NA 69 265 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 658 11536 801 NA NA NA NA NA 807 11872 880 NA NA NA NA
1523394000.0 136.747 NA 67 272 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 538 10785 850 NA NA NA NA NA 748 11062 998 NA NA NA NA
1523394000.0 136.748 NA 66 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 531 11212 833 NA NA NA NA NA 720 11480 1028 NA NA NA NA
1523394000.0 136.749 NA 75 261 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 681 12400 806 NA NA NA NA NA 1115 12949 897 NA NA NA NA
1523394000.0 136.75 NA 76 299 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 588 14632 842 NA NA NA NA NA 1009 14983 981 NA NA NA NA
1523394000.0 136.751 NA 76 303 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 573 14664 793 NA NA NA NA NA 989 15214 884 NA NA NA NA
1523394000.0 136.752 NA 67 260 0 NA NA NA NA NA 116 341 0 NA NA NA NA NA 609 12196 798 NA NA NA NA NA 841 12681 925 NA NA NA NA
1523394000.0 136.753 NA 69 262 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 517 11771 806 NA NA NA NA NA 713 12373 882 NA NA NA NA
1523394000.0 136.754 NA 72 266 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 502 8931 767 NA NA NA NA NA 738 9174 958 NA NA NA NA
1523394000.0 136.755 NA 67 287 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 498 11723 720 NA NA NA NA NA 687 11974 860 NA NA NA NA
1523394000.0 136.756 NA 79 257 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 471 7625 722 NA NA NA NA NA 670 8078 775 NA NA NA NA
1523394000.0 136.757 NA 79 268 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 593 9755 773 NA NA NA NA NA 792 10032 913 NA NA NA NA
1523394000.0 136.758 NA 76 262 0 NA NA NA NA NA 122 348 0 NA NA NA NA NA 493 12230 753 NA NA NA NA NA 791 12455 822 NA NA NA NA
1523394000.0 136.759 NA 75 280 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 505 13343 717 NA NA NA NA NA 703 13569 799 NA NA NA NA
1523394000.0 136.76 NA 75 273 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 570 14577 736 NA NA NA NA NA 772 14791 832 NA NA NA NA
1523394000.0 136.761 NA 66 301 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 561 16906 724 NA NA NA NA NA 906 17175 832 NA NA NA NA
1523394000.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2404 112 NA NA NA NA NA NA 2711 191 NA NA NA NA NA
1523394000.0 136.762 NA 67 307 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 533 19171 747 NA NA NA NA NA 869 19891 818 NA NA NA NA
1523394000.0 136.763 NA 74 272 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 575 15692 757 NA NA NA NA NA 767 17119 845 NA NA NA NA
1523394000.0 136.764 NA 74 273 0 NA NA NA NA NA 114 352 0 NA NA NA NA NA 511 14058 709 NA NA NA NA NA 741 14313 817 NA NA NA NA
1523394000.0 136.765 NA 67 264 0 NA NA NA NA NA 115 350 0 NA NA NA NA NA 515 12399 755 NA NA NA NA NA 720 12736 3362 NA NA NA NA
1523394000.0 136.766 NA 73 293 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 504 14858 719 NA NA NA NA NA 748 15083 801 NA NA NA NA
1523394000.0 136.767 NA 75 258 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 463 11021 726 NA NA NA NA NA 652 11457 810 NA NA NA NA
1523394000.0 136.768 NA 75 267 0 NA NA NA NA NA 118 347 0 NA NA NA NA NA 601 13564 717 NA NA NA NA NA 806 13794 800 NA NA NA NA
1523394000.0 136.769 NA 69 262 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 530 9382 742 NA NA NA NA NA 764 9611 829 NA NA NA NA
1523394000.0 136.77 NA 76 284 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 485 9545 760 NA NA NA NA NA 748 9729 874 NA NA NA NA
1523394000.0 136.771 NA 79 262 0 NA NA NA NA NA 121 338 0 NA NA NA NA NA 581 9416 729 NA NA NA NA NA 826 9679 836 NA NA NA NA
1523394000.0 136.772 NA 77 281 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 528 11396 733 NA NA NA NA NA 712 11715 908 NA NA NA NA
1523394000.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2090 107 NA NA NA NA NA NA 2421 168 NA NA NA NA NA
1523394000.0 136.7722 NA 89 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 888 98 NA NA NA NA NA NA 1082 173 NA NA NA NA NA
1523394000.0 136.773 NA 67 296 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 504 9970 726 NA NA NA NA NA 699 10195 848 NA NA NA NA
1523394000.0 136.774 NA 68 263 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 533 9882 738 NA NA NA NA NA 778 10166 886 NA NA NA NA
1523394000.0 136.775 NA 68 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 479 9262 757 NA NA NA NA NA 749 9464 863 NA NA NA NA
1523394000.0 136.776 NA 76 261 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 514 8822 754 NA NA NA NA NA 761 9040 856 NA NA NA NA
1523394000.0 136.777 NA 66 290 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 476 10581 737 NA NA NA NA NA 663 10805 856 NA NA NA NA
1523394000.0 136.778 NA 77 259 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 461 6607 729 NA NA NA NA NA 692 6819 865 NA NA NA NA
1523394000.0 136.779 NA 77 267 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 574 9402 739 NA NA NA NA NA 771 9622 828 NA NA NA NA
1523394000.0 136.78 NA 182 323 0 NA NA NA NA NA 302 449 0 NA NA NA NA NA 7565 13841 1168 NA NA NA NA NA 8180 14095 1334 NA NA NA NA
1523394000.0 136.7801 NA 86 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 308 156 NA NA NA NA NA NA 436 238 NA NA NA NA NA
1523394000.0 136.7802 NA 102 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 312 172 NA NA NA NA NA NA 482 251 NA NA NA NA NA
1523394000.0 136.781 NA 189 344 0 NA NA NA NA NA 301 461 0 NA NA NA NA NA 8693 14796 1178 NA NA NA NA NA 9295 15054 1340 NA NA NA NA
1523394000.0 136.782 NA 188 316 0 NA NA NA NA NA 314 463 0 NA NA NA NA NA 9083 15824 1153 NA NA NA NA NA 9774 16071 1258 NA NA NA NA
1523394000.0 136.783 NA 188 336 0 NA NA NA NA NA 317 498 0 NA NA NA NA NA 10002 18003 1187 NA NA NA NA NA 10763 18322 1299 NA NA NA NA
1523394000.0 136.784 NA 182 330 0 NA NA NA NA NA 316 468 0 NA NA NA NA NA 8439 15259 1187 NA NA NA NA NA 9006 15518 1250 NA NA NA NA
1523394000.0 136.785 NA 190 321 0 NA NA NA NA NA 313 476 0 NA NA NA NA NA 9133 16050 1118 NA NA NA NA NA 9823 16331 1205 NA NA NA NA
1523394000.0 136.786 NA 192 316 0 NA NA NA NA NA 314 456 0 NA NA NA NA NA 8537 15212 1133 NA NA NA NA NA 9172 15468 1240 NA NA NA NA
1523394000.0 136.787 NA 183 343 0 NA NA NA NA NA 303 475 0 NA NA NA NA NA 7758 14240 1203 NA NA NA NA NA 8313 14500 1346 NA NA NA NA
1523394000.0 136.788 NA 194 345 0 NA NA NA NA NA 311 496 0 NA NA NA NA NA 9997 17578 1181 NA NA NA NA NA 10706 17895 1282 NA NA NA NA
1523394000.0 136.789 NA 176 309 0 NA NA NA NA NA 302 469 0 NA NA NA NA NA 6572 13397 1150 NA NA NA NA NA 7112 13642 1287 NA NA NA NA
1523394000.0 136.79 NA 186 315 0 NA NA NA NA NA 280 399 0 NA NA NA NA NA 4678 8918 1244 NA NA NA NA NA 5061 9186 1375 NA NA NA NA
1523394000.0 136.791 NA 175 279 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1484 2320 1106 NA NA NA NA NA 1741 2516 1234 NA NA NA NA
1523394000.0 136.792 NA 179 315 0 NA NA NA NA NA 288 415 0 NA NA NA NA NA 6047 11715 1350 NA NA NA NA NA 6596 11985 1444 NA NA NA NA
1523394000.0 136.793 NA 181 328 0 NA NA NA NA NA 289 440 0 NA NA NA NA NA 6121 11579 1234 NA NA NA NA NA 6548 11866 1314 NA NA NA NA
1523394000.0 136.794 NA 183 311 0 NA NA NA NA NA 300 422 0 NA NA NA NA NA 6474 12213 1264 NA NA NA NA NA 7107 12483 1355 NA NA NA NA
1523394000.0 136.795 NA 186 330 0 NA NA NA NA NA 292 451 0 NA NA NA NA NA 6728 13012 1364 NA NA NA NA NA 7243 13288 1623 NA NA NA NA
1523394000.0 136.796 NA 180 331 0 NA NA NA NA NA 291 439 0 NA NA NA NA NA 6364 12029 1252 NA NA NA NA NA 6892 12282 1328 NA NA NA NA
1523394000.0 136.797 NA 186 316 0 NA NA NA NA NA 298 411 0 NA NA NA NA NA 6886 13115 1237 NA NA NA NA NA 7470 13388 1315 NA NA NA NA
1523394000.0 136.798 NA 185 320 0 NA NA NA NA NA 293 406 0 NA NA NA NA NA 6234 11984 1227 NA NA NA NA NA 6766 12204 1336 NA NA NA NA
1523394000.0 136.799 NA 184 349 0 NA NA NA NA NA 296 461 0 NA NA NA NA NA 6149 11520 1278 NA NA NA NA NA 6518 11791 1403 NA NA NA NA
1523394000.0 136.8 NA 187 343 0 NA NA NA NA NA 297 474 0 NA NA NA NA NA 6815 13005 1302 NA NA NA NA NA 7299 13283 3853 NA NA NA NA
1523394000.0 136.801 NA 176 310 0 NA NA NA NA NA 276 388 0 NA NA NA NA NA 4060 8478 1280 NA NA NA NA NA 4459 8871 4086 NA NA NA NA
1523394000.0 136.802 NA 181 309 0 NA NA NA NA NA 290 402 0 NA NA NA NA NA 5885 11107 1257 NA NA NA NA NA 6298 11368 1347 NA NA NA NA
1523394000.0 136.803 NA 177 269 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1447 2242 1141 NA NA NA NA NA 1712 2431 1232 NA NA NA NA
1523394000.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2564 108 NA NA NA NA NA NA 3136 183 NA NA NA NA NA
1523394000.0 1360.0 68 92 248 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2796 275 1429 611 NA NA NA NA 3949 416 2237 723 NA NA NA NA
1523394000.0 1361.0 61 83 236 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3409 398 1461 603 NA NA NA NA 4165 581 2115 697 NA NA NA NA
1523394000.0 1361.17 61 164 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3746 1233 1771 1722 NA NA NA NA 4143 1456 2046 1861 NA NA NA NA
1523394000.0 1362.0 59 88 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4108 395 1396 607 NA NA NA NA 4637 560 1716 731 NA NA NA NA
1523394000.0 1362.17 56 166 316 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4314 1174 1685 1669 NA NA NA NA 4794 1412 1916 1769 NA NA NA NA
1523394000.0 1363.0 61 94 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4861 399 1446 615 NA NA NA NA 5567 517 1834 745 NA NA NA NA
1523394000.0 1363.17 56 162 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5087 1224 1791 1721 NA NA NA NA 5630 1507 2067 1861 NA NA NA NA
1523394000.0 1364.0 NA 89 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 389 1383 612 NA NA NA NA NA 541 1645 707 NA NA NA NA
1523394000.0 1365.0 NA 89 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 411 1407 600 NA NA NA NA NA 611 1686 741 NA NA NA NA
1523394000.0 1366.0 NA 90 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 387 1419 619 NA NA NA NA NA 548 2136 734 NA NA NA NA
1523394000.0 139901.0 NA 96 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 454 1354 600 NA NA NA NA NA 628 1640 677 NA NA NA NA
1523394000.0 139902.0 NA 93 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 429 1492 617 NA NA NA NA NA 636 1832 710 NA NA NA NA
1523394000.0 13992501.0 NA 140 338 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 2208 3199 617 NA NA NA NA NA 2768 3550 721 NA NA NA NA
1523394000.0 13992502.0 NA 146 341 0 NA NA NA NA NA 208 457 0 NA NA NA NA NA 2153 3202 624 NA NA NA NA NA 2474 3523 717 NA NA NA NA
1523394000.0 14.0 NA 100 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2231 4413 526 NA NA NA NA NA 2661 5471 659 NA NA NA NA
1523394000.0 140.0 76 82 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3064 249 615 207 NA NA NA NA 3529 401 889 287 NA NA NA NA
1523394000.0 140.51 NA 38 183 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 437 1577 245 NA NA NA NA NA 740 1916 310 NA NA NA NA
1523394000.0 140.52 NA 194 179 0 NA NA NA NA NA 270 238 0 NA NA NA NA NA 1921 1597 243 NA NA NA NA NA 2318 1794 313 NA NA NA NA
1523394000.0 140.53 NA 218 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3034 245 NA NA NA NA NA NA 3394 325 NA NA NA NA NA
1523394000.0 140.54 NA 204 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1068 332 NA NA NA NA NA NA 1393 434 NA NA NA NA NA
1523394000.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA
1523394000.0 145.0 73 83 175 0 NA NA NA NA 116 137 234 0 NA NA NA NA 2223 258 608 209 NA NA NA NA 2897 564 789 275 NA NA NA NA
1523394000.0 148.0 57 87 273 0 NA NA NA NA 92 144 380 0 NA NA NA NA 532 216 1244 925 NA NA NA NA 764 363 1590 1020 NA NA NA NA
1523394000.0 149.0 61 94 274 0 NA NA NA NA 100 145 380 0 NA NA NA NA 930 239 1291 951 NA NA NA NA 1283 414 1719 1052 NA NA NA NA
1523394000.0 15.0 NA 88 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1519 1712 491 NA NA NA NA NA 1775 2168 600 NA NA NA NA
1523394000.0 150.0 68 100 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2514 267 727 360 NA NA NA NA 3074 442 976 447 NA NA NA NA
1523394000.0 150.1 NA 94 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 256 676 353 NA NA NA NA NA 406 875 403 NA NA NA NA
1523394000.0 150.2 NA 96 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 274 659 363 NA NA NA NA NA 485 839 426 NA NA NA NA
1523394000.0 150.3 NA 95 189 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 254 673 364 NA NA NA NA NA 416 845 450 NA NA NA NA
1523394000.0 16.0 NA 91 226 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1561 1913 488 NA NA NA NA NA 1760 2137 577 NA NA NA NA
1523394000.0 17.0 NA 86 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1501 1753 495 NA NA NA NA NA 1707 2026 633 NA NA NA NA
