Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 134.813 NA 180 61 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 817 190 212 NA NA NA NA NA 845 241 285 NA NA NA NA
1576969200.0 134.901 NA 31 497 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 238 4132 591 NA NA NA NA NA 267 2738 707 NA NA NA NA
1576969200.0 134.902 NA 32 501 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 247 4927 599 NA NA NA NA NA 337 2463 689 NA NA NA NA
1576969200.0 134.903 NA 31 503 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 322 4576 582 NA NA NA NA NA 348 2337 621 NA NA NA NA
1576969200.0 134.904 NA 31 507 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 305 5498 586 NA NA NA NA NA 247 2622 636 NA NA NA NA
1576969200.0 134.905 NA 30 498 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 305 4620 573 NA NA NA NA NA 329 2385 605 NA NA NA NA
1576969200.0 134.906 NA 31 500 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 293 5234 602 NA NA NA NA NA 263 2508 685 NA NA NA NA
1576969200.0 134.907 NA 87 525 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 1251 5409 629 NA NA NA NA NA 894 2616 717 NA NA NA NA
1576969200.0 134.908 NA 93 539 0 NA NA NA NA NA 200 665 0 NA NA NA NA NA 1121 5414 622 NA NA NA NA NA 833 2629 765 NA NA NA NA
1576969200.0 134.909 NA 32 499 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 298 4852 574 NA NA NA NA NA 249 2426 634 NA NA NA NA
1576969200.0 134.91 NA 31 504 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 303 4456 615 NA NA NA NA NA 333 2305 697 NA NA NA NA
1576969200.0 134.911 NA 39 498 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 278 4733 580 NA NA NA NA NA 254 2394 615 NA NA NA NA
1576969200.0 134.912 NA 34 493 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 273 3823 580 NA NA NA NA NA 346 2822 631 NA NA NA NA
1576969200.0 134.99601 NA 30 511 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 317 6781 596 NA NA NA NA NA 271 2883 681 NA NA NA NA
1576969200.0 134.99602 NA 30 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 268 4439 573 NA NA NA NA NA 285 2338 610 NA NA NA NA
1576969200.0 134.99603 NA 32 514 0 NA NA NA NA NA 86 628 0 NA NA NA NA NA 296 5806 598 NA NA NA NA NA 326 2629 712 NA NA NA NA
1576969200.0 134.99901 NA 39 500 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 316 4618 569 NA NA NA NA NA 292 2361 609 NA NA NA NA
1576969200.0 1340.0 NA 99 552 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 477 1551 566 NA NA NA NA NA 487 1728 620 NA NA NA NA
1576969200.0 1341.0 NA 108 576 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 616 1906 586 NA NA NA NA NA 815 2458 702 NA NA NA NA
1576969200.0 1343.0 NA 101 557 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 517 1593 568 NA NA NA NA NA 656 1954 632 NA NA NA NA
1576969200.0 1344.0 NA 104 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 532 1620 594 NA NA NA NA NA 507 1913 755 NA NA NA NA
1576969200.0 1345.0 NA 102 564 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 496 1662 590 NA NA NA NA NA 411 2050 676 NA NA NA NA
1576969200.0 1347.0 NA 100 560 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 506 1630 574 NA NA NA NA NA 524 2107 626 NA NA NA NA
1576969200.0 1348.0 NA 100 554 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 500 1511 557 NA NA NA NA NA 639 1754 612 NA NA NA NA
1576969200.0 1349.0 NA 101 564 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 489 1596 590 NA NA NA NA NA 479 1985 712 NA NA NA NA
1576969200.0 135.1 335 0 142 NA NA NA NA NA 514 0 213 NA NA NA NA NA 1123 235 596 NA NA NA NA NA 1282 321 772 NA NA NA NA NA
1576969200.0 135.11 341 0 140 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1387 248 681 NA NA NA NA NA 1197 403 877 NA NA NA NA NA
1576969200.0 135.12 329 0 136 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1022 234 580 NA NA NA NA NA 1316 338 775 NA NA NA NA NA
1576969200.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1075 251 NA NA NA NA NA NA 1322 385 NA NA NA NA NA NA
1576969200.0 135.2 277 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 946 229 580 NA NA NA NA NA 957 434 760 NA NA NA NA NA
1576969200.0 135.3 279 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 947 233 581 NA NA NA NA NA 1134 356 783 NA NA NA NA NA
1576969200.0 135.4 326 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1015 236 562 NA NA NA NA NA 1201 362 722 NA NA NA NA NA
1576969200.0 135.5 327 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 997 228 577 NA NA NA NA NA 1128 350 819 NA NA NA NA NA
1576969200.0 135.6 329 0 139 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1049 237 591 NA NA NA NA NA 1382 447 811 NA NA NA NA NA
1576969200.0 135.7 325 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1009 240 599 NA NA NA NA NA 1065 417 824 NA NA NA NA NA
1576969200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1576969200.0 135.9 305 0 133 NA NA NA NA NA 511 0 208 NA NA NA NA NA 937 224 551 NA NA NA NA NA 1240 334 791 NA NA NA NA NA
1576969200.0 1350.0 NA 112 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 521 1591 594 NA NA NA NA NA 426 1777 776 NA NA NA NA
1576969200.0 1351.0 NA 103 560 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 535 1616 584 NA NA NA NA NA 461 1914 651 NA NA NA NA
1576969200.0 1352.0 NA 103 564 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 513 1652 588 NA NA NA NA NA 709 2151 711 NA NA NA NA
1576969200.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 535 1665 597 NA NA NA NA NA 553 1897 796 NA NA NA NA
1576969200.0 1354.0 NA 105 561 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 483 1651 601 NA NA NA NA NA 432 2186 758 NA NA NA NA
1576969200.0 1355.0 NA 105 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 554 1662 589 NA NA NA NA NA 411 1843 714 NA NA NA NA
1576969200.0 1356.0 90 101 568 0 143 NA NA NA 159 377 712 0 216 NA NA NA 2749 468 1563 561 553 NA NA NA 952 349 1766 600 616 NA NA NA
1576969200.0 136.721 NA 73 526 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 743 6006 711 NA NA NA NA NA 812 2694 788 NA NA NA NA
1576969200.0 136.722 NA 72 537 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 725 6920 717 NA NA NA NA NA 711 2919 789 NA NA NA NA
1576969200.0 136.723 NA 72 530 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 713 6503 702 NA NA NA NA NA 800 2841 805 NA NA NA NA
1576969200.0 136.724 NA 73 543 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 649 7746 701 NA NA NA NA NA 449 3173 863 NA NA NA NA
1576969200.0 136.725 NA 72 560 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 615 6849 714 NA NA NA NA NA 523 2932 797 NA NA NA NA
1576969200.0 136.726 NA 72 531 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 720 7092 705 NA NA NA NA NA 522 2965 768 NA NA NA NA
1576969200.0 136.727 NA 131 550 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 1130 7293 713 NA NA NA NA NA 1281 3054 775 NA NA NA NA
1576969200.0 136.728 NA 133 560 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 2092 7883 705 NA NA NA NA NA 1647 3280 774 NA NA NA NA
1576969200.0 136.729 NA 71 528 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 779 6894 716 NA NA NA NA NA 727 2913 784 NA NA NA NA
1576969200.0 136.73 NA 73 550 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 672 6910 706 NA NA NA NA NA 549 2950 803 NA NA NA NA
1576969200.0 136.731 NA 73 563 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 563 7159 697 NA NA NA NA NA 450 2997 795 NA NA NA NA
1576969200.0 136.732 NA 73 518 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 594 5511 730 NA NA NA NA NA 513 2589 870 NA NA NA NA
1576969200.0 136.7321 NA 87 545 0 NA NA NA NA NA 151 657 0 NA NA NA NA NA 623 5552 708 NA NA NA NA NA 547 2600 784 NA NA NA NA
1576969200.0 136.733 NA 193 67 0 NA NA NA NA NA 297 117 0 NA NA NA NA NA 872 320 218 NA NA NA NA NA 1236 330 306 NA NA NA NA
1576969200.0 136.734 NA 71 532 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 713 6846 689 NA NA NA NA NA 669 2913 722 NA NA NA NA
1576969200.0 136.735 NA 76 441 0 NA NA NA NA NA 133 543 0 NA NA NA NA NA 700 2107 629 NA NA NA NA NA 612 1948 786 NA NA NA NA
1576969200.0 136.736 NA 72 548 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 595 10138 704 NA NA NA NA NA 565 3817 739 NA NA NA NA
1576969200.0 136.737 NA 73 565 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 731 11391 701 NA NA NA NA NA 592 4231 738 NA NA NA NA
1576969200.0 136.738 NA 77 552 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 735 11089 704 NA NA NA NA NA 712 4096 745 NA NA NA NA
1576969200.0 136.739 NA 72 563 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 736 12998 701 NA NA NA NA NA 574 4570 743 NA NA NA NA
1576969200.0 136.74 NA 71 568 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 732 11597 693 NA NA NA NA NA 500 4222 727 NA NA NA NA
1576969200.0 136.741 NA 72 544 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 786 11449 703 NA NA NA NA NA 537 4165 753 NA NA NA NA
1576969200.0 136.742 NA 71 538 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 615 10665 697 NA NA NA NA NA 637 3957 785 NA NA NA NA
1576969200.0 136.743 NA 73 541 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 627 10063 699 NA NA NA NA NA 492 3779 753 NA NA NA NA
1576969200.0 136.744 NA 74 566 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 1044 11580 690 NA NA NA NA NA 862 4342 753 NA NA NA NA
1576969200.0 136.745 NA 72 533 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 781 8289 691 NA NA NA NA NA 631 3373 746 NA NA NA NA
1576969200.0 136.746 NA 72 548 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 860 10631 714 NA NA NA NA NA 603 3985 873 NA NA NA NA
1576969200.0 136.747 NA 71 555 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 727 10081 721 NA NA NA NA NA 480 3835 817 NA NA NA NA
1576969200.0 136.748 NA 70 548 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 714 10266 703 NA NA NA NA NA 476 3926 737 NA NA NA NA
1576969200.0 136.749 NA 71 546 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 890 11359 734 NA NA NA NA NA 553 4109 876 NA NA NA NA
1576969200.0 136.75 NA 72 564 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 783 13068 699 NA NA NA NA NA 553 4634 745 NA NA NA NA
1576969200.0 136.751 NA 71 573 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 714 13692 713 NA NA NA NA NA 452 4743 763 NA NA NA NA
1576969200.0 136.752 NA 78 544 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 675 11198 707 NA NA NA NA NA 694 4153 743 NA NA NA NA
1576969200.0 136.753 NA 72 544 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 506 10909 715 NA NA NA NA NA 549 4073 866 NA NA NA NA
1576969200.0 136.754 NA 76 569 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 800 9284 725 NA NA NA NA NA 620 3649 835 NA NA NA NA
1576969200.0 136.755 NA 72 568 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 597 12394 707 NA NA NA NA NA 496 4550 757 NA NA NA NA
1576969200.0 136.756 NA 73 534 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 715 7741 702 NA NA NA NA NA 642 3255 739 NA NA NA NA
1576969200.0 136.757 NA 73 547 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 802 10348 730 NA NA NA NA NA 518 3854 880 NA NA NA NA
1576969200.0 136.758 NA 71 555 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 767 12609 704 NA NA NA NA NA 555 4435 749 NA NA NA NA
1576969200.0 136.759 NA 70 566 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 734 14721 701 NA NA NA NA NA 629 5019 735 NA NA NA NA
1576969200.0 136.76 NA 76 561 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 871 16356 732 NA NA NA NA NA 651 5463 809 NA NA NA NA
1576969200.0 136.761 NA 78 572 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 788 18202 747 NA NA NA NA NA 515 6389 831 NA NA NA NA
1576969200.0 136.7611 NA 199 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4832 114 NA NA NA NA NA NA 4182 189 NA NA NA NA NA
1576969200.0 136.762 NA 72 589 0 NA NA NA NA NA 135 793 0 NA NA NA NA NA 704 20159 738 NA NA NA NA NA 528 6649 812 NA NA NA NA
1576969200.0 136.763 NA 70 552 0 NA NA NA NA NA 140 696 0 NA NA NA NA NA 718 16348 714 NA NA NA NA NA 478 5711 750 NA NA NA NA
1576969200.0 136.764 NA 70 550 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 644 15858 729 NA NA NA NA NA 478 5443 804 NA NA NA NA
1576969200.0 136.765 NA 76 549 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 706 13599 739 NA NA NA NA NA 444 5108 849 NA NA NA NA
1576969200.0 136.766 NA 70 578 0 NA NA NA NA NA 134 789 0 NA NA NA NA NA 647 15529 727 NA NA NA NA NA 468 5469 787 NA NA NA NA
1576969200.0 136.767 NA 70 539 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 640 10920 698 NA NA NA NA NA 492 3980 778 NA NA NA NA
1576969200.0 136.768 NA 72 551 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 985 14102 719 NA NA NA NA NA 851 4920 770 NA NA NA NA
1576969200.0 136.769 NA 74 547 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 760 9815 693 NA NA NA NA NA 500 3785 731 NA NA NA NA
1576969200.0 136.77 NA 72 557 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 674 11008 735 NA NA NA NA NA 447 4446 824 NA NA NA NA
1576969200.0 136.771 NA 79 545 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 802 9671 709 NA NA NA NA NA 577 3767 867 NA NA NA NA
1576969200.0 136.772 NA 73 560 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 764 12091 718 NA NA NA NA NA 464 4598 785 NA NA NA NA
1576969200.0 136.7721 NA 192 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4514 112 NA NA NA NA NA NA 4280 193 NA NA NA NA NA
1576969200.0 136.7722 NA 166 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1259 103 NA NA NA NA NA NA 1030 140 NA NA NA NA NA
1576969200.0 136.773 NA 72 568 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 787 10609 690 NA NA NA NA NA 572 4007 726 NA NA NA NA
1576969200.0 136.774 NA 75 546 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 758 10433 696 NA NA NA NA NA 619 3953 756 NA NA NA NA
1576969200.0 136.775 NA 73 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 771 9694 696 NA NA NA NA NA 640 3759 736 NA NA NA NA
1576969200.0 136.776 NA 73 550 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 840 9275 707 NA NA NA NA NA 615 3660 746 NA NA NA NA
1576969200.0 136.777 NA 72 567 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 781 11013 685 NA NA NA NA NA 642 4162 724 NA NA NA NA
1576969200.0 136.778 NA 74 539 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 625 6960 698 NA NA NA NA NA 429 3055 756 NA NA NA NA
1576969200.0 136.779 NA 73 539 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 982 9841 696 NA NA NA NA NA 834 3774 731 NA NA NA NA
1576969200.0 136.78 NA 239 647 0 NA NA NA NA NA 473 878 0 NA NA NA NA NA 7783 14874 1136 NA NA NA NA NA 2879 5291 1195 NA NA NA NA
1576969200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 161 NA NA NA NA NA NA 638 222 NA NA NA NA NA
1576969200.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 345 174 NA NA NA NA NA NA 788 227 NA NA NA NA NA
1576969200.0 136.781 NA 255 672 0 NA NA NA NA NA 480 969 0 NA NA NA NA NA 8852 16138 1107 NA NA NA NA NA 3171 5588 1143 NA NA NA NA
1576969200.0 136.782 NA 244 664 0 NA NA NA NA NA 483 947 0 NA NA NA NA NA 9037 17132 1145 NA NA NA NA NA 3251 5849 1387 NA NA NA NA
1576969200.0 136.783 NA 256 678 0 NA NA NA NA NA 513 989 0 NA NA NA NA NA 10377 19788 1162 NA NA NA NA NA 3671 6529 1308 NA NA NA NA
1576969200.0 136.784 NA 250 672 0 NA NA NA NA NA 491 958 0 NA NA NA NA NA 8421 16466 1142 NA NA NA NA NA 3097 5739 1376 NA NA NA NA
1576969200.0 136.785 NA 253 679 0 NA NA NA NA NA 497 966 0 NA NA NA NA NA 9419 17474 1123 NA NA NA NA NA 3364 5947 1154 NA NA NA NA
1576969200.0 136.786 NA 267 659 0 NA NA NA NA NA 544 963 0 NA NA NA NA NA 8503 16675 1153 NA NA NA NA NA 3068 5684 1285 NA NA NA NA
1576969200.0 136.787 NA 237 686 0 NA NA NA NA NA 452 1014 0 NA NA NA NA NA 7941 15811 1137 NA NA NA NA NA 3021 5606 1168 NA NA NA NA
1576969200.0 136.788 NA 263 688 0 NA NA NA NA NA 505 1014 0 NA NA NA NA NA 10182 18665 1115 NA NA NA NA NA 3564 6318 1150 NA NA NA NA
1576969200.0 136.789 NA 236 653 0 NA NA NA NA NA 460 913 0 NA NA NA NA NA 6792 14745 1122 NA NA NA NA NA 2626 5171 1197 NA NA NA NA
1576969200.0 136.79 NA 233 655 0 NA NA NA NA NA 412 813 0 NA NA NA NA NA 5018 9718 1178 NA NA NA NA NA 2344 3957 1217 NA NA NA NA
1576969200.0 136.791 NA 195 538 0 NA NA NA NA NA 316 698 0 NA NA NA NA NA 1644 2929 1082 NA NA NA NA NA 1490 2582 1215 NA NA NA NA
1576969200.0 136.792 NA 235 656 0 NA NA NA NA NA 442 834 0 NA NA NA NA NA 6231 12437 1241 NA NA NA NA NA 2535 4612 1563 NA NA NA NA
1576969200.0 136.793 NA 240 655 0 NA NA NA NA NA 470 879 0 NA NA NA NA NA 6496 12584 1264 NA NA NA NA NA 2758 4793 1379 NA NA NA NA
1576969200.0 136.794 NA 243 662 0 NA NA NA NA NA 432 845 0 NA NA NA NA NA 6659 13108 1227 NA NA NA NA NA 2675 4801 1413 NA NA NA NA
1576969200.0 136.795 NA 247 662 0 NA NA NA NA NA 427 903 0 NA NA NA NA NA 6828 14397 1187 NA NA NA NA NA 2698 5208 1226 NA NA NA NA
1576969200.0 136.796 NA 236 671 0 NA NA NA NA NA 419 883 0 NA NA NA NA NA 6462 13390 1223 NA NA NA NA NA 2581 5017 1534 NA NA NA NA
1576969200.0 136.797 NA 239 659 0 NA NA NA NA NA 444 868 0 NA NA NA NA NA 7100 14176 1207 NA NA NA NA NA 2784 5132 1250 NA NA NA NA
1576969200.0 136.798 NA 240 654 0 NA NA NA NA NA 431 843 0 NA NA NA NA NA 6420 13013 1197 NA NA NA NA NA 2581 4776 1242 NA NA NA NA
1576969200.0 136.799 NA 232 666 0 NA NA NA NA NA 426 906 0 NA NA NA NA NA 6513 13011 1209 NA NA NA NA NA 2740 5003 1253 NA NA NA NA
1576969200.0 136.8 NA 242 674 0 NA NA NA NA NA 437 913 0 NA NA NA NA NA 7029 14347 1182 NA NA NA NA NA 2843 5236 1213 NA NA NA NA
1576969200.0 136.801 NA 218 647 0 NA NA NA NA NA 396 789 0 NA NA NA NA NA 4275 9090 1213 NA NA NA NA NA 2666 3760 1398 NA NA NA NA
1576969200.0 136.802 NA 227 647 0 NA NA NA NA NA 410 841 0 NA NA NA NA NA 6245 12196 1226 NA NA NA NA NA 2648 4554 1278 NA NA NA NA
1576969200.0 136.803 NA 202 545 0 NA NA NA NA NA 315 668 0 NA NA NA NA NA 1720 2981 1145 NA NA NA NA NA 1825 2685 1295 NA NA NA NA
1576969200.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2069 116 NA NA NA NA NA NA 1482 164 NA NA NA NA NA
1576969200.0 1360.0 75 96 561 0 NA NA NA NA 141 376 663 0 NA NA NA NA 2833 364 1477 565 NA NA NA NA 2185 577 2072 616 NA NA NA NA
1576969200.0 1361.0 80 101 565 0 NA NA NA NA 154 376 665 0 NA NA NA NA 3576 485 1615 578 NA NA NA NA 2090 401 1973 682 NA NA NA NA
1576969200.0 1361.17 69 207 674 0 NA NA NA NA 132 473 834 0 NA NA NA NA 3672 1348 2225 1764 NA NA NA NA 2240 1332 2935 1886 NA NA NA NA
1576969200.0 1362.0 82 101 562 0 NA NA NA NA 149 377 662 0 NA NA NA NA 3706 507 1580 562 NA NA NA NA 2534 450 1998 600 NA NA NA NA
1576969200.0 1362.17 68 212 676 0 NA NA NA NA 131 484 831 0 NA NA NA NA 4317 1349 2151 1638 NA NA NA NA 2719 1457 2648 1762 NA NA NA NA
1576969200.0 1363.0 83 102 563 0 NA NA NA NA 157 377 671 0 NA NA NA NA 4266 501 1609 595 NA NA NA NA 2712 505 1884 747 NA NA NA NA
1576969200.0 1363.17 69 199 671 0 NA NA NA NA 130 484 828 0 NA NA NA NA 4127 1324 2160 1643 NA NA NA NA 2779 1373 2567 1789 NA NA NA NA
1576969200.0 1364.0 NA 102 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 499 1521 575 NA NA NA NA NA 655 1941 690 NA NA NA NA
1576969200.0 1365.0 NA 106 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 525 1606 564 NA NA NA NA NA 556 1943 612 NA NA NA NA
1576969200.0 1366.0 NA 100 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 477 1585 577 NA NA NA NA NA 505 2365 678 NA NA NA NA
1576969200.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 533 1609 569 NA NA NA NA NA 543 1922 616 NA NA NA NA
1576969200.0 139902.0 NA 107 568 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 573 1716 597 NA NA NA NA NA 601 1765 813 NA NA NA NA
1576969200.0 13992501.0 NA 251 794 0 NA NA NA NA NA 405 1000 0 NA NA NA NA NA 2342 3274 586 NA NA NA NA NA 1612 2569 629 NA NA NA NA
1576969200.0 13992502.0 NA 257 791 0 NA NA NA NA NA 405 1014 0 NA NA NA NA NA 2461 3397 595 NA NA NA NA NA 1417 2913 690 NA NA NA NA
1576969200.0 14.0 NA 110 463 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2354 4033 486 NA NA NA NA NA 1381 2728 594 NA NA NA NA
1576969200.0 140.0 72 90 286 0 NA NA NA NA 126 359 394 0 NA NA NA NA 3520 355 749 216 NA NA NA NA 3616 672 987 322 NA NA NA NA
1576969200.0 140.51 NA 39 323 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 502 1738 255 NA NA NA NA NA 414 1332 327 NA NA NA NA
1576969200.0 140.52 NA 351 321 0 NA NA NA NA NA 488 435 0 NA NA NA NA NA 2080 1835 251 NA NA NA NA NA 1398 1428 290 NA NA NA NA
1576969200.0 140.53 NA 391 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3082 223 NA NA NA NA NA NA 1703 264 NA NA NA NA NA
1576969200.0 140.54 NA 331 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1260 343 NA NA NA NA NA NA 1616 486 NA NA NA NA NA
1576969200.0 144.6 NA 404 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA
1576969200.0 145.0 71 91 288 0 NA NA NA NA 119 361 404 0 NA NA NA NA 2499 390 752 218 NA NA NA NA 2365 667 995 340 NA NA NA NA
1576969200.0 148.0 102 139 648 0 NA NA NA NA 154 387 822 0 NA NA NA NA 6852 605 3300 944 NA NA NA NA 7526 649 3804 1048 NA NA NA NA
1576969200.0 149.0 57 97 590 0 NA NA NA NA 111 378 763 0 NA NA NA NA 1206 347 1650 940 NA NA NA NA 925 538 2174 1058 NA NA NA NA
1576969200.0 15.0 NA 97 431 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1476 1725 429 NA NA NA NA NA 596 1535 492 NA NA NA NA
1576969200.0 150.0 67 107 330 0 NA NA NA NA 112 370 451 0 NA NA NA NA 2587 378 1007 361 NA NA NA NA 2518 474 1315 458 NA NA NA NA
1576969200.0 150.1 NA 99 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 344 976 360 NA NA NA NA NA 514 1290 468 NA NA NA NA
1576969200.0 150.2 NA 95 325 0 NA NA NA NA NA 374 441 0 NA NA NA NA NA 341 893 359 NA NA NA NA NA 439 1373 459 NA NA NA NA
1576969200.0 150.3 NA 97 328 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 351 924 354 NA NA NA NA NA 451 1092 398 NA NA NA NA
1576969200.0 16.0 NA 98 439 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1644 1967 444 NA NA NA NA NA 754 1537 488 NA NA NA NA
1576969200.0 17.0 NA 95 432 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1507 1832 423 NA NA NA NA NA 643 1749 467 NA NA NA NA
