Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 134.811 NA 30 510 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 321 7935 801 NA NA NA NA NA 515 11012 983 NA NA NA NA
1555797600.0 134.812 NA 28 500 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 338 4856 745 NA NA NA NA NA 603 3600 1948 NA NA NA NA
1555797600.0 134.813 NA 183 61 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 979 277 297 NA NA NA NA NA 2059 1092 652 NA NA NA NA
1555797600.0 134.901 NA 30 506 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 348 4990 748 NA NA NA NA NA 866 3149 1278 NA NA NA NA
1555797600.0 134.902 NA 37 500 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 316 6154 756 NA NA NA NA NA 723 11361 927 NA NA NA NA
1555797600.0 134.903 NA 37 501 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 303 5723 754 NA NA NA NA NA 731 10041 839 NA NA NA NA
1555797600.0 134.904 NA 31 507 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 326 6507 756 NA NA NA NA NA 550 5163 1028 NA NA NA NA
1555797600.0 134.905 NA 31 506 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 346 5754 770 NA NA NA NA NA 740 3444 925 NA NA NA NA
1555797600.0 134.906 NA 33 498 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 301 6641 796 NA NA NA NA NA 561 3461 880 NA NA NA NA
1555797600.0 134.907 NA 89 530 0 NA NA NA NA NA 198 656 0 NA NA NA NA NA 1156 6576 802 NA NA NA NA NA 2229 3446 994 NA NA NA NA
1555797600.0 134.908 NA 93 534 0 NA NA NA NA NA 199 666 0 NA NA NA NA NA 1226 6648 773 NA NA NA NA NA 1833 3772 857 NA NA NA NA
1555797600.0 134.909 NA 36 504 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 358 5988 775 NA NA NA NA NA 707 10280 941 NA NA NA NA
1555797600.0 134.91 NA 31 500 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 270 5456 774 NA NA NA NA NA 605 4677 2351 NA NA NA NA
1555797600.0 134.911 NA 32 505 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 360 5714 756 NA NA NA NA NA 909 3365 834 NA NA NA NA
1555797600.0 134.912 NA 35 494 0 NA NA NA NA NA 87 587 0 NA NA NA NA NA 332 4640 749 NA NA NA NA NA 568 3282 917 NA NA NA NA
1555797600.0 134.99601 NA 34 515 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 372 8269 750 NA NA NA NA NA 854 5471 833 NA NA NA NA
1555797600.0 134.99602 NA 30 509 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 352 5576 758 NA NA NA NA NA 713 6694 846 NA NA NA NA
1555797600.0 134.99603 NA 31 508 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 345 7560 812 NA NA NA NA NA 502 9979 956 NA NA NA NA
1555797600.0 134.99901 NA 33 496 0 NA NA NA NA NA 95 594 0 NA NA NA NA NA 313 5661 777 NA NA NA NA NA 720 4814 3007 NA NA NA NA
1555797600.0 1340.0 NA 98 559 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 642 2067 734 NA NA NA NA NA 2281 4945 1064 NA NA NA NA
1555797600.0 1341.0 NA 109 576 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 814 2439 733 NA NA NA NA NA 2011 3068 1161 NA NA NA NA
1555797600.0 1343.0 NA 101 558 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 833 2154 734 NA NA NA NA NA 1822 3466 888 NA NA NA NA
1555797600.0 1344.0 NA 102 562 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 677 2142 738 NA NA NA NA NA 1387 2506 1012 NA NA NA NA
1555797600.0 1345.0 NA 102 570 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 709 2182 753 NA NA NA NA NA 1523 2773 825 NA NA NA NA
1555797600.0 1347.0 NA 101 550 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 889 2199 760 NA NA NA NA NA 2680 3341 1170 NA NA NA NA
1555797600.0 1348.0 NA 99 557 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 615 2305 759 NA NA NA NA NA 2093 3669 841 NA NA NA NA
1555797600.0 1349.0 NA 99 564 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 644 2078 771 NA NA NA NA NA 1610 3716 1294 NA NA NA NA
1555797600.0 135.1 331 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1423 308 779 NA NA NA NA NA 2322 465 974 NA NA NA NA NA
1555797600.0 135.11 340 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1659 312 802 NA NA NA NA NA 1927 632 1314 NA NA NA NA NA
1555797600.0 135.12 305 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1650 309 760 NA NA NA NA NA 2960 483 1419 NA NA NA NA NA
1555797600.0 135.13 364 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1427 277 NA NA NA NA NA NA 2916 506 NA NA NA NA NA NA
1555797600.0 135.2 276 0 137 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1198 299 670 NA NA NA NA NA 2193 892 1424 NA NA NA NA NA
1555797600.0 135.3 280 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1752 303 689 NA NA NA NA NA 3777 822 1394 NA NA NA NA NA
1555797600.0 135.4 328 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1258 301 709 NA NA NA NA NA 2148 647 1432 NA NA NA NA NA
1555797600.0 135.5 321 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1286 309 757 NA NA NA NA NA 2176 693 1388 NA NA NA NA NA
1555797600.0 135.6 330 0 140 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1309 314 742 NA NA NA NA NA 2788 1135 891 NA NA NA NA NA
1555797600.0 135.7 324 0 137 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1199 311 726 NA NA NA NA NA 2586 675 1485 NA NA NA NA NA
1555797600.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1555797600.0 135.9 281 0 129 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1135 307 723 NA NA NA NA NA 2620 846 1310 NA NA NA NA NA
1555797600.0 1350.0 NA 101 555 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 679 2012 793 NA NA NA NA NA 2000 4407 1345 NA NA NA NA
1555797600.0 1351.0 NA 102 565 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 833 2116 729 NA NA NA NA NA 1819 3211 2611 NA NA NA NA
1555797600.0 1352.0 NA 103 555 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 631 2239 754 NA NA NA NA NA 1331 4185 1159 NA NA NA NA
1555797600.0 1353.0 NA 104 564 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 627 2257 760 NA NA NA NA NA 1068 2641 1334 NA NA NA NA
1555797600.0 1354.0 NA 103 561 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 630 2165 758 NA NA NA NA NA 1266 6016 868 NA NA NA NA
1555797600.0 1355.0 NA 105 564 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 689 2112 775 NA NA NA NA NA 2038 4398 1202 NA NA NA NA
1555797600.0 1356.0 83 102 566 0 142 NA NA NA 161 378 694 0 217 NA NA NA 3359 635 2118 719 717 NA NA NA 2227 1822 3858 1095 1263 NA NA NA
1555797600.0 136.721 NA 74 528 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 1031 7381 889 NA NA NA NA NA 2267 4966 1268 NA NA NA NA
1555797600.0 136.722 NA 72 533 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 644 8633 958 NA NA NA NA NA 1068 4205 1386 NA NA NA NA
1555797600.0 136.723 NA 72 524 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 1165 7777 898 NA NA NA NA NA 1831 3940 1008 NA NA NA NA
1555797600.0 136.724 NA 72 540 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 1045 9399 914 NA NA NA NA NA 2032 4725 1053 NA NA NA NA
1555797600.0 136.725 NA 72 550 0 NA NA NA NA NA 139 715 0 NA NA NA NA NA 687 8452 895 NA NA NA NA NA 2145 4505 1378 NA NA NA NA
1555797600.0 136.726 NA 72 529 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 1162 8671 912 NA NA NA NA NA 1824 4231 1023 NA NA NA NA
1555797600.0 136.727 NA 132 554 0 NA NA NA NA NA 246 704 0 NA NA NA NA NA 2043 8849 924 NA NA NA NA NA 2405 6364 1084 NA NA NA NA
1555797600.0 136.728 NA 135 560 0 NA NA NA NA NA 246 705 0 NA NA NA NA NA 3367 9293 921 NA NA NA NA NA 4325 4255 1360 NA NA NA NA
1555797600.0 136.729 NA 72 527 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 1037 8369 904 NA NA NA NA NA 2061 4168 1077 NA NA NA NA
1555797600.0 136.73 NA 71 545 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 1200 8434 900 NA NA NA NA NA 1983 5545 1065 NA NA NA NA
1555797600.0 136.731 NA 73 557 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 926 8757 906 NA NA NA NA NA 2034 4133 981 NA NA NA NA
1555797600.0 136.732 NA 72 527 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 1008 6756 883 NA NA NA NA NA 1681 3585 1015 NA NA NA NA
1555797600.0 136.7321 NA 85 551 0 NA NA NA NA NA 155 654 0 NA NA NA NA NA 698 6830 899 NA NA NA NA NA 2945 3710 985 NA NA NA NA
1555797600.0 136.733 NA 194 70 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 1279 561 299 NA NA NA NA NA 2761 1500 741 NA NA NA NA
1555797600.0 136.734 NA 73 527 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 947 8248 919 NA NA NA NA NA 1982 3953 1346 NA NA NA NA
1555797600.0 136.735 NA 76 447 0 NA NA NA NA NA 139 560 0 NA NA NA NA NA 1200 2746 798 NA NA NA NA NA 1238 2968 1489 NA NA NA NA
1555797600.0 136.736 NA 72 549 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 1140 12025 924 NA NA NA NA NA 1848 8865 986 NA NA NA NA
1555797600.0 136.737 NA 72 555 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 1080 13918 919 NA NA NA NA NA 1400 6502 2569 NA NA NA NA
1555797600.0 136.738 NA 73 535 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1348 13297 943 NA NA NA NA NA 1537 7408 1819 NA NA NA NA
1555797600.0 136.739 NA 73 558 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 1441 15238 897 NA NA NA NA NA 1656 6413 1032 NA NA NA NA
1555797600.0 136.74 NA 81 567 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 868 14344 949 NA NA NA NA NA 1435 5803 1047 NA NA NA NA
1555797600.0 136.741 NA 71 552 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 955 13422 906 NA NA NA NA NA 1861 12174 1014 NA NA NA NA
1555797600.0 136.742 NA 80 543 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 992 13037 935 NA NA NA NA NA 1245 7391 1172 NA NA NA NA
1555797600.0 136.743 NA 71 536 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1099 12183 913 NA NA NA NA NA 1212 14118 990 NA NA NA NA
1555797600.0 136.744 NA 71 564 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 1085 13336 918 NA NA NA NA NA 1567 9754 1103 NA NA NA NA
1555797600.0 136.745 NA 73 533 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 1052 10288 923 NA NA NA NA NA 1401 5339 2716 NA NA NA NA
1555797600.0 136.746 NA 72 550 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 1023 12696 901 NA NA NA NA NA 2055 11506 984 NA NA NA NA
1555797600.0 136.747 NA 71 543 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1128 11974 941 NA NA NA NA NA 1832 5058 996 NA NA NA NA
1555797600.0 136.748 NA 72 544 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1045 12703 961 NA NA NA NA NA 1261 12890 1072 NA NA NA NA
1555797600.0 136.749 NA 75 542 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 1443 13663 908 NA NA NA NA NA 2554 13930 1358 NA NA NA NA
1555797600.0 136.75 NA 82 568 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 864 15575 948 NA NA NA NA NA 1376 8099 1077 NA NA NA NA
1555797600.0 136.751 NA 73 575 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 1223 16401 980 NA NA NA NA NA 1812 6181 1055 NA NA NA NA
1555797600.0 136.752 NA 74 539 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1172 13415 976 NA NA NA NA NA 1391 5810 1082 NA NA NA NA
1555797600.0 136.753 NA 73 550 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1263 13399 909 NA NA NA NA NA 1728 11775 1167 NA NA NA NA
1555797600.0 136.754 NA 76 556 0 NA NA NA NA NA 146 672 0 NA NA NA NA NA 1171 10753 929 NA NA NA NA NA 1848 4628 1435 NA NA NA NA
1555797600.0 136.755 NA 73 565 0 NA NA NA NA NA 139 742 0 NA NA NA NA NA 818 14761 971 NA NA NA NA NA 1422 5672 2302 NA NA NA NA
1555797600.0 136.756 NA 72 534 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 1128 9501 940 NA NA NA NA NA 1978 8237 1130 NA NA NA NA
1555797600.0 136.757 NA 82 541 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1207 12746 1082 NA NA NA NA NA 1435 5230 2248 NA NA NA NA
1555797600.0 136.758 NA 81 549 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 1041 14989 969 NA NA NA NA NA 1258 7027 1032 NA NA NA NA
1555797600.0 136.759 NA 71 573 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 1157 17072 959 NA NA NA NA NA 1538 13478 1200 NA NA NA NA
1555797600.0 136.76 NA 73 566 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 1598 18019 980 NA NA NA NA NA 1767 6632 1403 NA NA NA NA
1555797600.0 136.761 NA 75 575 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 1558 20312 925 NA NA NA NA NA 1743 7552 1106 NA NA NA NA
1555797600.0 136.7611 NA 197 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5606 167 NA NA NA NA NA NA 8385 949 NA NA NA NA NA
1555797600.0 136.762 NA 72 594 0 NA NA NA NA NA 141 783 0 NA NA NA NA NA 1297 22880 917 NA NA NA NA NA 2763 14038 1311 NA NA NA NA
1555797600.0 136.763 NA 72 553 0 NA NA NA NA NA 139 700 0 NA NA NA NA NA 1500 18466 945 NA NA NA NA NA 2728 15416 1136 NA NA NA NA
1555797600.0 136.764 NA 72 549 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 1423 17529 939 NA NA NA NA NA 2573 6736 2673 NA NA NA NA
1555797600.0 136.765 NA 73 547 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 1512 15220 940 NA NA NA NA NA 1687 6538 1276 NA NA NA NA
1555797600.0 136.766 NA 71 586 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 850 16113 776 NA NA NA NA NA 2983 5792 2020 NA NA NA NA
1555797600.0 136.767 NA 80 535 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 984 13225 1005 NA NA NA NA NA 1250 8361 1267 NA NA NA NA
1555797600.0 136.768 NA 72 555 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 1794 16510 958 NA NA NA NA NA 3179 13515 1152 NA NA NA NA
1555797600.0 136.769 NA 74 542 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 1114 11503 872 NA NA NA NA NA 1351 4964 996 NA NA NA NA
1555797600.0 136.77 NA 71 553 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 751 12468 889 NA NA NA NA NA 1962 5295 1088 NA NA NA NA
1555797600.0 136.771 NA 74 547 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 1301 11612 899 NA NA NA NA NA 1969 5664 993 NA NA NA NA
1555797600.0 136.772 NA 76 560 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 918 14072 920 NA NA NA NA NA 1472 7046 1825 NA NA NA NA
1555797600.0 136.7721 NA 192 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5232 179 NA NA NA NA NA NA 10295 545 NA NA NA NA NA
1555797600.0 136.7722 NA 174 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1548 169 NA NA NA NA NA NA 2000 459 NA NA NA NA NA
1555797600.0 136.773 NA 82 570 0 NA NA NA NA NA 142 745 0 NA NA NA NA NA 877 12757 930 NA NA NA NA NA 1434 5501 1010 NA NA NA NA
1555797600.0 136.774 NA 83 528 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 980 13393 932 NA NA NA NA NA 1364 6159 1129 NA NA NA NA
1555797600.0 136.775 NA 81 522 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 996 12303 944 NA NA NA NA NA 1222 5694 1202 NA NA NA NA
1555797600.0 136.776 NA 75 540 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 879 11019 908 NA NA NA NA NA 1714 8682 994 NA NA NA NA
1555797600.0 136.777 NA 81 565 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 1051 13083 924 NA NA NA NA NA 1281 8825 1091 NA NA NA NA
1555797600.0 136.778 NA 73 528 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 751 8666 888 NA NA NA NA NA 2396 5785 970 NA NA NA NA
1555797600.0 136.779 NA 83 536 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 1202 11941 957 NA NA NA NA NA 1477 6575 1083 NA NA NA NA
1555797600.0 136.78 NA 238 661 0 NA NA NA NA NA 463 874 0 NA NA NA NA NA 9631 15502 1183 NA NA NA NA NA 6454 5603 1247 NA NA NA NA
1555797600.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 545 256 NA NA NA NA NA NA 1678 1128 NA NA NA NA NA
1555797600.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 604 329 NA NA NA NA NA NA 2634 1265 NA NA NA NA NA
1555797600.0 136.781 NA 252 674 0 NA NA NA NA NA 470 956 0 NA NA NA NA NA 12984 17371 1179 NA NA NA NA NA 9324 6350 1675 NA NA NA NA
1555797600.0 136.782 NA 258 666 0 NA NA NA NA NA 485 967 0 NA NA NA NA NA 12758 17904 1195 NA NA NA NA NA 6332 10030 1246 NA NA NA NA
1555797600.0 136.783 NA 266 687 0 NA NA NA NA NA 505 1001 0 NA NA NA NA NA 14307 20061 1194 NA NA NA NA NA 6235 7162 3750 NA NA NA NA
1555797600.0 136.784 NA 250 690 0 NA NA NA NA NA 485 956 0 NA NA NA NA NA 11018 17207 1240 NA NA NA NA NA 7745 8842 1295 NA NA NA NA
1555797600.0 136.785 NA 273 683 0 NA NA NA NA NA 486 993 0 NA NA NA NA NA 13618 18388 1212 NA NA NA NA NA 7052 12321 1297 NA NA NA NA
1555797600.0 136.786 NA 263 665 0 NA NA NA NA NA 503 964 0 NA NA NA NA NA 12436 17442 1237 NA NA NA NA NA 9618 5989 1371 NA NA NA NA
1555797600.0 136.787 NA 245 688 0 NA NA NA NA NA 470 972 0 NA NA NA NA NA 10254 16385 1236 NA NA NA NA NA 7109 6002 1348 NA NA NA NA
1555797600.0 136.788 NA 266 707 0 NA NA NA NA NA 530 996 0 NA NA NA NA NA 14380 18934 1183 NA NA NA NA NA 5478 6592 2684 NA NA NA NA
1555797600.0 136.789 NA 233 655 0 NA NA NA NA NA 485 919 0 NA NA NA NA NA 9597 15172 1198 NA NA NA NA NA 5807 5850 1339 NA NA NA NA
1555797600.0 136.79 NA 234 648 0 NA NA NA NA NA 432 827 0 NA NA NA NA NA 6158 11550 1494 NA NA NA NA NA 6899 5481 1618 NA NA NA NA
1555797600.0 136.791 NA 195 543 0 NA NA NA NA NA 330 686 0 NA NA NA NA NA 2290 3730 1345 NA NA NA NA NA 4516 3450 2703 NA NA NA NA
1555797600.0 136.792 NA 238 660 0 NA NA NA NA NA 451 858 0 NA NA NA NA NA 8308 13493 1263 NA NA NA NA NA 6066 5700 1772 NA NA NA NA
1555797600.0 136.793 NA 238 674 0 NA NA NA NA NA 434 872 0 NA NA NA NA NA 7864 13367 1268 NA NA NA NA NA 6117 5608 1426 NA NA NA NA
1555797600.0 136.794 NA 244 673 0 NA NA NA NA NA 452 852 0 NA NA NA NA NA 8410 14608 1268 NA NA NA NA NA 6262 7419 1334 NA NA NA NA
1555797600.0 136.795 NA 247 683 0 NA NA NA NA NA 442 896 0 NA NA NA NA NA 8692 15313 1264 NA NA NA NA NA 6317 5823 1572 NA NA NA NA
1555797600.0 136.796 NA 232 681 0 NA NA NA NA NA 427 910 0 NA NA NA NA NA 7984 14203 1287 NA NA NA NA NA 6070 6457 1425 NA NA NA NA
1555797600.0 136.797 NA 239 670 0 NA NA NA NA NA 432 857 0 NA NA NA NA NA 9867 15162 1309 NA NA NA NA NA 6949 8673 1491 NA NA NA NA
1555797600.0 136.798 NA 234 664 0 NA NA NA NA NA 443 850 0 NA NA NA NA NA 8167 14397 1269 NA NA NA NA NA 6194 7777 1409 NA NA NA NA
1555797600.0 136.799 NA 237 687 0 NA NA NA NA NA 444 902 0 NA NA NA NA NA 7961 13623 1274 NA NA NA NA NA 5728 5524 1355 NA NA NA NA
1555797600.0 136.8 NA 245 695 0 NA NA NA NA NA 431 921 0 NA NA NA NA NA 8692 15059 1297 NA NA NA NA NA 6465 6956 1393 NA NA NA NA
1555797600.0 136.801 NA 214 647 0 NA NA NA NA NA 386 831 0 NA NA NA NA NA 5215 10906 1619 NA NA NA NA NA 6301 9056 1688 NA NA NA NA
1555797600.0 136.802 NA 225 639 0 NA NA NA NA NA 409 834 0 NA NA NA NA NA 7571 14466 1533 NA NA NA NA NA 7574 6402 2280 NA NA NA NA
1555797600.0 136.803 NA 201 541 0 NA NA NA NA NA 327 656 0 NA NA NA NA NA 2388 3870 1477 NA NA NA NA NA 3415 10339 1552 NA NA NA NA
1555797600.0 136.8311 NA 191 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2650 162 NA NA NA NA NA NA 3062 494 NA NA NA NA NA
1555797600.0 1360.0 92 101 563 0 NA NA NA NA 167 377 685 0 NA NA NA NA 4372 651 2153 737 NA NA NA NA 3394 1763 2829 803 NA NA NA NA
1555797600.0 1361.0 88 102 560 0 NA NA NA NA 163 378 685 0 NA NA NA NA 4319 717 2065 738 NA NA NA NA 4422 2686 3393 1127 NA NA NA NA
1555797600.0 1361.17 72 207 675 0 NA NA NA NA 134 478 837 0 NA NA NA NA 4422 1852 2779 2056 NA NA NA NA 4469 3205 3171 2222 NA NA NA NA
1555797600.0 1362.0 84 99 558 0 NA NA NA NA 156 370 665 0 NA NA NA NA 3958 642 2074 719 NA NA NA NA 4272 1641 3967 892 NA NA NA NA
1555797600.0 1362.17 67 200 675 0 NA NA NA NA 130 477 834 0 NA NA NA NA 4631 1759 2759 2102 NA NA NA NA 6456 3255 2969 2641 NA NA NA NA
1555797600.0 1363.0 83 100 557 0 NA NA NA NA 159 377 685 0 NA NA NA NA 4582 577 2049 718 NA NA NA NA 5639 1796 3698 849 NA NA NA NA
1555797600.0 1363.17 70 227 676 0 NA NA NA NA 131 479 835 0 NA NA NA NA 8495 2027 2374 1717 NA NA NA NA 7413 3442 2495 2420 NA NA NA NA
1555797600.0 1364.0 NA 101 553 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 598 2060 732 NA NA NA NA NA 1189 4200 1055 NA NA NA NA
1555797600.0 1365.0 NA 102 561 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 668 2153 742 NA NA NA NA NA 1247 5781 867 NA NA NA NA
1555797600.0 1366.0 NA 102 556 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 637 2142 744 NA NA NA NA NA 1402 2485 818 NA NA NA NA
1555797600.0 139901.0 NA 102 556 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 686 2034 730 NA NA NA NA NA 1226 3069 847 NA NA NA NA
1555797600.0 139902.0 NA 106 565 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 724 2214 740 NA NA NA NA NA 2232 4309 983 NA NA NA NA
1555797600.0 13992501.0 NA 253 830 0 NA NA NA NA NA 403 1011 0 NA NA NA NA NA 2898 4181 737 NA NA NA NA NA 4074 3181 1098 NA NA NA NA
1555797600.0 13992502.0 NA 257 803 0 NA NA NA NA NA 426 1000 0 NA NA NA NA NA 2907 4261 735 NA NA NA NA NA 3738 4594 799 NA NA NA NA
1555797600.0 14.0 NA 108 466 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2665 4970 632 NA NA NA NA NA 2292 3058 1164 NA NA NA NA
1555797600.0 140.0 71 89 290 0 NA NA NA NA 127 360 385 0 NA NA NA NA 3624 513 1047 431 NA NA NA NA 7357 1833 2918 1634 NA NA NA NA
1555797600.0 140.51 NA 39 330 0 NA NA NA NA NA 103 440 0 NA NA NA NA NA 596 3214 282 NA NA NA NA NA 997 6236 340 NA NA NA NA
1555797600.0 140.52 NA 350 327 0 NA NA NA NA NA 492 443 0 NA NA NA NA NA 2474 3845 362 NA NA NA NA NA 2437 6687 1167 NA NA NA NA
1555797600.0 140.53 NA 400 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3319 287 NA NA NA NA NA NA 2051 354 NA NA NA NA NA
1555797600.0 140.54 NA 342 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1524 398 NA NA NA NA NA NA 3101 819 NA NA NA NA NA
1555797600.0 144.6 NA 411 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA
1555797600.0 145.0 70 92 289 0 NA NA NA NA 119 362 394 0 NA NA NA NA 3853 627 1069 292 NA NA NA NA 3470 1537 1190 408 NA NA NA NA
1555797600.0 148.0 100 139 649 0 NA NA NA NA 154 384 804 0 NA NA NA NA 8109 1064 3884 1206 NA NA NA NA 12481 2816 4193 1898 NA NA NA NA
1555797600.0 149.0 57 97 598 0 NA NA NA NA 111 378 736 0 NA NA NA NA 1489 452 2116 1196 NA NA NA NA 2019 1157 3496 1446 NA NA NA NA
1555797600.0 15.0 NA 96 427 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 1803 2482 568 NA NA NA NA NA 1802 3200 636 NA NA NA NA
1555797600.0 150.0 67 105 331 0 NA NA NA NA 114 378 451 0 NA NA NA NA 3091 489 1311 464 NA NA NA NA 4287 925 1986 802 NA NA NA NA
