Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 134.812 NA 30 249 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 208 3964 654 NA NA NA NA NA 380 4155 844 NA NA NA NA
1543705200.0 134.813 NA 117 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 733 180 235 NA NA NA NA NA 1072 368 327 NA NA NA NA
1543705200.0 134.901 NA 36 247 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 212 4027 658 NA NA NA NA NA 385 4239 812 NA NA NA NA
1543705200.0 134.902 NA 34 247 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 225 5026 659 NA NA NA NA NA 338 5261 834 NA NA NA NA
1543705200.0 134.903 NA 32 246 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 218 4628 658 NA NA NA NA NA 399 4872 793 NA NA NA NA
1543705200.0 134.904 NA 41 252 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 221 5480 661 NA NA NA NA NA 366 5762 839 NA NA NA NA
1543705200.0 134.905 NA 39 248 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 218 4596 676 NA NA NA NA NA 377 4826 894 NA NA NA NA
1543705200.0 134.906 NA 30 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 215 5296 659 NA NA NA NA NA 395 5542 792 NA NA NA NA
1543705200.0 134.907 NA 93 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 817 5089 698 NA NA NA NA NA 1097 5486 868 NA NA NA NA
1543705200.0 134.908 NA 88 268 0 NA NA NA NA NA 187 355 0 NA NA NA NA NA 836 5057 694 NA NA NA NA NA 1086 5434 1018 NA NA NA NA
1543705200.0 134.909 NA 30 247 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 225 4856 653 NA NA NA NA NA 353 5089 838 NA NA NA NA
1543705200.0 134.91 NA 39 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 221 4488 671 NA NA NA NA NA 399 4767 820 NA NA NA NA
1543705200.0 134.911 NA 38 253 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 226 4750 658 NA NA NA NA NA 331 4998 815 NA NA NA NA
1543705200.0 134.912 NA 28 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 216 3796 652 NA NA NA NA NA 355 4030 804 NA NA NA NA
1543705200.0 134.99601 NA 40 253 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 229 7013 664 NA NA NA NA NA 348 7738 805 NA NA NA NA
1543705200.0 134.99602 NA 35 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 225 4452 650 NA NA NA NA NA 389 4667 788 NA NA NA NA
1543705200.0 134.99603 NA 35 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 233 5934 669 NA NA NA NA NA 513 6305 815 NA NA NA NA
1543705200.0 134.99901 NA 33 249 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 219 4574 657 NA NA NA NA NA 344 4805 787 NA NA NA NA
1543705200.0 1340.0 NA 99 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 456 1452 702 NA NA NA NA NA 619 1725 838 NA NA NA NA
1543705200.0 1341.0 NA 89 264 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 584 2140 761 NA NA NA NA NA 758 2483 905 NA NA NA NA
1543705200.0 1343.0 NA 98 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 493 1954 785 NA NA NA NA NA 666 2386 988 NA NA NA NA
1543705200.0 1344.0 NA 103 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 497 1893 801 NA NA NA NA NA 632 2324 936 NA NA NA NA
1543705200.0 1345.0 NA 100 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 491 1539 799 NA NA NA NA NA 649 1850 985 NA NA NA NA
1543705200.0 1347.0 NA 86 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 504 1518 713 NA NA NA NA NA 681 1759 860 NA NA NA NA
1543705200.0 1348.0 NA 98 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 480 1457 795 NA NA NA NA NA 616 1664 975 NA NA NA NA
1543705200.0 1349.0 NA 99 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 438 1438 821 NA NA NA NA NA 596 1686 1116 NA NA NA NA
1543705200.0 135.1 203 0 99 NA NA NA NA NA 269 0 163 NA NA NA NA NA 913 261 568 NA NA NA NA NA 1062 385 875 NA NA NA NA NA
1543705200.0 135.11 210 0 100 NA NA NA NA NA 276 0 165 NA NA NA NA NA 1349 302 804 NA NA NA NA NA 1555 406 1078 NA NA NA NA NA
1543705200.0 135.12 200 0 97 NA NA NA NA NA 269 0 163 NA NA NA NA NA 1102 336 715 NA NA NA NA NA 1420 477 944 NA NA NA NA NA
1543705200.0 135.13 194 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1043 390 NA NA NA NA NA NA 1429 700 NA NA NA NA NA NA
1543705200.0 135.2 188 0 105 NA NA NA NA NA 247 0 162 NA NA NA NA NA 816 256 588 NA NA NA NA NA 988 334 783 NA NA NA NA NA
1543705200.0 135.3 179 0 97 NA NA NA NA NA 247 0 162 NA NA NA NA NA 962 313 643 NA NA NA NA NA 1331 474 918 NA NA NA NA NA
1543705200.0 135.4 195 0 97 NA NA NA NA NA 267 0 163 NA NA NA NA NA 1153 335 712 NA NA NA NA NA 1495 482 940 NA NA NA NA NA
1543705200.0 135.5 198 0 99 NA NA NA NA NA 267 0 163 NA NA NA NA NA 1109 318 642 NA NA NA NA NA 1435 468 939 NA NA NA NA NA
1543705200.0 135.6 192 0 98 NA NA NA NA NA 269 0 164 NA NA NA NA NA 1229 348 717 NA NA NA NA NA 1670 499 1053 NA NA NA NA NA
1543705200.0 135.7 199 0 104 NA NA NA NA NA 267 0 163 NA NA NA NA NA 927 261 570 NA NA NA NA NA 1204 364 694 NA NA NA NA NA
1543705200.0 135.8 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1543705200.0 135.9 199 0 98 NA NA NA NA NA 267 0 163 NA NA NA NA NA 1000 315 669 NA NA NA NA NA 1411 494 955 NA NA NA NA NA
1543705200.0 1350.0 NA 93 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 444 1425 630 NA NA NA NA NA 585 1820 789 NA NA NA NA
1543705200.0 1351.0 NA 98 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 441 1440 633 NA NA NA NA NA 630 1883 761 NA NA NA NA
1543705200.0 1352.0 NA 98 254 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 445 1451 643 NA NA NA NA NA 630 1950 798 NA NA NA NA
1543705200.0 1353.0 NA 95 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 458 1502 644 NA NA NA NA NA 614 1768 829 NA NA NA NA
1543705200.0 1354.0 NA 91 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 444 1465 773 NA NA NA NA NA 627 1662 1260 NA NA NA NA
1543705200.0 1355.0 NA 100 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 462 1504 636 NA NA NA NA NA 664 1735 766 NA NA NA NA
1543705200.0 1356.0 61 86 266 0 104 NA NA NA 109 146 366 0 167 NA NA NA 2333 432 1467 635 555 NA NA NA 2731 692 1692 847 817 NA NA NA
1543705200.0 136.721 NA 68 251 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 507 6643 893 NA NA NA NA NA 718 6931 1062 NA NA NA NA
1543705200.0 136.722 NA 74 267 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 495 7691 921 NA NA NA NA NA 667 7987 1074 NA NA NA NA
1543705200.0 136.723 NA 78 255 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 574 7133 954 NA NA NA NA NA 721 7674 1113 NA NA NA NA
1543705200.0 136.724 NA 68 276 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 587 8680 907 NA NA NA NA NA 821 9028 1107 NA NA NA NA
1543705200.0 136.725 NA 67 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 496 7890 882 NA NA NA NA NA 693 8305 1056 NA NA NA NA
1543705200.0 136.726 NA 70 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 595 8178 928 NA NA NA NA NA 826 8550 1062 NA NA NA NA
1543705200.0 136.727 NA 127 276 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1372 7460 950 NA NA NA NA NA 1569 7807 1105 NA NA NA NA
1543705200.0 136.728 NA 127 267 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1488 8010 937 NA NA NA NA NA 1767 8445 1149 NA NA NA NA
1543705200.0 136.729 NA 75 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 490 7686 1008 NA NA NA NA NA 661 8115 1174 NA NA NA NA
1543705200.0 136.73 NA 69 274 0 NA NA NA NA NA 118 395 0 NA NA NA NA NA 620 7709 823 NA NA NA NA NA 909 8028 891 NA NA NA NA
1543705200.0 136.731 NA 67 284 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 510 8179 821 NA NA NA NA NA 752 8489 1040 NA NA NA NA
1543705200.0 136.732 NA 79 264 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 458 6073 905 NA NA NA NA NA 599 6345 1064 NA NA NA NA
1543705200.0 136.7321 NA 87 282 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 563 6396 930 NA NA NA NA NA 804 6693 1081 NA NA NA NA
1543705200.0 136.733 NA 127 68 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 977 249 312 NA NA NA NA NA 1389 471 446 NA NA NA NA
1543705200.0 136.734 NA 68 258 0 NA NA NA NA NA 123 334 0 NA NA NA NA NA 695 7876 858 NA NA NA NA NA 924 8207 1012 NA NA NA NA
1543705200.0 136.735 NA 81 228 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 659 2159 893 NA NA NA NA NA 826 2409 1057 NA NA NA NA
1543705200.0 136.736 NA 67 263 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 635 11471 911 NA NA NA NA NA 886 11756 1086 NA NA NA NA
1543705200.0 136.737 NA 67 278 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 666 13140 933 NA NA NA NA NA 893 13449 1097 NA NA NA NA
1543705200.0 136.738 NA 71 266 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 902 12499 886 NA NA NA NA NA 1114 12795 1125 NA NA NA NA
1543705200.0 136.739 NA 67 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 783 14384 937 NA NA NA NA NA 1003 14671 1136 NA NA NA NA
1543705200.0 136.74 NA 67 302 0 NA NA NA NA NA 121 431 0 NA NA NA NA NA 704 13563 927 NA NA NA NA NA 933 14015 1125 NA NA NA NA
1543705200.0 136.741 NA 69 261 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 738 13372 962 NA NA NA NA NA 937 13736 1112 NA NA NA NA
1543705200.0 136.742 NA 66 257 0 NA NA NA NA NA 116 339 0 NA NA NA NA NA 643 12438 893 NA NA NA NA NA 873 12756 1163 NA NA NA NA
1543705200.0 136.743 NA 67 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 726 11348 890 NA NA NA NA NA 942 11989 1054 NA NA NA NA
1543705200.0 136.744 NA 77 297 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 715 12664 949 NA NA NA NA NA 898 13160 1122 NA NA NA NA
1543705200.0 136.745 NA 72 255 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 627 9416 991 NA NA NA NA NA 891 9827 1158 NA NA NA NA
1543705200.0 136.746 NA 67 261 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 803 11996 809 NA NA NA NA NA 1009 12345 916 NA NA NA NA
1543705200.0 136.747 NA 69 266 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 678 11666 1035 NA NA NA NA NA 936 12478 1194 NA NA NA NA
1543705200.0 136.748 NA 66 258 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 638 11953 830 NA NA NA NA NA 874 12343 939 NA NA NA NA
1543705200.0 136.749 NA 66 264 0 NA NA NA NA NA 119 347 0 NA NA NA NA NA 791 12835 945 NA NA NA NA NA 1001 13183 1113 NA NA NA NA
1543705200.0 136.75 NA 76 290 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 843 15031 919 NA NA NA NA NA 1191 15363 1041 NA NA NA NA
1543705200.0 136.751 NA 76 292 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 808 17065 970 NA NA NA NA NA 1165 17931 1197 NA NA NA NA
1543705200.0 136.752 NA 66 265 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 751 13415 951 NA NA NA NA NA 986 13784 1147 NA NA NA NA
1543705200.0 136.753 NA 67 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 618 12203 922 NA NA NA NA NA 838 12584 1080 NA NA NA NA
1543705200.0 136.754 NA 71 272 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 719 10673 829 NA NA NA NA NA 1026 11084 912 NA NA NA NA
1543705200.0 136.755 NA 69 316 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 765 13892 959 NA NA NA NA NA 950 14264 1263 NA NA NA NA
1543705200.0 136.756 NA 68 257 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 608 8635 896 NA NA NA NA NA 878 8903 1244 NA NA NA NA
1543705200.0 136.757 NA 79 265 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 813 11493 990 NA NA NA NA NA 1037 12029 1167 NA NA NA NA
1543705200.0 136.758 NA 69 267 0 NA NA NA NA NA 123 356 0 NA NA NA NA NA 759 14819 954 NA NA NA NA NA 1048 15129 1128 NA NA NA NA
1543705200.0 136.759 NA 75 278 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 765 18737 821 NA NA NA NA NA 1114 19561 902 NA NA NA NA
1543705200.0 136.76 NA 76 270 0 NA NA NA NA NA 118 365 0 NA NA NA NA NA 929 18117 1042 NA NA NA NA NA 1346 18707 1243 NA NA NA NA
1543705200.0 136.761 NA 75 287 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 862 20301 852 NA NA NA NA NA 1278 20702 963 NA NA NA NA
1543705200.0 136.7611 NA 145 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3324 154 NA NA NA NA NA NA 3559 235 NA NA NA NA NA
1543705200.0 136.762 NA 77 308 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 847 22223 1018 NA NA NA NA NA 1234 22688 1230 NA NA NA NA
1543705200.0 136.763 NA 75 266 0 NA NA NA NA NA 118 364 0 NA NA NA NA NA 894 17669 927 NA NA NA NA NA 1255 18009 1169 NA NA NA NA
1543705200.0 136.764 NA 75 270 0 NA NA NA NA NA 115 353 0 NA NA NA NA NA 790 19110 896 NA NA NA NA NA 1174 20018 1064 NA NA NA NA
1543705200.0 136.765 NA 75 263 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 888 19887 1207 NA NA NA NA NA 1528 20941 1371 NA NA NA NA
1543705200.0 136.766 NA 74 316 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 864 16878 1205 NA NA NA NA NA 1278 17241 1370 NA NA NA NA
1543705200.0 136.767 NA 69 259 0 NA NA NA NA NA 117 349 0 NA NA NA NA NA 763 14484 1427 NA NA NA NA NA 1224 14964 1717 NA NA NA NA
1543705200.0 136.768 NA 67 264 0 NA NA NA NA NA 119 351 0 NA NA NA NA NA 1035 22395 1119 NA NA NA NA NA 1553 23608 1263 NA NA NA NA
1543705200.0 136.769 NA 79 266 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 837 12483 1375 NA NA NA NA NA 1121 12825 1570 NA NA NA NA
1543705200.0 136.77 NA 77 284 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 804 11485 1344 NA NA NA NA NA 1226 11832 1585 NA NA NA NA
1543705200.0 136.771 NA 70 268 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 955 11702 1446 NA NA NA NA NA 1360 11965 1630 NA NA NA NA
1543705200.0 136.772 NA 77 293 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 887 13074 1345 NA NA NA NA NA 1351 13373 1596 NA NA NA NA
1543705200.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4145 201 NA NA NA NA NA NA 5062 350 NA NA NA NA NA
1543705200.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1852 194 NA NA NA NA NA NA 2297 349 NA NA NA NA NA
1543705200.0 136.773 NA 77 297 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 848 12651 1123 NA NA NA NA NA 1239 13033 1324 NA NA NA NA
1543705200.0 136.774 NA 71 272 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 868 13097 1331 NA NA NA NA NA 1284 13648 1562 NA NA NA NA
1543705200.0 136.775 NA 77 269 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 798 10660 1332 NA NA NA NA NA 1235 10925 1589 NA NA NA NA
1543705200.0 136.776 NA 78 258 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 849 10135 1341 NA NA NA NA NA 1265 10489 1567 NA NA NA NA
1543705200.0 136.777 NA 75 287 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 799 11975 1310 NA NA NA NA NA 1135 12334 1599 NA NA NA NA
1543705200.0 136.778 NA 80 268 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 745 8660 1131 NA NA NA NA NA 1242 9087 1300 NA NA NA NA
1543705200.0 136.779 NA 79 271 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 1009 10943 1200 NA NA NA NA NA 1464 11202 1328 NA NA NA NA
1543705200.0 136.78 NA 183 322 0 NA NA NA NA NA 303 454 0 NA NA NA NA NA 12986 16369 1745 NA NA NA NA NA 14737 16797 1930 NA NA NA NA
1543705200.0 136.7801 NA 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 566 285 NA NA NA NA NA NA 844 438 NA NA NA NA NA
1543705200.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 555 289 NA NA NA NA NA NA 937 395 NA NA NA NA NA
1543705200.0 136.781 NA 187 365 0 NA NA NA NA NA 301 461 0 NA NA NA NA NA 15037 22728 1965 NA NA NA NA NA 17055 23290 2157 NA NA NA NA
1543705200.0 136.782 NA 188 320 0 NA NA NA NA NA 311 471 0 NA NA NA NA NA 15282 20172 1784 NA NA NA NA NA 17330 20904 1938 NA NA NA NA
1543705200.0 136.783 NA 189 345 0 NA NA NA NA NA 329 503 0 NA NA NA NA NA 17609 26837 1679 NA NA NA NA NA 19866 27788 1851 NA NA NA NA
1543705200.0 136.784 NA 194 355 0 NA NA NA NA NA 310 487 0 NA NA NA NA NA 14407 20108 1880 NA NA NA NA NA 16371 20518 2158 NA NA NA NA
1543705200.0 136.785 NA 190 334 0 NA NA NA NA NA 310 471 0 NA NA NA NA NA 16081 18906 1851 NA NA NA NA NA 18059 19368 2026 NA NA NA NA
1543705200.0 136.786 NA 196 327 0 NA NA NA NA NA 316 478 0 NA NA NA NA NA 14534 18225 1845 NA NA NA NA NA 16527 18741 2011 NA NA NA NA
1543705200.0 136.787 NA 182 339 0 NA NA NA NA NA 305 481 0 NA NA NA NA NA 13281 19148 2048 NA NA NA NA NA 15054 19652 2176 NA NA NA NA
1543705200.0 136.788 NA 190 368 0 NA NA NA NA NA 320 493 0 NA NA NA NA NA 17188 24439 1786 NA NA NA NA NA 19347 25310 1917 NA NA NA NA
1543705200.0 136.789 NA 180 313 0 NA NA NA NA NA 306 456 0 NA NA NA NA NA 11395 16666 1924 NA NA NA NA NA 13157 16942 2132 NA NA NA NA
1543705200.0 136.79 NA 185 316 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 7824 13491 2163 NA NA NA NA NA 8848 14173 2347 NA NA NA NA
1543705200.0 136.791 NA 177 280 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2410 3053 1755 NA NA NA NA NA 3123 3489 1923 NA NA NA NA
1543705200.0 136.792 NA 180 329 0 NA NA NA NA NA 289 416 0 NA NA NA NA NA 10350 17859 2271 NA NA NA NA NA 11540 18480 2510 NA NA NA NA
1543705200.0 136.793 NA 181 353 0 NA NA NA NA NA 285 438 0 NA NA NA NA NA 10449 18350 2067 NA NA NA NA NA 11865 19017 2219 NA NA NA NA
1543705200.0 136.794 NA 183 322 0 NA NA NA NA NA 302 422 0 NA NA NA NA NA 11051 15660 1799 NA NA NA NA NA 12842 16065 1940 NA NA NA NA
1543705200.0 136.795 NA 185 358 0 NA NA NA NA NA 297 448 0 NA NA NA NA NA 11554 20765 2185 NA NA NA NA NA 13119 21592 2380 NA NA NA NA
1543705200.0 136.796 NA 181 328 0 NA NA NA NA NA 292 442 0 NA NA NA NA NA 10536 19299 2054 NA NA NA NA NA 12018 20030 2203 NA NA NA NA
1543705200.0 136.797 NA 184 322 0 NA NA NA NA NA 294 411 0 NA NA NA NA NA 11910 18120 2223 NA NA NA NA NA 13550 18797 2340 NA NA NA NA
1543705200.0 136.798 NA 184 330 0 NA NA NA NA NA 288 417 0 NA NA NA NA NA 10716 18991 2121 NA NA NA NA NA 12146 19780 2354 NA NA NA NA
1543705200.0 136.799 NA 185 342 0 NA NA NA NA NA 287 467 0 NA NA NA NA NA 10325 18340 2151 NA NA NA NA NA 11816 18968 2353 NA NA NA NA
1543705200.0 136.8 NA 187 367 0 NA NA NA NA NA 292 481 0 NA NA NA NA NA 11603 19687 2112 NA NA NA NA NA 13120 20139 2353 NA NA NA NA
1543705200.0 136.801 NA 176 319 0 NA NA NA NA NA 272 391 0 NA NA NA NA NA 6594 12600 1851 NA NA NA NA NA 7515 13215 1999 NA NA NA NA
1543705200.0 136.802 NA 187 327 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 9834 17401 2184 NA NA NA NA NA 11044 18184 2366 NA NA NA NA
1543705200.0 136.803 NA 177 274 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2516 3122 1761 NA NA NA NA NA 3209 3654 1935 NA NA NA NA
1543705200.0 136.8311 NA 136 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3249 200 NA NA NA NA NA NA 3931 356 NA NA NA NA NA
1543705200.0 1360.0 68 90 261 0 NA NA NA NA 122 145 340 0 NA NA NA NA 2924 306 1401 629 NA NA NA NA 3412 637 1792 782 NA NA NA NA
1543705200.0 1361.0 59 87 269 0 NA NA NA NA 111 145 337 0 NA NA NA NA 2953 422 1436 637 NA NA NA NA 3522 631 1642 773 NA NA NA NA
1543705200.0 1361.17 56 162 319 0 NA NA NA NA 104 236 409 0 NA NA NA NA 3840 1420 1785 1818 NA NA NA NA 4490 1576 1986 2056 NA NA NA NA
1543705200.0 1362.0 59 89 267 0 NA NA NA NA 110 145 337 0 NA NA NA NA 3920 412 1410 632 NA NA NA NA 4553 581 1609 839 NA NA NA NA
1543705200.0 1362.17 57 156 307 0 NA NA NA NA 103 233 409 0 NA NA NA NA 4038 1374 1739 1885 NA NA NA NA 4600 1612 2042 2315 NA NA NA NA
1543705200.0 1363.0 60 94 261 0 NA NA NA NA 111 145 338 0 NA NA NA NA 4647 436 1473 640 NA NA NA NA 5312 595 1691 764 NA NA NA NA
1543705200.0 1363.17 57 162 306 0 NA NA NA NA 104 235 409 0 NA NA NA NA 4817 1402 1801 1828 NA NA NA NA 5474 1550 2017 2065 NA NA NA NA
1543705200.0 1364.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1411 631 NA NA NA NA NA 630 1833 780 NA NA NA NA
1543705200.0 1365.0 NA 89 261 0 NA NA NA NA NA 154 337 0 NA NA NA NA NA 443 1433 632 NA NA NA NA NA 627 1632 774 NA NA NA NA
1543705200.0 1366.0 NA 90 259 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 425 1427 630 NA NA NA NA NA 632 1804 808 NA NA NA NA
1543705200.0 139901.0 NA 94 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 524 1939 834 NA NA NA NA NA 761 2505 984 NA NA NA NA
1543705200.0 139902.0 NA 95 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 620 2060 941 NA NA NA NA NA 958 2503 1106 NA NA NA NA
1543705200.0 13992501.0 NA 139 338 0 NA NA NA NA NA 208 455 0 NA NA NA NA NA 2977 4915 946 NA NA NA NA NA 3621 5755 1138 NA NA NA NA
1543705200.0 13992502.0 NA 142 343 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2930 4580 988 NA NA NA NA NA 3480 5128 1152 NA NA NA NA
1543705200.0 14.0 NA 95 234 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2904 5408 583 NA NA NA NA NA 3385 6210 707 NA NA NA NA
1543705200.0 140.0 75 82 173 0 NA NA NA NA 125 136 235 0 NA NA NA NA 5130 447 1030 356 NA NA NA NA 6848 901 1524 530 NA NA NA NA
1543705200.0 140.51 NA 38 182 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 661 2458 356 NA NA NA NA NA 1237 3162 455 NA NA NA NA
1543705200.0 140.52 NA 196 182 0 NA NA NA NA NA 270 236 0 NA NA NA NA NA 3066 2467 370 NA NA NA NA NA 4013 3011 490 NA NA NA NA
1543705200.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4697 382 NA NA NA NA NA NA 5284 518 NA NA NA NA NA
1543705200.0 140.54 NA 205 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1779 560 NA NA NA NA NA NA 2550 781 NA NA NA NA NA
1543705200.0 144.6 NA 233 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA
1543705200.0 145.0 74 83 174 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3927 439 1022 341 NA NA NA NA 4621 708 1515 948 NA NA NA NA
1543705200.0 148.0 54 87 271 0 NA NA NA NA 93 146 382 0 NA NA NA NA 876 364 2231 1519 NA NA NA NA 1193 614 3143 1806 NA NA NA NA
1543705200.0 149.0 62 98 278 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1579 405 2335 1620 NA NA NA NA 2439 644 3308 1882 NA NA NA NA
1543705200.0 15.0 NA 87 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1957 2131 654 NA NA NA NA NA 2356 2521 803 NA NA NA NA
1543705200.0 150.0 71 101 199 0 NA NA NA NA 116 146 287 0 NA NA NA NA 4278 447 1197 629 NA NA NA NA 4988 784 1803 773 NA NA NA NA
1543705200.0 150.1 NA 94 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 416 1127 611 NA NA NA NA NA 846 1605 824 NA NA NA NA
1543705200.0 150.2 NA 92 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 402 1143 591 NA NA NA NA NA 770 1689 817 NA NA NA NA
