Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 11624.0 71 221 606 99 0 NA NA NA 122 480 853 146 0 NA NA NA 3864 2187 3515 545 2275 NA NA NA 3018 3155 3724 707 2393 NA NA NA
1556402400.0 11625.0 66 205 678 85 0 NA NA NA 115 481 844 135 0 NA NA NA 3964 2127 3019 510 2096 NA NA NA 7286 6954 5846 1733 2808 NA NA NA
1556402400.0 11626.0 73 231 700 94 0 NA NA NA 123 472 860 145 0 NA NA NA 6245 2330 3357 553 2156 NA NA NA 8341 6513 4314 1004 3564 NA NA NA
1556402400.0 11642.0 61 195 669 94 0 NA NA NA 109 473 833 147 0 NA NA NA 1112 1716 2787 562 2209 NA NA NA 2744 2770 3111 676 2286 NA NA NA
1556402400.0 117.0 86 86 437 NA NA NA NA NA 193 367 541 NA NA NA NA NA 4222 608 2082 NA NA NA NA NA 2992 721 2312 NA NA NA NA NA
1556402400.0 118.0 100 90 442 NA NA NA NA NA 189 368 542 NA NA NA NA NA 8269 1066 2541 NA NA NA NA NA 4290 865 2552 NA NA NA NA NA
1556402400.0 119.0 86 85 434 NA NA NA NA NA 186 360 543 NA NA NA NA NA 3259 586 2023 NA NA NA NA NA 2226 712 2508 NA NA NA NA NA
1556402400.0 12.0 NA 119 466 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 3021 4410 637 NA NA NA NA NA 2189 3051 668 NA NA NA NA
1556402400.0 120.0 59 79 422 NA NA NA NA NA 138 367 553 NA NA NA NA NA 1173 536 1841 NA NA NA NA NA 1472 923 2268 NA NA NA NA NA
1556402400.0 12024.0 71 223 549 0 NA NA NA NA 122 484 856 0 NA NA NA NA 4095 2225 3728 2154 NA NA NA NA 2891 3450 3829 2237 NA NA NA NA
1556402400.0 121.0 88 89 437 NA NA NA NA NA 189 367 549 NA NA NA NA NA 4263 631 2105 NA NA NA NA NA 2509 748 2576 NA NA NA NA NA
1556402400.0 122.0 59 78 416 NA NA NA NA NA 132 360 542 NA NA NA NA NA 931 431 1876 NA NA NA NA NA 1324 1331 2565 NA NA NA NA NA
1556402400.0 123.1 311 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA
1556402400.0 123.2 318 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1556402400.0 123.3 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA
1556402400.0 124.1 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1556402400.0 124.2 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1556402400.0 124.4 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1556402400.0 124.5 315 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA
1556402400.0 124.6 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA
1556402400.0 125.0 89 83 432 NA NA NA NA NA 189 360 548 NA NA NA NA NA 3217 567 1908 NA NA NA NA NA 2196 1046 2097 NA NA NA NA NA
1556402400.0 126.0 67 80 427 NA NA NA NA NA 149 367 538 NA NA NA NA NA 1553 560 1929 NA NA NA NA NA 1398 1723 2504 NA NA NA NA NA
1556402400.0 127.0 64 84 429 NA NA NA NA NA 126 368 534 NA NA NA NA NA 2319 761 2490 NA NA NA NA NA 1886 1082 3308 NA NA NA NA NA
1556402400.0 128.0 60 86 399 NA NA NA NA NA 116 360 528 NA NA NA NA NA 545 507 1856 NA NA NA NA NA 1660 1487 2518 NA NA NA NA NA
1556402400.0 129.0 58 79 419 NA NA NA NA NA 131 368 534 NA NA NA NA NA 563 541 1910 NA NA NA NA NA 1768 994 2652 NA NA NA NA NA
1556402400.0 13.0 NA 91 446 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 532 2388 570 NA NA NA NA NA 940 2326 633 NA NA NA NA
1556402400.0 130.0 60 80 422 NA NA NA NA NA 133 367 522 NA NA NA NA NA 622 567 1901 NA NA NA NA NA 1306 1235 2375 NA NA NA NA NA
1556402400.0 1301.0 83 93 211 NA NA NA NA NA 152 377 327 NA NA NA NA NA 1600 654 1360 NA NA NA NA NA 1213 777 1909 NA NA NA NA NA
1556402400.0 1302.0 94 105 227 NA NA NA NA NA 167 377 356 NA NA NA NA NA 4635 743 1567 NA NA NA NA NA 2652 1478 1946 NA NA NA NA NA
1556402400.0 1303.0 91 109 228 NA NA NA NA NA 157 370 338 NA NA NA NA NA 12452 1053 2543 NA NA NA NA NA 8549 1288 2880 NA NA NA NA NA
1556402400.0 1306.0 NA 96 540 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 562 2021 748 NA NA NA NA NA 904 4611 954 NA NA NA NA
1556402400.0 1307.0 NA 96 182 46 0 NA NA NA NA 384 275 87 0 NA NA NA NA 683 678 224 265 NA NA NA NA 850 964 623 926 NA NA NA
1556402400.0 1308.0 NA 97 177 44 0 NA NA NA NA 384 258 86 0 NA NA NA NA 536 719 163 246 NA NA NA NA 578 1236 363 372 NA NA NA
1556402400.0 1309.0 NA 107 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 626 2221 757 NA NA NA NA NA 1613 2372 888 NA NA NA NA
1556402400.0 131.0 69 84 427 NA NA NA NA NA 144 379 552 NA NA NA NA NA 2449 729 2544 NA NA NA NA NA 2049 1003 3366 NA NA NA NA NA
1556402400.0 1310.0 NA 103 559 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 634 2122 741 NA NA NA NA NA 1212 2335 913 NA NA NA NA
1556402400.0 1311.0 NA 94 483 0 57 NA NA NA NA 377 612 0 105 NA NA NA NA 574 1500 775 280 NA NA NA NA 1345 2408 910 712 NA NA NA
1556402400.0 1312.0 NA 103 560 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 647 2167 741 NA NA NA NA NA 1002 2408 853 NA NA NA NA
1556402400.0 1313.0 NA 107 578 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 547 2463 744 NA NA NA NA NA 876 2254 814 NA NA NA NA
1556402400.0 1314.0 NA 109 559 0 NA NA NA NA NA 389 665 0 NA NA NA NA NA 895 2955 843 NA NA NA NA NA 1403 4060 909 NA NA NA NA
1556402400.0 1315.0 NA 103 551 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 577 2047 762 NA NA NA NA NA 1127 4466 1102 NA NA NA NA
1556402400.0 1316.0 NA 95 550 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 556 2072 753 NA NA NA NA NA 1198 4375 1053 NA NA NA NA
1556402400.0 1317.0 NA 104 549 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 566 2067 768 NA NA NA NA NA 1076 4644 1333 NA NA NA NA
1556402400.0 1318.0 NA 94 547 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 547 1984 722 NA NA NA NA NA 969 2222 825 NA NA NA NA
1556402400.0 1319.0 NA 101 559 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 695 2411 877 NA NA NA NA NA 1067 2686 958 NA NA NA NA
1556402400.0 132.0 87 85 437 NA NA NA NA NA 178 367 557 NA NA NA NA NA 3387 591 1993 NA NA NA NA NA 2064 991 2093 NA NA NA NA NA
1556402400.0 1320.0 NA 102 559 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 759 2504 935 NA NA NA NA NA 998 2793 1059 NA NA NA NA
1556402400.0 1321.0 NA 103 565 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 762 2585 794 NA NA NA NA NA 1074 2979 840 NA NA NA NA
1556402400.0 1322.0 NA 106 546 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 597 2086 750 NA NA NA NA NA 1119 4433 960 NA NA NA NA
1556402400.0 1323.0 NA 102 544 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 734 2444 934 NA NA NA NA NA 990 2944 1044 NA NA NA NA
1556402400.0 1324.0 NA 110 568 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 801 2968 916 NA NA NA NA NA 1001 3638 1005 NA NA NA NA
1556402400.0 1325.0 NA 114 566 0 67 NA NA NA NA 376 690 0 115 NA NA NA NA 655 2264 759 294 NA NA NA NA 2169 3642 952 430 NA NA NA
1556402400.0 1325.1 NA 108 228 0 NA NA NA NA NA 385 294 0 NA NA NA NA NA 844 770 326 NA NA NA NA NA 814 986 497 NA NA NA NA
1556402400.0 1325.2 NA 106 572 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 642 2224 739 NA NA NA NA NA 932 2306 812 NA NA NA NA
1556402400.0 1325.3 NA 109 208 0 NA NA NA NA NA 384 275 0 NA NA NA NA NA 773 836 361 NA NA NA NA NA 4403 2248 1105 NA NA NA NA
1556402400.0 1325.4 NA 112 570 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 813 3056 868 NA NA NA NA NA 1181 4734 946 NA NA NA NA
1556402400.0 1325.5 NA 190 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4995 172 NA NA NA NA NA NA 7112 500 NA NA NA NA NA
1556402400.0 1325.51 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1702 213 NA NA NA NA NA NA 1798 708 NA NA NA NA NA
1556402400.0 1325.6 NA 169 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA
1556402400.0 1325.7 NA 163 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2807 193 NA NA NA NA NA NA 6869 797 NA NA NA NA NA
1556402400.0 1325.8 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2831 151 NA NA NA NA NA NA 4281 268 NA NA NA NA NA
1556402400.0 1325.9 NA 156 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1964 185 NA NA NA NA NA NA 2605 839 NA NA NA NA NA
1556402400.0 1326.0 NA 111 562 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 639 2103 773 NA NA NA NA NA 1083 4548 916 NA NA NA NA
1556402400.0 1327.0 NA 106 560 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 750 2416 967 NA NA NA NA NA 1009 2483 1219 NA NA NA NA
1556402400.0 1328.0 NA 110 572 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 835 2488 957 NA NA NA NA NA 1095 2468 1073 NA NA NA NA
1556402400.0 1329.0 NA 105 559 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 881 2788 880 NA NA NA NA NA 1821 5165 955 NA NA NA NA
1556402400.0 1329.1 NA 176 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2438 198 NA NA NA NA NA NA 4789 1075 NA NA NA NA NA
1556402400.0 133.0 94 88 441 NA NA NA NA NA 193 360 544 NA NA NA NA NA 5900 652 2260 NA NA NA NA NA 3031 750 2944 NA NA NA NA NA
1556402400.0 1330.0 NA 105 560 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 781 2805 946 NA NA NA NA NA 1154 3752 1047 NA NA NA NA
1556402400.0 1331.0 NA 102 562 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 610 2143 731 NA NA NA NA NA 1184 2764 875 NA NA NA NA
1556402400.0 1332.0 NA 106 567 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 618 2150 752 NA NA NA NA NA 945 2261 823 NA NA NA NA
1556402400.0 1333.0 NA 103 557 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 612 2036 735 NA NA NA NA NA 1305 2214 801 NA NA NA NA
1556402400.0 1334.0 NA 106 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 684 2183 740 NA NA NA NA NA 1630 2653 867 NA NA NA NA
1556402400.0 1335.0 NA 107 560 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 847 2454 933 NA NA NA NA NA 992 2541 1069 NA NA NA NA
1556402400.0 1336.0 NA 111 568 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 894 3648 829 NA NA NA NA NA 1001 3257 881 NA NA NA NA
1556402400.0 1337.0 NA 114 576 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 899 3578 921 NA NA NA NA NA 1161 4132 1005 NA NA NA NA
1556402400.0 1338.0 NA 107 563 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 668 2228 751 NA NA NA NA NA 796 2348 827 NA NA NA NA
1556402400.0 1339.0 NA 110 576 0 NA NA NA NA NA 376 699 0 NA NA NA NA NA 679 2445 744 NA NA NA NA NA 1032 2320 808 NA NA NA NA
1556402400.0 134.0 NA 427 36 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3754 170 103 NA NA NA NA NA 2692 298 153 NA NA NA NA
1556402400.0 134.701 NA 31 509 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 369 6034 782 NA NA NA NA NA 607 3457 819 NA NA NA NA
1556402400.0 134.702 NA 31 505 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 404 8264 908 NA NA NA NA NA 734 3861 952 NA NA NA NA
1556402400.0 134.703 NA 35 518 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 365 8162 873 NA NA NA NA NA 751 4328 928 NA NA NA NA
1556402400.0 134.704 NA 30 501 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 359 6304 765 NA NA NA NA NA 455 3480 916 NA NA NA NA
1556402400.0 134.705 NA 34 512 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 338 6774 824 NA NA NA NA NA 706 3625 908 NA NA NA NA
1556402400.0 134.706 NA 34 516 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 341 6939 874 NA NA NA NA NA 838 3483 944 NA NA NA NA
1556402400.0 134.707 NA 33 504 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 310 6304 783 NA NA NA NA NA 700 3454 1089 NA NA NA NA
1556402400.0 134.708 NA 31 501 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 346 6133 806 NA NA NA NA NA 624 3252 920 NA NA NA NA
1556402400.0 134.709 NA 34 688 0 NA NA NA NA NA 87 791 0 NA NA NA NA NA 349 8458 822 NA NA NA NA NA 786 3991 865 NA NA NA NA
1556402400.0 134.71 NA 27 493 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 300 4760 786 NA NA NA NA NA 435 3219 849 NA NA NA NA
1556402400.0 134.801 NA 32 509 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 399 5364 577 NA NA NA NA NA 617 3073 610 NA NA NA NA
1556402400.0 134.802 NA 29 512 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 348 7909 778 NA NA NA NA NA 617 3761 920 NA NA NA NA
1556402400.0 134.803 NA 40 517 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 359 7175 793 NA NA NA NA NA 670 3641 951 NA NA NA NA
1556402400.0 134.804 NA 34 514 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 312 7795 806 NA NA NA NA NA 693 3681 894 NA NA NA NA
1556402400.0 134.805 NA 31 519 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 331 7654 768 NA NA NA NA NA 828 3795 874 NA NA NA NA
1556402400.0 134.806 NA 31 524 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 390 10898 873 NA NA NA NA NA 588 4661 921 NA NA NA NA
1556402400.0 134.807 NA 90 542 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 1779 10215 1013 NA NA NA NA NA 2307 4608 1059 NA NA NA NA
1556402400.0 134.808 NA 100 537 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1628 9009 839 NA NA NA NA NA 2061 4161 937 NA NA NA NA
1556402400.0 134.809 NA 30 512 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 369 8955 835 NA NA NA NA NA 774 4266 906 NA NA NA NA
1556402400.0 134.81 NA 29 508 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 397 8821 810 NA NA NA NA NA 592 4145 844 NA NA NA NA
