Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 1004.0 NA 313 160 0 0 0 0 NA NA 400 213 0 0 0 0 NA NA 1025 409 81 95 249 235 NA NA 1362 605 270 303 324 285 NA
1567288800.0 10042.0 NA 210 569 96 0 NA NA NA NA 487 832 146 0 NA NA NA NA 1673 2901 440 1908 NA NA NA NA 1725 3671 749 2233 NA NA NA
1567288800.0 10059.0 NA 254 694 105 0 NA NA NA NA 485 846 145 0 NA NA NA NA 1867 3168 422 1927 NA NA NA NA 2996 2627 532 2126 NA NA NA
1567288800.0 10071.0 NA 233 676 87 0 NA NA NA NA 479 842 135 0 NA NA NA NA 1606 2576 409 1836 NA NA NA NA 3612 3253 550 2028 NA NA NA
1567288800.0 101.0 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1567288800.0 1010.0 NA 25 77 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 120 210 107 NA NA NA NA NA 822 649 369 NA NA NA NA
1567288800.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1567288800.0 1020.0 NA 38 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1567288800.0 10224.0 NA 416 954 0 NA NA NA NA NA 635 1166 0 NA NA NA NA NA 4803 5113 1926 NA NA NA NA NA 4702 3461 2067 NA NA NA NA
1567288800.0 10225.0 NA 379 910 0 NA NA NA NA NA 582 1129 0 NA NA NA NA NA 4446 4985 1886 NA NA NA NA NA 6560 3771 2047 NA NA NA NA
1567288800.0 103.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 580 210 1393 NA NA NA NA NA 708 276 1674 NA NA NA NA NA
1567288800.0 1030.0 NA 183 48 0 NA NA NA NA NA 329 84 0 NA NA NA NA NA 8530 249 75 NA NA NA NA NA 3044 292 304 NA NA NA NA
1567288800.0 10424.0 NA 217 639 0 NA NA NA NA NA 478 841 0 NA NA NA NA NA 1745 2917 1960 NA NA NA NA NA 2054 3083 2095 NA NA NA NA
1567288800.0 105.0 99 87 31 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1452 489 120 NA NA NA NA NA 1177 654 211 NA NA NA NA NA
1567288800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 643 207 1413 NA NA NA NA NA 600 505 1890 NA NA NA NA NA
1567288800.0 107.0 94 92 410 NA NA NA NA NA 188 368 556 NA NA NA NA NA 3680 649 1788 NA NA NA NA NA 2775 1032 2115 NA NA NA NA NA
1567288800.0 108.0 97 95 449 NA NA NA NA NA 193 368 550 NA NA NA NA NA 4242 531 1755 NA NA NA NA NA 2233 843 1798 NA NA NA NA NA
1567288800.0 10823.0 67 213 673 93 0 NA NA NA 125 472 825 135 0 NA NA NA 1537 1497 2395 400 1904 NA NA NA 1295 1683 2537 547 2051 NA NA NA
1567288800.0 10824.0 73 222 702 107 0 NA NA NA 136 464 848 146 0 NA NA NA 4681 1824 2719 431 1978 NA NA NA 3273 2825 2504 512 2204 NA NA NA
1567288800.0 10825.0 71 220 676 86 0 NA NA NA 130 478 828 135 0 NA NA NA 3164 1701 2596 452 1884 NA NA NA 2076 2187 2519 674 1982 NA NA NA
1567288800.0 10826.0 80 241 693 96 0 NA NA NA 143 486 840 145 0 NA NA NA 6713 1816 3153 433 2000 NA NA NA 3621 2383 2764 543 2616 NA NA NA
1567288800.0 10842.0 59 192 653 95 0 NA NA NA 112 464 833 146 0 NA NA NA 1653 1460 2482 478 1905 NA NA NA 2175 1946 2710 719 1993 NA NA NA
1567288800.0 109.0 96 91 449 NA NA NA NA NA 191 368 539 NA NA NA NA NA 4643 602 1802 NA NA NA NA NA 2668 676 1846 NA NA NA NA NA
1567288800.0 11.0 NA 103 459 0 64 NA NA NA NA 375 590 0 105 NA NA NA NA 1971 1819 616 234 NA NA NA NA 2059 1768 708 363 NA NA NA
1567288800.0 110.0 64 84 424 NA NA NA NA NA 125 360 533 NA NA NA NA NA 964 525 1697 NA NA NA NA NA 646 1116 2240 NA NA NA NA NA
1567288800.0 1102.0 NA 119 473 143 82 NA NA NA NA 368 571 224 162 NA NA NA NA 2595 4143 1639 384 NA NA NA NA 1535 2494 973 340 NA NA NA
1567288800.0 111.0 91 89 430 NA NA NA NA NA 186 368 536 NA NA NA NA NA 1883 583 1712 NA NA NA NA NA 1735 1747 2080 NA NA NA NA NA
1567288800.0 112.0 104 88 442 NA NA NA NA NA 191 360 535 NA NA NA NA NA 3096 605 1702 NA NA NA NA NA 1781 702 1889 NA NA NA NA NA
1567288800.0 11224.0 77 239 697 0 NA NA NA NA 136 485 846 0 NA NA NA NA 4464 1810 2872 1896 NA NA NA NA 2896 3566 13156 2081 NA NA NA NA
1567288800.0 113.0 102 94 310 NA NA NA NA NA 190 368 563 NA NA NA NA NA 3144 629 1870 NA NA NA NA NA 1792 1096 2879 NA NA NA NA NA
1567288800.0 114.0 100 92 440 NA NA NA NA NA 190 368 554 NA NA NA NA NA 3241 566 1721 NA NA NA NA NA 2231 996 1831 NA NA NA NA NA
1567288800.0 115.0 102 92 410 NA NA NA NA NA 188 360 548 NA NA NA NA NA 3434 675 1817 NA NA NA NA NA 1776 1040 2115 NA NA NA NA NA
1567288800.0 116.0 97 99 346 NA NA NA NA NA 183 368 542 NA NA NA NA NA 3589 558 1870 NA NA NA NA NA 2335 905 2536 NA NA NA NA NA
1567288800.0 11623.0 67 206 669 85 0 NA NA NA 111 472 830 134 0 NA NA NA 1564 1729 2861 445 2016 NA NA NA 1247 2005 13575 695 2123 NA NA NA
1567288800.0 11624.0 71 247 699 96 0 NA NA NA 122 483 831 146 0 NA NA NA 3818 1850 3014 574 2132 NA NA NA 1692 2626 2703 700 2316 NA NA NA
1567288800.0 11625.0 68 218 681 85 0 NA NA NA 115 479 843 135 0 NA NA NA 2930 1808 2850 448 2031 NA NA NA 1887 2515 3062 601 2132 NA NA NA
1567288800.0 11626.0 72 231 676 97 0 NA NA NA 124 477 865 145 0 NA NA NA 5897 2090 3509 544 2141 NA NA NA 2917 2270 3270 782 2258 NA NA NA
1567288800.0 11642.0 56 209 664 95 0 NA NA NA 104 472 831 145 0 NA NA NA 1481 1502 2415 525 2004 NA NA NA 1450 2230 2471 964 2421 NA NA NA
1567288800.0 117.0 100 93 445 NA NA NA NA NA 193 368 545 NA NA NA NA NA 3784 555 1746 NA NA NA NA NA 1605 1183 2194 NA NA NA NA NA
1567288800.0 118.0 102 96 443 NA NA NA NA NA 189 368 560 NA NA NA NA NA 4222 645 1794 NA NA NA NA NA 2338 1018 2074 NA NA NA NA NA
1567288800.0 119.0 100 94 438 NA NA NA NA NA 186 368 551 NA NA NA NA NA 2912 489 1806 NA NA NA NA NA 1289 467 1967 NA NA NA NA NA
1567288800.0 12.0 NA 129 465 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2276 3207 530 NA NA NA NA NA 1342 2202 584 NA NA NA NA
1567288800.0 120.0 67 78 435 NA NA NA NA NA 146 360 533 NA NA NA NA NA 753 563 1565 NA NA NA NA NA 809 1340 1722 NA NA NA NA NA
1567288800.0 12024.0 74 246 691 0 NA NA NA NA 123 479 861 0 NA NA NA NA 4363 1825 3146 2001 NA NA NA NA 2852 2246 3723 2185 NA NA NA NA
1567288800.0 121.0 102 103 444 NA NA NA NA NA 190 360 550 NA NA NA NA NA 3950 580 1751 NA NA NA NA NA 1632 462 1801 NA NA NA NA NA
1567288800.0 122.0 59 70 428 NA NA NA NA NA 132 368 545 NA NA NA NA NA 912 504 1574 NA NA NA NA NA 1414 1263 1952 NA NA NA NA NA
1567288800.0 123.1 329 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1567288800.0 123.2 365 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1567288800.0 123.3 274 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1567288800.0 124.1 343 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1567288800.0 124.2 278 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1567288800.0 124.4 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1567288800.0 124.5 323 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1567288800.0 124.6 274 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1567288800.0 125.0 98 97 438 NA NA NA NA NA 189 360 536 NA NA NA NA NA 2821 530 1669 NA NA NA NA NA 1893 935 1876 NA NA NA NA NA
1567288800.0 126.0 70 84 433 NA NA NA NA NA 149 368 542 NA NA NA NA NA 1494 451 1714 NA NA NA NA NA 2109 489 2080 NA NA NA NA NA
1567288800.0 127.0 64 85 430 NA NA NA NA NA 133 360 530 NA NA NA NA NA 1293 444 1599 NA NA NA NA NA 1158 523 1811 NA NA NA NA NA
1567288800.0 128.0 58 88 363 NA NA NA NA NA 116 360 526 NA NA NA NA NA 772 447 1677 NA NA NA NA NA 1285 498 2181 NA NA NA NA NA
1567288800.0 129.0 63 82 426 NA NA NA NA NA 124 368 535 NA NA NA NA NA 785 498 1579 NA NA NA NA NA 763 719 1764 NA NA NA NA NA
1567288800.0 13.0 NA 97 446 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 515 2156 494 NA NA NA NA NA 1077 2178 854 NA NA NA NA
1567288800.0 130.0 66 86 422 NA NA NA NA NA 133 368 530 NA NA NA NA NA 849 466 1674 NA NA NA NA NA 1667 578 2285 NA NA NA NA NA
1567288800.0 1301.0 91 100 217 NA NA NA NA NA 153 377 347 NA NA NA NA NA 1267 544 1349 NA NA NA NA NA 2510 634 2180 NA NA NA NA NA
1567288800.0 1302.0 102 115 232 NA NA NA NA NA 167 370 351 NA NA NA NA NA 4431 752 1425 NA NA NA NA NA 2658 818 1503 NA NA NA NA NA
1567288800.0 1303.0 93 110 244 NA NA NA NA NA 158 370 337 NA NA NA NA NA 6749 607 1493 NA NA NA NA NA 3043 512 1489 NA NA NA NA NA
1567288800.0 1306.0 NA 99 547 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 595 1726 617 NA NA NA NA NA 1295 2111 693 NA NA NA NA
1567288800.0 1307.0 NA 99 183 48 0 NA NA NA NA 383 263 87 0 NA NA NA NA 597 664 173 245 NA NA NA NA 1880 1265 630 460 NA NA NA
1567288800.0 1308.0 NA 96 175 50 0 NA NA NA NA 384 260 86 0 NA NA NA NA 540 630 153 229 NA NA NA NA 1416 1095 235 307 NA NA NA
1567288800.0 1309.0 NA 115 582 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 613 2037 682 NA NA NA NA NA 799 1993 794 NA NA NA NA
1567288800.0 131.0 69 68 436 NA NA NA NA NA 144 368 524 NA NA NA NA NA 1364 674 1629 NA NA NA NA NA 1448 1416 1856 NA NA NA NA NA
1567288800.0 1310.0 NA 111 567 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 546 1950 635 NA NA NA NA NA 620 2508 730 NA NA NA NA
1567288800.0 1311.0 NA 101 496 0 66 NA NA NA NA 385 603 0 106 NA NA NA NA 552 1226 649 223 NA NA NA NA 623 1541 745 349 NA NA NA
1567288800.0 1312.0 NA 111 565 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 626 2007 636 NA NA NA NA NA 1268 3084 722 NA NA NA NA
1567288800.0 1313.0 NA 113 573 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 499 2215 669 NA NA NA NA NA 710 1966 837 NA NA NA NA
1567288800.0 1314.0 NA 112 568 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 576 1858 635 NA NA NA NA NA 1171 2883 760 NA NA NA NA
1567288800.0 1315.0 NA 103 560 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 468 1834 616 NA NA NA NA NA 516 2062 699 NA NA NA NA
1567288800.0 1316.0 NA 103 566 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 600 1777 632 NA NA NA NA NA 1268 2230 712 NA NA NA NA
1567288800.0 1317.0 NA 97 556 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 537 1807 633 NA NA NA NA NA 1268 2293 716 NA NA NA NA
1567288800.0 1318.0 NA 104 554 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 462 1822 627 NA NA NA NA NA 770 2069 762 NA NA NA NA
1567288800.0 1319.0 NA 100 432 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 580 1929 656 NA NA NA NA NA 1603 2716 874 NA NA NA NA
1567288800.0 132.0 98 91 432 NA NA NA NA NA 176 360 542 NA NA NA NA NA 3103 528 1821 NA NA NA NA NA 1651 1177 2370 NA NA NA NA NA
1567288800.0 1320.0 NA 100 413 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 539 2052 652 NA NA NA NA NA 1257 3170 787 NA NA NA NA
1567288800.0 1321.0 NA 107 553 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 571 1843 630 NA NA NA NA NA 1243 2369 716 NA NA NA NA
1567288800.0 1322.0 NA 106 556 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 509 1798 620 NA NA NA NA NA 915 2714 706 NA NA NA NA
1567288800.0 1323.0 NA 100 549 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 601 1878 654 NA NA NA NA NA 1043 2920 762 NA NA NA NA
1567288800.0 1324.0 NA 111 571 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 602 2015 728 NA NA NA NA NA 1080 2819 901 NA NA NA NA
1567288800.0 1325.0 NA 119 569 0 75 NA NA NA NA 385 692 0 116 NA NA NA NA 703 1975 643 255 NA NA NA NA 1021 3536 717 396 NA NA NA
1567288800.0 1325.1 NA 116 220 0 NA NA NA NA NA 385 303 0 NA NA NA NA NA 593 792 321 NA NA NA NA NA 735 1118 675 NA NA NA NA
1567288800.0 1325.2 NA 116 567 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 605 1999 697 NA NA NA NA NA 932 2077 886 NA NA NA NA
1567288800.0 1325.3 NA 110 208 0 NA NA NA NA NA 378 279 0 NA NA NA NA NA 713 782 290 NA NA NA NA NA 1271 1017 397 NA NA NA NA
1567288800.0 1325.4 NA 113 579 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 608 1978 659 NA NA NA NA NA 1040 1972 737 NA NA NA NA
1567288800.0 1325.5 NA 197 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4775 141 NA NA NA NA NA NA 6100 482 NA NA NA NA NA
1567288800.0 1325.51 NA 178 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1614 151 NA NA NA NA NA NA 3483 1797 NA NA NA NA NA
1567288800.0 1325.6 NA 170 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA
1567288800.0 1325.7 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2371 149 NA NA NA NA NA NA 2236 283 NA NA NA NA NA
1567288800.0 1325.8 NA 171 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2262 126 NA NA NA NA NA NA 3073 307 NA NA NA NA NA
1567288800.0 1325.9 NA 163 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1993 138 NA NA NA NA NA NA 1623 356 NA NA NA NA NA
1567288800.0 1326.0 NA 107 435 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 647 2099 685 NA NA NA NA NA 1295 3295 826 NA NA NA NA
1567288800.0 1327.0 NA 110 511 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 536 2020 645 NA NA NA NA NA 662 3023 754 NA NA NA NA
1567288800.0 1328.0 NA 114 572 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 619 1916 805 NA NA NA NA NA 1448 2526 1181 NA NA NA NA
1567288800.0 1329.0 NA 104 561 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 631 1801 623 NA NA NA NA NA 1387 2061 745 NA NA NA NA
1567288800.0 1329.1 NA 184 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2097 135 NA NA NA NA NA NA 1887 233 NA NA NA NA NA
1567288800.0 133.0 102 90 453 NA NA NA NA NA 189 368 560 NA NA NA NA NA 5314 617 1881 NA NA NA NA NA 3072 1136 2131 NA NA NA NA NA
1567288800.0 1330.0 NA 106 560 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 684 1891 632 NA NA NA NA NA 1380 2322 708 NA NA NA NA
1567288800.0 1331.0 NA 109 400 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 559 2193 647 NA NA NA NA NA 572 3286 723 NA NA NA NA
1567288800.0 1332.0 NA 113 539 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 559 2058 645 NA NA NA NA NA 951 2799 871 NA NA NA NA
1567288800.0 1333.0 NA 110 552 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 568 2047 690 NA NA NA NA NA 781 3034 776 NA NA NA NA
1567288800.0 1334.0 NA 111 564 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 640 2096 647 NA NA NA NA NA 1215 3464 741 NA NA NA NA
1567288800.0 1335.0 NA 110 522 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 509 1993 668 NA NA NA NA NA 828 2928 887 NA NA NA NA
1567288800.0 1336.0 NA 115 574 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 594 2353 694 NA NA NA NA NA 844 2050 870 NA NA NA NA
1567288800.0 1337.0 NA 116 580 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 664 2270 666 NA NA NA NA NA 806 2290 758 NA NA NA NA
1567288800.0 1338.0 NA 111 527 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 721 2111 678 NA NA NA NA NA 1472 2494 764 NA NA NA NA
1567288800.0 1339.0 NA 118 594 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 595 2227 646 NA NA NA NA NA 775 2096 749 NA NA NA NA
1567288800.0 134.0 NA 432 41 0 NA NA NA NA NA 521 77 0 NA NA NA NA NA 3263 130 74 NA NA NA NA NA 2272 205 119 NA NA NA NA
1567288800.0 134.701 NA 37 524 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 267 4813 687 NA NA NA NA NA 518 2797 758 NA NA NA NA
1567288800.0 134.702 NA 33 518 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 277 6047 667 NA NA NA NA NA 464 3074 738 NA NA NA NA
1567288800.0 134.703 NA 35 536 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 278 6010 694 NA NA NA NA NA 654 3047 763 NA NA NA NA
1567288800.0 134.704 NA 41 512 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 305 6268 710 NA NA NA NA NA 714 3667 870 NA NA NA NA
1567288800.0 134.705 NA 36 535 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 288 6212 733 NA NA NA NA NA 491 3073 805 NA NA NA NA
1567288800.0 134.706 NA 35 521 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 281 6443 724 NA NA NA NA NA 509 3297 806 NA NA NA NA
1567288800.0 134.707 NA 33 515 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 287 5766 697 NA NA NA NA NA 481 2979 765 NA NA NA NA
1567288800.0 134.708 NA 32 519 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 301 5465 674 NA NA NA NA NA 1216 2795 765 NA NA NA NA
1567288800.0 134.709 NA 35 699 0 NA NA NA NA NA 87 791 0 NA NA NA NA NA 297 6171 703 NA NA NA NA NA 368 3218 757 NA NA NA NA
1567288800.0 134.71 NA 33 501 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 255 4363 684 NA NA NA NA NA 328 2867 781 NA NA NA NA
1567288800.0 134.801 NA 40 515 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 251 4419 625 NA NA NA NA NA 394 2610 683 NA NA NA NA
1567288800.0 134.802 NA 30 516 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 325 7281 650 NA NA NA NA NA 382 3398 763 NA NA NA NA
1567288800.0 134.803 NA 39 529 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 273 6548 661 NA NA NA NA NA 532 3192 722 NA NA NA NA
1567288800.0 134.804 NA 35 505 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 269 7409 678 NA NA NA NA NA 334 3538 926 NA NA NA NA
1567288800.0 134.805 NA 43 527 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 275 7064 683 NA NA NA NA NA 650 3230 738 NA NA NA NA
1567288800.0 134.806 NA 37 519 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 289 7772 694 NA NA NA NA NA 560 3609 876 NA NA NA NA
1567288800.0 134.807 NA 95 556 0 NA NA NA NA NA 200 682 0 NA NA NA NA NA 1461 8417 799 NA NA NA NA NA 1803 4282 888 NA NA NA NA
1567288800.0 134.808 NA 92 535 0 NA NA NA NA NA 198 684 0 NA NA NA NA NA 1535 8648 779 NA NA NA NA NA 1893 4263 1054 NA NA NA NA
1567288800.0 134.809 NA 39 514 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 287 7015 679 NA NA NA NA NA 501 3629 750 NA NA NA NA
1567288800.0 134.81 NA 38 525 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 292 6753 669 NA NA NA NA NA 834 3240 728 NA NA NA NA
1567288800.0 134.811 NA 37 532 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 300 7084 665 NA NA NA NA NA 600 3218 724 NA NA NA NA
